SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.584,6.587,5.153,26.863000000000003,94.653,94.883,64.8,54.9,29.4,100.1,68.6,88.8,95.3,88.0,93.8,90.6,93.8,19.535,5,5,5,104.473
1.15,1.0,5.394,6.823,5.101,26.326999999999998,94.373,95.204,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,20.787,5,5,5,104.46600000000001
1.2,1.0,5.35,6.495,5.156,26.463,94.862,94.824,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,19.66,5,5,5,104.465
1.25,1.0,5.416,6.672,5.094,26.7,94.96600000000001,95.233,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,20.375,5,5,5,104.46799999999999
1.3,1.0,5.401,6.53,5.159,25.985,94.931,95.836,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,19.524,5,5,5,104.465
1.35,1.0,5.702,6.833,5.089,26.409000000000002,94.827,94.854,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,20.332,5,5,5,104.465
1.4,1.0,5.42,6.421,5.159,26.494,95.10300000000001,95.493,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,19.379,5,5,5,104.46600000000001
1.45,1.0,5.451,7.068,5.083,26.528000000000002,95.206,95.665,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.8,90.6,93.8,20.159,5,5,5,104.46600000000001
1.5,1.0,5.418,7.145,5.164,26.581999999999997,95.069,95.97800000000001,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.663,90.6,93.8,19.22,5,5,5,104.464
1.55,1.0,5.445,6.841,5.077,26.715999999999998,95.10300000000001,95.722,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.615,90.6,93.8,20.142000000000003,5,5,5,104.464
1.6,1.0,5.38,6.327,5.168,26.494,95.03399999999999,95.808,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.604,90.6,93.8,19.323,5,5,5,104.46
1.65,1.0,5.516,6.183,5.073,26.605999999999998,95.069,95.52199999999999,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.601,90.6,93.8,20.289,5,5,5,104.462
1.7,1.0,5.355,6.635,5.172,25.798000000000002,95.411,95.694,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.6,90.6,93.8,19.348,5,5,5,104.463
1.75,1.0,5.336,6.592,5.069,26.219,95.206,95.893,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.6,90.6,93.8,19.244999999999997,5,5,5,104.46600000000001
1.8,1.0,5.371,6.289,5.18,26.418000000000003,95.479,96.148,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.6,90.6,93.8,20.183,5,5,5,104.463
1.85,1.0,5.584,6.489,5.067,26.357,95.682,96.232,64.9,55.0,29.4,100.7,68.6,88.8,95.3,88.0,93.6,90.6,93.8,19.239,5,5,5,104.475
1.9,1.0,5.535,6.844,5.183,25.435,95.377,96.485,64.9,55.0,29.4,100.7,68.6,88.64699999999999,95.3,88.0,93.6,90.6,93.64699999999999,20.224,5,5,5,104.46700000000001
1.95,1.0,5.412,6.563000000000001,5.06,25.354,95.749,96.345,64.9,55.0,29.4,100.7,68.6,88.611,95.3,88.0,93.6,90.6,93.611,19.271,5,5,5,104.46799999999999
2.0,1.0,5.371,6.638,5.189,24.649,95.513,96.12,64.9,55.0,29.4,100.7,68.6,88.60300000000001,95.3,88.0,93.6,90.6,93.60300000000001,20.369999999999997,5,5,5,104.469
2.05,1.0,5.373,6.611,5.058,25.075,95.648,96.457,64.9,55.0,29.4,100.7,68.6,88.601,95.3,88.0,93.6,90.6,93.601,19.097,5,5,5,104.47200000000001
2.1,1.0,5.388,6.267,5.191,24.205,95.85,96.373,64.9,55.0,29.4,100.7,68.6,88.6,95.3,88.0,93.6,90.6,93.6,20.392000000000003,5,5,5,104.46
2.15,1.0,5.481,6.616,5.055,24.767,95.648,96.624,64.9,55.0,29.4,100.7,68.6,88.6,95.3,88.0,93.6,90.6,93.6,19.141,5,5,5,104.475
2.2,1.0,5.424,6.948,5.195,23.992,95.85,96.457,64.9,55.0,29.4,100.7,68.6,88.6,95.184,88.0,93.6,90.6,93.6,20.224,5,5,5,104.46700000000001
2.25,1.0,5.5280000000000005,6.918,5.05,24.942,95.85,96.568,64.9,55.0,29.4,100.7,68.6,88.6,95.12,88.0,93.6,90.6,93.6,19.468,5,5,5,104.465
2.3,1.0,5.57,7.109,5.2,24.144000000000002,95.917,96.40100000000001,64.9,55.0,29.4,100.7,68.6,88.6,95.105,88.0,93.6,90.6,93.6,20.517000000000003,5,5,5,104.461
2.35,1.0,5.401,6.747,5.045,23.798,96.018,96.317,64.9,55.0,29.4,100.7,68.6,88.6,95.101,88.0,93.6,90.455,93.6,19.45,5,5,5,104.469
2.4,1.0,5.371,6.821,5.201,22.583,95.71600000000001,96.007,64.9,55.0,29.4,100.7,68.6,88.6,95.1,88.0,93.6,90.413,93.6,20.664,5,5,5,104.47
2.45,1.0,5.436,6.41,5.043,41.109,95.343,95.893,64.9,55.0,29.4,100.7,68.6,88.6,95.1,88.0,93.6,90.403,93.6,19.601,5,5,5,104.46600000000001
2.5,1.0,5.5440000000000005,6.179,5.205,66.4,95.817,96.035,64.9,55.0,29.4,100.7,68.6,88.6,95.1,88.0,93.6,90.40100000000001,93.6,20.426,5,5,5,104.464
2.55,1.0,5.566,6.1240000000000006,5.041,101.759,95.95100000000001,96.12,64.9,55.0,29.4,100.7,68.6,88.6,95.1,88.0,93.6,90.4,93.6,19.262,5,5,5,104.463
2.6,1.0,5.482,6.3580000000000005,5.209,134.91299999999998,95.615,96.176,64.9,55.0,29.4,100.7,68.6,88.6,95.1,88.0,93.6,90.4,93.6,20.433,5,5,5,104.46700000000001
2.65,1.0,5.372,6.708,5.039,160.286,95.783,96.26100000000001,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.884,93.6,90.4,93.6,19.305999999999997,5,5,5,104.45700000000001
2.7,1.0,5.64,6.625,5.211,175.96400000000003,95.682,96.26100000000001,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.82,93.6,90.4,93.6,20.473,5,5,5,104.448
2.75,1.0,5.423,6.5649999999999995,5.036,181.043,96.018,96.26100000000001,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.805,93.6,90.4,93.6,20.282,5,5,5,104.45
2.8,1.0,5.414,6.893,5.215,177.11900000000003,96.051,96.40100000000001,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.801,93.6,90.4,93.6,19.238,5,5,5,104.445
2.85,1.0,5.407,6.223,5.034,158.907,95.884,96.148,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.8,93.6,90.4,93.6,20.235,5,5,5,104.456
2.9,1.0,5.42,6.073,5.22,131.417,95.884,96.007,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.8,93.6,90.4,93.6,19.549,5,5,5,104.448
2.95,1.0,5.46,6.702,5.034,99.611,95.71600000000001,95.97800000000001,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.8,93.6,90.4,93.6,20.124000000000002,5,5,5,104.449
3.0,1.0,5.617,6.588,5.222,74.05199999999999,95.817,96.148,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.8,93.6,90.4,93.6,19.473,5,5,5,104.45
3.05,1.0,5.6899999999999995,6.78,5.031,56.076,95.343,96.063,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.8,93.6,90.4,93.6,20.029000000000003,5,5,5,104.448
3.1,14.0,5.385,6.943,5.228,96.10600000000001,95.648,96.232,64.9,55.0,29.4,100.7,68.6,88.6,95.1,87.8,93.6,90.4,93.6,19.290999999999997,5,5,5,104.45
3.15,14.0,5.3629999999999995,6.893,5.028,112.73,95.309,96.345,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.930999999999997,5,5,5,104.454
3.2,14.0,5.383,6.33,5.234,81.918,95.479,95.893,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.267000000000003,5,5,5,104.448
3.25,14.0,5.401,6.5280000000000005,5.027,64.766,95.24,95.808,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.052,5,5,5,104.45100000000001
3.3,14.0,5.403,6.476,5.24,47.011,95.0,95.493,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.25,5,5,5,104.448
3.35,14.0,5.417,7.064,5.024,49.346000000000004,95.445,95.808,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.942999999999998,5,5,5,104.456
3.4,14.0,5.48,6.561,5.248,56.568999999999996,95.783,95.608,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.415999999999997,5,5,5,104.454
3.45,14.0,5.569,6.668,5.022,60.505,95.581,96.176,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.256999999999998,5,5,5,104.455
3.5,14.0,5.769,6.439,5.251,67.624,95.479,96.063,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.341,5,5,5,104.45100000000001
3.55,14.0,5.683,7.178,5.02,98.07700000000001,95.817,96.345,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.898,5,5,5,104.458
3.6,14.0,5.5760000000000005,6.859,5.255,127.883,95.817,96.289,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.273,5,5,5,104.45200000000001
3.65,14.0,5.381,6.781,5.018,147.59799999999998,95.648,95.922,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.915,5,5,5,104.449
3.7,14.0,5.507,6.753,5.261,161.235,95.275,95.665,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.531,90.4,93.6,19.289,5,5,5,104.454
3.75,14.0,5.31,6.272,5.016,170.812,95.411,95.722,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.431,90.4,93.6,20.182000000000002,5,5,5,104.45200000000001
3.8,14.0,5.402,6.209,5.265,177.525,95.513,95.922,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.407,90.4,93.6,19.394,5,5,5,104.446
3.85,14.0,5.4,6.765,5.015,178.77900000000002,95.513,95.836,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.402,90.4,93.6,20.060000000000002,5,5,5,104.443
3.9,14.0,5.355,6.725,5.269,177.50900000000001,95.615,95.836,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.4,90.4,93.6,19.339,5,5,5,104.447
3.95,14.0,5.381,6.191,5.015,173.951,95.24,96.035,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.4,90.4,93.6,20.375999999999998,5,5,5,104.454
4.0,14.0,5.323,6.432,5.268,175.334,95.411,96.035,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.4,90.4,93.6,19.317999999999998,5,5,5,104.45200000000001
4.05,14.0,5.407,6.743,5.015,175.37599999999998,95.513,96.007,65.1,55.0,29.4,100.8,68.5,88.6,95.1,87.8,93.4,90.4,93.6,20.522,5,5,5,104.45700000000001
4.1,14.0,5.33,6.853,5.272,172.88099999999997,95.03399999999999,95.779,65.1,55.0,29.4,100.8,68.5,88.6,95.05,87.8,93.4,90.4,93.6,19.212,5,5,5,104.45100000000001
4.15,14.0,5.409,6.237,5.015,173.865,95.445,96.092,65.1,55.0,29.4,100.8,68.5,88.6,94.936,87.8,93.4,90.4,93.6,20.35,5,5,5,104.45100000000001
4.17,3.0,5.36,6.478,5.275,173.77700000000002,95.206,95.435,65.1,55.0,29.4,100.8,68.5,88.6,94.915,87.8,93.4,90.4,93.6,19.165999999999997,5,5,5,104.455
4.19,3.0,5.377,6.434,5.2780000000000005,172.956,94.337,94.168,65.1,55.0,29.4,100.8,68.5,88.6,94.908,87.8,93.4,90.4,93.6,19.344,5,5,5,104.45700000000001
4.21,3.0,5.484,6.933,5.279,158.545,95.241,95.0,65.1,55.0,29.4,100.8,68.5,88.6,94.905,87.8,93.4,90.4,93.6,19.229,5,5,5,104.45299999999999
4.23,3.0,5.457,6.271,5.2780000000000005,139.67,95.241,95.35,65.1,55.0,29.4,100.8,68.5,88.6,94.903,87.8,93.4,90.4,93.6,19.259,5,5,5,104.45
4.25,3.0,5.577,6.661,5.282,123.63799999999999,94.653,95.176,65.1,55.0,29.4,100.8,68.5,88.6,94.902,87.8,93.4,90.4,93.6,19.256,5,5,5,104.45
4.27,3.0,5.409,6.441,5.284,104.67,94.896,95.059,65.1,55.0,29.4,100.8,68.5,88.6,94.90100000000001,87.8,93.4,90.4,93.6,19.328,5,5,5,104.45200000000001
4.29,3.0,5.516,6.793,5.283,90.35700000000001,94.931,95.117,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.6,19.312,5,5,5,104.449
4.31,3.0,5.376,5.689,5.284,93.19200000000001,95.138,94.91199999999999,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.6,19.235999999999997,5,5,5,104.45100000000001
4.33,3.0,5.434,5.713,5.287,81.499,95.138,95.321,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.6,19.389000000000003,5,5,5,104.134
4.35,3.0,5.505,5.62,5.287,76.685,95.0,95.263,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.6,19.408,5,5,5,103.316
4.37,3.0,5.574,5.837,5.287,59.086999999999996,95.41199999999999,95.117,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.6,19.220999999999997,5,5,5,101.969
4.39,3.0,5.503,5.536,5.292,57.681000000000004,94.965,95.263,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.6,19.324,5,5,5,100.789
4.41,3.0,5.547,5.469,5.292,48.922,95.207,95.292,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.513,19.381,5,5,5,99.31700000000001
4.43,3.0,5.712,6.026,5.294,40.14,95.0,95.08800000000001,65.1,55.0,29.4,100.8,68.5,88.6,94.9,87.8,93.4,90.4,93.46300000000001,19.352,5,5,5,98.17200000000001
4.45,3.0,5.478,5.642,5.295,41.818000000000005,95.069,94.705,65.1,55.0,29.4,100.8,68.5,88.55,94.9,87.8,93.4,90.4,93.436,19.475,5,5,5,97.081
4.47,3.0,5.498,5.703,5.298,46.568000000000005,94.896,95.08800000000001,65.1,55.0,29.4,100.8,68.5,88.484,94.9,87.8,93.4,90.4,93.42,19.465,5,5,5,96.161
4.49,3.0,5.639,5.572,5.298,50.47,95.0,95.263,65.1,55.0,29.4,100.8,68.5,88.447,94.9,87.8,93.4,90.4,93.411,19.456,5,5,5,95.241
4.51,3.0,5.337,5.677,5.299,54.185,95.035,95.524,65.1,55.0,29.4,100.8,68.5,88.42699999999999,94.9,87.8,93.4,90.4,93.406,19.516,5,5,5,94.335
4.53,3.0,5.351,5.664,5.304,57.104,94.896,95.524,65.1,55.0,29.4,100.8,68.5,88.415,94.9,87.8,93.4,90.4,93.404,19.482999999999997,5,5,5,93.464
4.55,3.0,5.562,5.728,5.302,61.733999999999995,94.931,95.37899999999999,65.1,55.0,29.4,100.8,68.5,88.408,94.9,87.8,93.4,90.4,93.402,19.433,5,5,5,92.587
4.57,3.0,5.468,5.775,5.304,65.721,94.965,95.37899999999999,65.1,55.0,29.4,100.8,68.5,88.405,94.9,87.8,93.4,90.4,93.40100000000001,19.415999999999997,5,5,5,91.727
4.59,3.0,5.5329999999999995,5.554,5.307,70.133,95.241,95.408,65.1,55.0,29.4,100.8,68.5,88.403,94.9,87.8,93.4,90.4,93.40100000000001,19.48,5,5,5,90.887
4.61,3.0,5.6850000000000005,5.5489999999999995,5.309,74.696,94.965,95.553,65.1,55.0,29.4,100.8,68.5,88.402,94.9,87.8,93.4,90.4,93.4,19.478,5,5,5,90.05199999999999
4.63,3.0,5.518,5.816,5.31,77.992,95.0,95.495,65.1,55.0,29.4,100.8,68.5,88.40100000000001,94.9,87.8,93.4,90.4,93.4,19.401,5,5,5,89.226
4.65,3.0,5.514,5.642,5.313,80.486,94.688,95.205,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.4,93.4,19.380000000000003,5,5,5,88.461
4.67,3.0,5.421,5.641,5.312,82.189,94.722,95.37899999999999,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.4,93.4,19.286,5,5,5,87.686
4.69,3.0,5.409,5.568,5.315,81.053,94.827,95.725,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.4,93.4,19.491,5,5,5,86.827
4.71,3.0,5.501,5.6579999999999995,5.318,80.90100000000001,94.722,95.811,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.4,93.4,20.597,5,5,5,85.96300000000001
4.73,3.0,5.378,5.654,5.32,80.08,94.931,96.93700000000001,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.4,93.4,20.575,5,5,5,85.08800000000001
4.75,3.0,5.377,5.721,5.317,79.38600000000001,95.0,97.26799999999999,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.331,93.4,20.625999999999998,5,5,5,84.204
4.77,3.0,5.458,5.648,5.321,78.73100000000001,95.10300000000001,97.486,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.274,93.4,20.703,5,5,5,83.348
4.79,3.0,5.605,5.62,5.326,78.186,95.10300000000001,98.63799999999999,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.242,93.4,20.438,5,5,5,82.446
4.81,3.0,5.456,5.567,5.328,77.39399999999999,95.10300000000001,100.361,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.223,93.4,20.488,5,5,5,81.583
4.83,3.0,5.456,5.933,5.327,77.263,94.965,101.595,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.21300000000001,93.4,20.555,5,5,5,80.709
4.85,3.0,5.409,5.631,5.33,77.12899999999999,94.757,104.311,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.207,93.4,20.554000000000002,5,5,5,79.84
4.87,3.0,5.401,5.522,5.33,77.185,94.618,108.085,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.204,93.4,20.415,5,5,5,79.005
4.89,3.0,5.506,5.558,5.332,77.122,95.309,115.118,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.202,93.4,20.477,5,5,5,78.124
4.91,3.0,5.484,6.042,5.332,77.413,95.069,125.44,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.20100000000001,93.4,20.527,5,5,5,77.27600000000001
4.93,3.0,5.538,5.939,5.333,77.877,95.378,139.57799999999997,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.8,93.4,90.20100000000001,93.4,20.67,5,5,5,76.447
4.95,3.0,5.648,6.422,5.333,78.46300000000001,95.48,164.05,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.775,93.4,90.2,93.4,20.478,5,5,5,75.602
4.97,3.0,5.425,6.361,5.341,78.251,96.286,241.388,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.69800000000001,93.4,90.2,93.4,20.705,5,5,5,74.766
4.99,3.0,5.336,6.35,5.335,78.816,97.39399999999999,242.05599999999998,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.655,93.4,90.2,93.4,20.732,5,5,5,73.92
5.01,3.0,5.595,7.063000000000001,5.339,78.836,99.443,237.62400000000002,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.631,93.4,90.2,93.4,20.6,5,5,5,73.094
5.03,3.0,6.174,7.634,5.34,79.368,101.76899999999999,235.27200000000002,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.618,93.4,90.2,93.4,20.554000000000002,5,5,5,72.22800000000001
5.05,3.0,5.626,7.773999999999999,5.343,79.76100000000001,104.76100000000001,234.153,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.61,93.4,90.2,93.4,20.647,5,5,5,71.396
5.07,3.0,5.448,7.763,5.341,80.446,108.62100000000001,233.639,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.60600000000001,93.4,90.2,93.4,20.357,5,5,5,70.542
5.09,3.0,5.4879999999999995,8.882,5.343,80.876,112.88600000000001,233.78900000000002,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.60300000000001,93.4,90.2,93.4,20.205,5,5,5,69.713
5.11,3.0,5.477,8.236,5.343,81.164,118.751,234.015,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.602,93.4,90.2,93.4,20.131999999999998,5,5,5,68.872
5.13,3.0,5.822,9.199,5.348,81.309,124.912,233.915,65.1,55.0,29.4,100.8,68.5,88.4,94.9,87.601,93.4,90.2,93.4,20.205,5,5,5,68.021
5.15,3.0,5.787,9.289,5.349,81.93,134.329,233.614,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.601,93.4,90.2,93.4,20.418,5,5,5,67.173
5.17,3.0,5.702,9.528,5.35,81.737,144.505,233.125,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.247,5,5,5,66.32
5.19,3.0,5.481,9.803999999999998,5.351,79.78399999999999,154.612,232.338,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.177999999999997,5,5,5,65.417
5.21,3.0,5.735,10.559999999999999,5.353,78.113,168.246,231.34,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.184,5,5,5,64.498
5.23,3.0,5.773,11.613,5.356,75.595,198.75900000000001,230.28400000000002,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.149,5,5,5,63.535
5.25,3.0,6.352,12.190999999999999,5.359,73.78399999999999,246.638,229.21900000000002,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.403,5,5,5,62.61
5.27,3.0,6.326,12.678999999999998,5.356,71.878,241.859,228.19400000000002,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.362000000000002,5,5,5,61.684
5.29,3.0,6.186,13.066,5.36,71.321,238.25900000000001,227.172,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.413,5,5,5,60.77
5.31,3.0,5.931,13.068999999999999,5.357,70.76,235.685,226.104,65.3,55.1,29.4,100.9,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.359,5,5,5,59.865
