SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.731,5.53,5.373,57.599,93.21,93.008,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.855,90.5,93.7,18.675,5,5,5,104.715
0.65,1,5.527,5.586,5.016,50.566,93.41,93.15,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.813,90.5,93.7,19.836,5,5,5,104.719
0.7,1,5.445,5.5760000000000005,5.122,28.811,93.741,93.601,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.803,90.5,93.7,18.692999999999998,5,5,5,104.72200000000001
0.75,1,5.535,5.438,5.01,14.351,93.774,93.741,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.801,90.5,93.7,19.892000000000003,5,5,5,104.712
0.8,1,5.3870000000000005,5.502,5.13,20.08,93.971,93.657,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.8,90.5,93.7,19.07,5,5,5,104.711
0.85,1,5.312,5.473,5.085,21.893,94.00399999999999,93.433,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.8,90.5,93.7,19.752000000000002,5,5,5,104.709
0.9,1,5.712,5.586,5.067,32.202,94.069,93.62899999999999,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.8,90.5,93.613,19.259999999999998,5,5,5,104.72
0.95,1,5.318,5.704,5.0,23.873,94.036,93.601,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.8,90.5,93.527,20.429000000000002,5,5,5,104.71600000000001
1.0,1,5.629,5.515,5.013,24.312,94.23100000000001,93.88,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.8,90.5,93.506,19.34,5,5,5,104.715
1.05,1,5.552,5.432,5.006,27.570999999999998,94.328,94.23899999999999,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.3,93.8,90.5,93.501,20.324,5,5,5,104.71600000000001
1.1,1,5.508,5.487,5.081,26.694000000000003,94.361,94.047,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.184,93.8,90.5,93.5,19.337,5,5,5,104.714
1.15,1,5.376,5.705,5.039,26.872,94.554,94.431,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.12,93.8,90.5,93.5,20.343,5,5,5,104.71
1.2,1,5.611,5.477,5.006,26.774,94.554,94.157,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.105,93.8,90.5,93.5,19.250999999999998,5,5,5,104.71700000000001
1.25,1,5.411,5.494,5.064,26.854,94.586,94.377,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.101,93.8,90.5,93.5,20.296,5,5,5,104.713
1.3,1,5.595,5.595,5.041,26.355,94.586,94.513,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.1,93.8,90.5,93.5,19.223,5,5,5,104.719
1.35,1,5.289,5.661,5.005,26.49,94.84100000000001,95.081,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.1,93.8,90.5,93.5,20.282,5,5,5,104.714
1.4,1,5.48,5.619,5.08,26.513,95.189,94.973,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.1,93.8,90.5,93.5,19.307000000000002,5,5,5,104.719
1.45,1,5.3,5.505,5.097,26.671,94.714,95.134,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.1,93.8,90.45,93.5,19.929000000000002,5,5,5,104.71799999999999
1.5,1,5.59,5.4879999999999995,5.074,26.609,95.032,94.919,65.1,55.1,30.8,99.5,68.1,87.8,95.0,87.1,93.8,90.336,93.5,19.206,5,5,5,104.723
1.55,1,5.314,5.489,5.002,26.662,94.937,95.134,65.1,55.1,30.8,99.5,68.1,87.8,94.847,87.1,93.8,90.308,93.5,20.271,5,5,5,104.715
1.6,1,5.435,5.62,5.002,26.430999999999997,94.905,95.0,65.1,55.1,30.8,99.5,68.1,87.8,94.811,87.1,93.8,90.30199999999999,93.5,19.189,5,5,5,104.715
1.65,1,5.292,5.566,5.005,26.595,95.126,95.214,65.1,55.1,30.8,99.5,68.1,87.8,94.803,87.1,93.8,90.3,93.5,20.235,5,5,5,104.715
1.7,1,5.334,5.564,5.097,26.079,95.0,95.321,65.1,55.1,30.8,99.5,68.1,87.8,94.801,87.1,93.8,90.3,93.5,19.299,5,5,5,104.71700000000001
1.75,1,5.304,5.446,5.041,26.566999999999997,95.063,95.241,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,20.17,5,5,5,104.71799999999999
1.8,1,5.608,5.48,5.408,26.441999999999997,95.596,95.612,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,19.216,5,5,5,104.725
1.85,1,5.33,5.612,5.023,26.529,95.44,95.84899999999999,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,20.212,5,5,5,104.719
1.9,1,5.415,5.704,5.093,26.401999999999997,95.658,95.796,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,20.165,5,5,5,104.71700000000001
1.95,1,5.316,5.543,5.028,26.479,95.53399999999999,95.98,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,19.217,5,5,5,104.71799999999999
2.0,1,5.508,5.477,5.054,25.894000000000002,95.158,96.006,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,20.069000000000003,5,5,5,104.714
2.05,1,5.323,5.461,5.004,25.671,95.40899999999999,95.875,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,19.262999999999998,5,5,5,104.71700000000001
2.1,1,5.406,5.553,5.306,24.64,95.28399999999999,96.032,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,20.029000000000003,5,5,5,104.719
2.15,1,5.408,5.43,5.052,24.622,95.471,96.317,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,19.307000000000002,5,5,5,104.71799999999999
2.2,1,5.406,5.53,5.065,24.145,95.252,95.691,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,20.184,5,5,5,104.712
2.25,1,5.32,5.481,5.05,24.942999999999998,95.72,96.006,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.8,90.3,93.5,19.232,5,5,5,104.72
2.3,1,5.444,5.682,5.447,24.607,95.751,95.84899999999999,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.64699999999999,90.3,93.5,20.148,5,5,5,104.713
2.35,1,5.3870000000000005,5.43,5.052,24.387,95.565,95.90100000000001,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.611,90.3,93.5,19.289,5,5,5,104.72
2.4,1,5.33,5.548,5.498,24.529,95.44,95.533,65.1,55.1,30.8,99.5,68.1,87.8,94.8,87.1,93.60300000000001,90.3,93.5,20.258,5,5,5,104.712
2.45,1,5.594,5.515,5.05,46.653999999999996,95.095,95.612,65.1,55.1,30.9,100.3,68.0,87.75,94.8,87.1,93.601,90.3,93.5,19.182000000000002,5,5,5,104.72200000000001
2.5,1,5.329,5.499,5.514,74.939,95.158,95.559,65.1,55.1,30.9,100.3,68.0,87.63600000000001,94.8,87.1,93.6,90.3,93.5,20.069000000000003,5,5,5,104.72399999999999
2.55,1,5.451,5.574,5.049,111.085,95.689,95.77,65.1,55.1,30.9,100.3,68.0,87.608,94.8,87.1,93.6,90.3,93.5,19.267000000000003,5,5,5,104.71700000000001
2.6,1,5.329,5.495,5.453,142.184,95.378,95.586,65.1,55.1,30.9,100.3,68.0,87.602,94.8,87.1,93.6,90.3,93.5,20.356,5,5,5,104.725
2.65,1,5.313,5.484,5.048,166.036,95.126,95.48,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.1,93.6,90.3,93.5,19.367,5,5,5,104.719
2.7,1,5.36,5.554,5.453,178.076,95.063,95.321,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.1,93.6,90.3,93.5,20.392000000000003,5,5,5,104.71799999999999
2.75,1,5.526,5.538,5.01,180.333,95.032,95.612,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.1,93.6,90.3,93.5,19.355,5,5,5,104.715
2.8,1,5.397,5.78,5.08,174.58700000000002,94.968,95.454,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.1,93.6,90.3,93.5,20.33,5,5,5,104.714
2.85,1,5.409,5.564,5.009,153.567,94.81,95.718,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.1,93.6,90.3,93.5,19.088,5,5,5,104.719
2.9,1,5.487,5.681,5.066,124.86399999999999,95.189,95.42699999999999,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.1,93.6,90.3,93.5,19.697000000000003,5,5,5,104.71799999999999
2.95,1,5.412,5.535,5.001,92.921,95.126,95.507,65.1,55.1,30.9,100.3,68.0,87.6,94.8,87.05,93.6,90.3,93.5,19.724,5,5,5,104.721
3.0,1,5.509,5.62,5.066,68.861,95.126,95.40100000000001,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.936,93.6,90.3,93.5,19.837,5,5,5,104.708
3.05,1,5.309,5.607,5.147,53.673,95.252,95.42699999999999,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.908,93.6,90.3,93.5,19.789,5,5,5,104.715
3.1,14,5.465,5.631,5.081,108.69200000000001,95.471,95.533,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.902,93.6,90.3,93.5,19.91,5,5,5,104.714
3.15,14,5.457,5.459,5.011,100.275,95.189,95.40100000000001,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.9,93.6,90.3,93.5,19.792,5,5,5,104.71600000000001
3.2,14,5.764,5.679,5.465,78.726,95.158,94.78399999999999,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.9,93.6,90.3,93.5,19.990000000000002,5,5,5,104.70700000000001
3.25,14,5.305,5.55,5.042,52.961999999999996,94.905,94.811,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.9,93.6,90.3,93.5,19.985999999999997,5,5,5,104.713
3.3,14,5.352,5.557,5.466,49.551,95.032,94.892,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.9,93.6,90.3,93.5,19.839,5,5,5,104.715
3.35,14,5.344,5.55,5.041,53.288000000000004,95.0,94.622,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.9,93.6,90.3,93.413,19.814,5,5,5,104.714
3.4,14,5.641,5.666,5.467,56.038000000000004,95.189,95.268,65.1,55.1,30.9,100.3,68.0,87.6,94.8,86.9,93.6,90.3,93.327,19.86,5,5,5,104.71799999999999
3.45,14,5.397,5.624,5.04,66.662,95.063,95.054,65.1,55.1,30.9,100.3,68.0,87.6,94.684,86.9,93.6,90.3,93.306,19.71,5,5,5,104.71799999999999
3.5,14,5.559,5.704,5.467,91.77,95.189,95.294,65.1,55.1,30.9,100.3,68.0,87.6,94.62,86.9,93.6,90.3,93.301,19.927,5,5,5,104.715
3.55,14,5.385,5.58,5.039,112.154,95.0,95.054,65.1,55.1,30.9,100.3,68.0,87.6,94.605,86.9,93.6,90.3,93.3,19.936,5,5,5,104.715
3.6,14,5.373,5.6129999999999995,5.469,133.995,95.221,94.946,65.1,55.1,30.9,100.3,68.0,87.6,94.601,86.9,93.6,90.3,93.3,19.872999999999998,5,5,5,104.71799999999999
3.65,14,5.299,5.906,5.039,149.975,94.873,95.107,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,20.034,5,5,5,104.72
3.7,14,5.507,5.781,5.468,161.715,95.0,94.865,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,19.848,5,5,5,104.715
3.75,14,5.353,5.489,5.038,171.14,94.81,94.83800000000001,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,19.89,5,5,5,104.709
3.8,14,5.582,5.53,5.466,177.922,94.682,94.73,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,19.79,5,5,5,104.712
3.85,14,5.385,5.5649999999999995,5.037,176.59400000000002,95.095,95.054,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,19.96,5,5,5,104.71600000000001
3.9,14,5.321,5.539,5.465,177.668,94.873,95.107,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,19.473,5,5,5,104.71
3.95,14,5.344,5.4879999999999995,5.037,174.27700000000002,94.968,94.622,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,20.93,5,5,5,104.714
4.0,14,5.455,5.556,5.463,173.355,94.937,94.83800000000001,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,19.675,5,5,5,104.711
4.05,14,5.289,5.437,5.036,175.459,94.84100000000001,94.892,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,20.531,5,5,5,104.714
4.1,14,5.458,5.62,5.46,175.118,94.81,94.73,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.3,93.3,18.935000000000002,5,5,5,104.711
4.15,14,5.334,5.55,5.035,173.50099999999998,94.586,94.811,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.17399999999999,93.3,20.521,5,5,5,104.712
4.17,3,5.302,5.534,5.111,174.72400000000002,94.84100000000001,94.811,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.142,93.3,20.012,5,5,5,104.706
4.19,3,5.776,5.537,5.11,172.56400000000002,94.07,93.71600000000001,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.123,93.3,20.320999999999998,5,5,5,104.714
4.21,3,5.391,5.471,5.11,157.904,95.063,94.785,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.113,93.3,19.963,5,5,5,104.706
4.23,3,5.408,5.452,5.11,139.434,95.0,94.65,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.107,93.3,20.149,5,5,5,104.709
4.25,3,5.599,5.474,5.108,122.762,95.346,94.758,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.104,93.3,20.081,5,5,5,104.709
4.27,3,5.362,5.474,5.108,103.93,94.74600000000001,94.65,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.102,93.3,20.134999999999998,5,5,5,104.714
4.29,3,5.36,5.64,5.108,89.111,95.158,95.027,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.101,93.3,20.53,5,5,5,104.715
4.31,3,12.342,6.48,5.107,92.569,94.778,94.758,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.101,93.3,20.468,5,5,5,104.711
4.33,3,12.672999999999998,6.085,5.106,82.32,95.283,94.839,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.1,93.3,20.392000000000003,5,5,5,104.35700000000001
4.35,3,12.16,6.008,5.106,77.00399999999999,95.158,95.214,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.6,90.1,93.3,20.244,5,5,5,103.535
4.37,3,12.519,6.1129999999999995,5.105,59.92100000000001,95.252,94.893,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.531,90.1,93.3,20.357,5,5,5,101.885
4.39,3,12.593,6.511,5.105,45.967,95.502,94.946,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.47399999999999,90.1,93.3,20.301,5,5,5,100.896
4.41,3,12.626000000000001,6.59,5.104,53.281000000000006,95.22,95.027,65.1,55.1,30.9,100.3,68.0,87.6,94.6,86.9,93.442,90.1,93.3,20.134,5,5,5,99.712
4.43,3,12.814,6.54,5.103,41.215,95.189,94.785,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.423,90.1,93.3,20.235,5,5,5,98.544
4.45,3,12.167000000000002,6.336,5.104,46.934,95.032,94.866,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.413,90.1,93.3,19.996,5,5,5,97.419
4.47,3,12.289,6.516,5.103,47.773,95.22,95.027,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.407,90.1,93.3,20.092,5,5,5,96.42
4.49,3,12.414,6.211,5.103,53.29600000000001,95.252,94.812,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.404,90.1,93.3,20.148,5,5,5,95.515
4.51,3,12.642,6.74,5.261,56.021,95.095,94.92,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.402,90.1,93.3,19.855,5,5,5,94.637
4.53,3,12.57,6.241,5.053,59.306999999999995,95.0,95.0,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.40100000000001,90.1,93.3,19.837,5,5,5,93.74799999999999
4.55,3,12.492999999999999,6.464,5.092,63.97,95.22,94.946,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.40100000000001,90.1,93.3,20.08,5,5,5,92.87700000000001
4.57,3,12.408999999999999,6.566,5.355,67.968,95.22,94.92,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,19.914,5,5,5,91.999
4.59,3,12.68,6.1579999999999995,5.125,72.62100000000001,95.158,95.32,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,19.957,5,5,5,91.184
4.61,3,12.756,6.402,5.029,77.737,95.283,95.054,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.173000000000002,5,5,5,90.376
4.63,3,12.472000000000001,6.122,5.111,82.28699999999999,95.22,95.294,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.006,5,5,5,89.544
4.65,3,12.672999999999998,6.412,5.127,84.433,95.22,94.839,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.119999999999997,5,5,5,88.766
4.67,3,12.767,6.241,5.091,87.86,95.439,95.24,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.174,5,5,5,88.012
4.69,3,12.492,6.632,5.099,85.935,95.189,95.532,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,19.994,5,5,5,87.15100000000001
4.71,3,12.735,6.123,5.096,85.456,95.47,95.532,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.11,5,5,5,86.25
4.73,3,12.826,6.388,5.095,83.258,95.158,96.597,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.157,5,5,5,85.367
4.75,3,12.742999999999999,5.979,5.095,82.899,95.314,97.256,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.082,5,5,5,84.475
4.77,3,12.865,6.303,5.095,81.255,95.314,98.124,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.124000000000002,5,5,5,83.578
4.79,3,12.706,6.257,5.094,80.422,95.314,99.18700000000001,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.1,5,5,5,82.67399999999999
4.81,3,12.693,6.163,5.092,79.346,95.158,100.931,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.11,5,5,5,81.815
4.83,3,12.297,6.486,5.092,78.723,95.377,102.70700000000001,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.095,5,5,5,80.913
4.85,3,12.512,6.26,5.092,78.55199999999999,95.533,106.219,65.0,55.1,30.9,100.6,68.0,87.6,94.6,86.9,93.4,90.1,93.3,20.057000000000002,5,5,5,80.02
4.87,3,12.568,6.184,5.092,78.778,95.377,111.64,65.0,55.1,30.9,100.6,68.0,87.6,94.556,86.9,93.4,90.1,93.3,20.08,5,5,5,79.194
4.89,3,12.584,6.697,5.091,78.947,95.346,121.77799999999999,65.0,55.1,30.9,100.6,68.0,87.6,94.532,86.9,93.4,90.1,93.3,20.035,5,5,5,78.30199999999999
4.91,3,12.683,7.205,5.091,79.025,95.533,134.873,65.0,55.1,30.9,100.6,68.0,87.6,94.518,86.9,93.4,90.1,93.3,20.165,5,5,5,77.438
4.93,3,12.7,6.748,5.091,79.492,95.626,156.94799999999998,65.0,55.1,30.9,100.6,68.0,87.6,94.51,86.9,93.4,90.1,93.3,20.046,5,5,5,76.59899999999999
4.95,3,12.641,6.936999999999999,5.09,79.723,95.934,227.623,65.0,55.1,30.9,100.6,68.0,87.6,94.506,86.9,93.4,90.1,93.3,19.976,5,5,5,75.768
4.97,3,12.623,7.523,5.09,79.675,96.902,243.792,65.0,55.1,30.9,100.6,68.0,87.6,94.503,86.9,93.4,90.1,93.3,20.112000000000002,5,5,5,74.926
4.99,3,12.402000000000001,7.514,5.09,79.98899999999999,98.869,239.00400000000002,65.0,55.1,30.9,100.6,68.0,87.6,94.502,86.9,93.4,90.1,93.3,20.075,5,5,5,74.06
5.01,3,12.485,7.822,5.09,80.41,101.285,236.27200000000002,65.0,55.1,30.9,100.6,68.0,87.6,94.501,86.9,93.4,90.1,93.3,20.16,5,5,5,73.22
5.03,3,12.895,7.968999999999999,5.09,80.567,104.086,235.19099999999997,65.0,55.1,30.9,100.6,68.0,87.6,94.501,86.9,93.4,90.1,93.3,20.122,5,5,5,72.37100000000001
5.05,3,12.761,9.238,5.089,81.115,107.54799999999999,234.62599999999998,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.9,93.4,90.1,93.3,20.240000000000002,5,5,5,71.551
5.07,3,12.331,9.039,5.089,81.137,111.63799999999999,234.676,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.9,93.4,90.1,93.3,20.253,5,5,5,70.689
5.09,3,12.228,9.354,5.088,81.704,116.854,234.94,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.9,93.4,90.1,93.3,20.05,5,5,5,69.832
5.11,3,12.327000000000002,9.926,5.088,81.694,123.304,234.90200000000002,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.9,93.4,90.1,93.3,20.097,5,5,5,69.00399999999999
5.13,3,12.567,10.379,5.089,82.275,131.92200000000003,234.65099999999998,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.812,93.4,90.1,93.3,20.195,5,5,5,68.154
5.15,3,12.517,10.198,5.087,82.479,143.08700000000002,234.263,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.763,93.4,90.1,93.3,20.180999999999997,5,5,5,67.30199999999999
5.17,3,12.162,11.388,5.088,83.075,155.858,233.763,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.736,93.4,90.1,93.3,20.060000000000002,5,5,5,66.471
5.19,3,13.088,11.242999999999999,5.087,81.616,175.939,232.989,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.72,93.4,90.1,93.3,20.008,5,5,5,65.562
5.21,3,13.196,12.152999999999999,5.087,79.453,240.69299999999998,232.043,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.711,93.4,90.1,93.3,20.105,5,5,5,64.65299999999999
5.23,3,12.756,13.008,5.087,76.92399999999999,244.84099999999998,231.013,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.706,93.4,90.1,93.3,20.045,5,5,5,63.677
5.25,3,13.074,13.487,5.087,75.21600000000001,240.69299999999998,230.011,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.704,93.4,90.1,93.3,20.057000000000002,5,5,5,62.747
5.27,3,13.068999999999999,13.892999999999999,5.086,73.622,237.919,229.011,65.0,55.1,30.9,100.6,68.0,87.6,94.5,86.702,93.4,90.1,93.3,20.242,5,5,5,61.847
5.29,3,12.827000000000002,14.279,5.086,72.563,235.761,228.04,65.0,55.1,30.9,100.6,68.0,87.55,94.5,86.70100000000001,93.4,90.1,93.3,20.244999999999997,5,5,5,60.924
5.31,3,13.259,14.59,5.086,72.176,233.88099999999997,227.01,65.0,55.1,30.9,100.6,68.0,87.484,94.5,86.70100000000001,93.4,90.1,93.3,20.41,5,5,5,60.018
5.33,3,13.139,15.859000000000002,5.085,71.86399999999999,232.2,226.13,65.0,55.1,30.9,100.6,68.0,87.447,94.5,86.7,93.4,90.1,93.3,20.217,5,5,5,59.165
5.35,3,13.443,16.088,5.085,71.814,230.738,225.63,65.0,55.1,30.9,100.6,68.0,87.42699999999999,94.5,86.7,93.4,90.1,93.3,20.265,5,5,5,58.301
5.37,3,13.343,16.419,5.085,72.023,229.50599999999997,224.304,65.0,55.1,30.9,100.6,68.0,87.415,94.5,86.7,93.4,90.1,93.3,20.21,5,5,5,57.42
5.39,3,13.574,16.455,5.085,72.218,228.514,224.07299999999998,65.0,55.1,30.9,100.6,68.0,87.408,94.5,86.7,93.4,90.1,93.3,20.339,5,5,5,56.582
