SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,6.214,6.372,5.002,12.862,94.225,93.865,64.9,55.0,29.3,99.6,64.3,87.2,94.0,86.6,93.7,90.4,93.4,20.256,5,5,5,104.74799999999999
0.8,1.0,6.182,5.5920000000000005,5.0,19.017000000000003,93.962,93.809,64.9,55.0,29.3,99.6,64.3,87.2,94.0,86.6,93.7,90.4,93.4,19.244,5,5,5,104.74799999999999
0.85,1.0,6.295,5.748,5.004,18.875999999999998,93.896,94.146,64.9,55.0,29.3,99.6,64.3,87.2,94.0,86.6,93.7,90.4,93.4,20.265,5,5,5,104.74600000000001
0.9,1.0,6.47,5.712,5.0,31.011,94.094,94.313,64.9,55.0,29.3,99.6,64.3,87.2,94.0,86.6,93.7,90.4,93.4,19.249000000000002,5,5,5,104.75299999999999
0.95,1.0,6.596,5.5600000000000005,5.194,21.477999999999998,93.962,94.146,65.0,55.1,29.4,98.9,64.3,87.2,94.0,86.6,93.7,90.4,93.4,20.271,5,5,5,104.75299999999999
1.0,1.0,5.875,5.652,5.04,23.418,94.29,94.09,65.0,55.1,29.4,98.9,64.3,87.2,94.0,86.6,93.7,90.4,93.4,19.335,5,5,5,104.751
1.05,1.0,6.285,5.8149999999999995,5.002,27.331999999999997,94.192,94.672,65.0,55.1,29.4,98.9,64.3,87.2,94.0,86.6,93.7,90.28399999999999,93.4,19.497,5,5,5,104.75399999999999
1.1,1.0,6.0329999999999995,5.65,5.06,26.524,94.32300000000001,94.42399999999999,65.0,55.1,29.4,98.9,64.3,87.2,94.0,86.6,93.7,90.22,93.4,20.130000000000003,5,5,5,104.749
1.15,1.0,6.174,5.649,5.423,26.497,94.518,94.42399999999999,65.0,55.1,29.4,98.9,64.3,87.2,94.0,86.6,93.7,90.205,93.4,19.414,5,5,5,104.744
1.2,1.0,5.805,5.506,5.006,26.816,94.42,94.42399999999999,65.0,55.1,29.4,98.9,64.3,87.2,93.95,86.6,93.7,90.20100000000001,93.4,20.316,5,5,5,104.74600000000001
1.25,1.0,6.393,5.856,5.004,26.939,94.679,94.86399999999999,65.0,55.1,29.4,98.9,64.3,87.2,93.836,86.6,93.7,90.2,93.4,19.490000000000002,5,5,5,104.74700000000001
1.3,1.0,6.183,5.757,5.005,26.689,94.64699999999999,94.562,65.0,55.1,29.4,98.9,64.3,87.2,93.808,86.455,93.7,90.2,93.4,20.152,5,5,5,104.758
1.35,1.0,6.5009999999999994,5.792,5.177,26.826,94.64699999999999,95.0,65.0,55.1,29.4,98.9,64.3,87.2,93.80199999999999,86.413,93.7,90.2,93.4,19.298000000000002,5,5,5,104.749
1.4,1.0,6.063,5.675,5.055,26.517,94.936,95.163,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.403,93.7,90.2,93.4,20.076999999999998,5,5,5,104.75399999999999
1.45,1.0,6.023,6.197,5.437,26.843000000000004,94.77600000000001,95.352,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.40100000000001,93.7,90.2,93.4,19.349,5,5,5,104.745
1.5,1.0,6.327,6.079,5.007,26.719,94.936,95.46,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.4,20.078,5,5,5,104.75399999999999
1.55,1.0,6.161,5.566,5.003,26.651999999999997,94.936,95.54,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.375,19.249000000000002,5,5,5,104.74700000000001
1.6,1.0,6.292,5.712,5.005,26.435,94.84,95.433,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.242,20.023,5,5,5,104.745
1.65,1.0,6.116,5.7620000000000005,5.2620000000000005,26.276,94.77600000000001,95.594,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.21,19.207,5,5,5,104.744
1.7,1.0,6.41,5.5280000000000005,5.0,26.254,95.0,95.96600000000001,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.202,19.984,5,5,5,104.749
1.75,1.0,6.004,5.75,5.003,25.375999999999998,95.032,95.833,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.20100000000001,19.43,5,5,5,104.749
1.8,1.0,6.09,5.665,5.065,25.563000000000002,95.191,95.939,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.7,90.2,93.2,20.024,5,5,5,104.75299999999999
1.85,1.0,6.3919999999999995,5.504,5.383,25.1,95.286,96.01899999999999,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.555,90.2,93.2,19.290999999999997,5,5,5,104.743
1.9,1.0,6.508,5.578,5.0,25.236,95.507,96.203,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.513,90.2,93.2,19.881,5,5,5,104.751
1.95,1.0,6.1240000000000006,5.538,5.005,24.813,95.569,96.36,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.503,90.2,93.2,19.414,5,5,5,104.742
2.0,1.0,6.411,5.552,5.0,24.498,95.475,96.15100000000001,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.501,90.2,93.2,19.96,5,5,5,104.74600000000001
2.05,1.0,6.195,5.624,5.414,23.642,95.663,96.308,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.5,90.2,93.2,19.182000000000002,5,5,5,104.745
2.1,1.0,6.41,5.617,5.053,23.927,95.475,96.413,65.0,55.1,29.4,98.9,64.3,87.2,93.8,86.4,93.5,90.2,93.2,20.226,5,5,5,104.744
2.15,1.0,6.181,5.661,5.381,23.285,95.788,96.098,65.0,55.1,29.4,98.9,64.3,87.063,93.8,86.4,93.5,90.2,93.2,19.267000000000003,5,5,5,104.74700000000001
2.2,1.0,6.583,5.5,5.063,23.665,95.819,95.913,65.0,55.1,29.4,98.9,64.3,87.015,93.8,86.4,93.5,90.2,93.2,20.212,5,5,5,104.74700000000001
2.25,1.0,6.497,6.013,5.45,23.642,95.819,96.045,65.0,55.1,29.4,98.9,64.3,87.00399999999999,93.8,86.4,93.5,90.2,93.2,19.195,5,5,5,104.75399999999999
2.3,1.0,5.937,6.008,5.005,23.413,95.943,95.96600000000001,65.0,55.1,29.4,98.9,64.3,87.001,93.8,86.4,93.5,90.2,93.2,20.076999999999998,5,5,5,104.75299999999999
2.35,1.0,5.947,6.308,5.004,23.8,95.819,95.992,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,19.243000000000002,5,5,5,104.751
2.4,1.0,6.3100000000000005,5.963,5.0,23.699,95.538,95.833,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,20.337,5,5,5,104.755
2.45,1.0,6.417,6.007,5.005,44.459,95.601,96.17699999999999,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,19.314999999999998,5,5,5,104.74700000000001
2.5,1.0,6.027,5.995,5.0,71.72,95.507,95.78,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,20.427,5,5,5,104.749
2.55,1.0,5.961,6.0920000000000005,5.004,107.45,95.475,95.567,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,19.369999999999997,5,5,5,104.749
2.6,1.0,6.292,5.74,5.0,138.787,95.507,95.594,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,20.255000000000003,5,5,5,104.75200000000001
2.65,1.0,6.321,5.716,5.006,162.433,95.223,95.325,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,18.978,5,5,5,104.734
2.7,1.0,5.895,5.913,5.001,176.43400000000003,95.286,95.62,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,20.405,5,5,5,104.73899999999999
2.75,1.0,5.855,5.7829999999999995,5.016,179.68200000000002,95.191,95.54,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,19.278,5,5,5,104.735
2.8,1.0,6.255,5.52,5.002,171.145,95.15899999999999,95.54,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,20.569000000000003,5,5,5,104.742
2.85,1.0,5.987,5.824,5.025,152.809,95.286,95.567,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,19.274,5,5,5,104.734
2.9,1.0,6.085,5.724,5.002,125.882,95.601,95.54,65.0,55.1,29.4,98.9,64.3,87.0,93.8,86.4,93.5,90.2,93.2,20.423000000000002,5,5,5,104.73899999999999
2.95,1.0,6.549,5.567,5.184,94.038,95.507,95.67399999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.209000000000003,5,5,5,104.73
3.0,1.0,5.776,5.5440000000000005,5.074,69.904,95.444,95.352,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,20.490000000000002,5,5,5,104.73899999999999
3.05,1.0,6.072,5.491,5.341,54.343999999999994,95.41199999999999,95.64699999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,20.310000000000002,5,5,5,104.73899999999999
3.1,14.0,5.909,5.517,5.0,98.25200000000001,95.663,95.727,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.391,5,5,5,104.735
3.15,14.0,5.915,5.591,5.306,107.859,95.318,95.486,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,20.259,5,5,5,104.73299999999999
3.2,14.0,6.293,5.518,5.076,78.842,94.872,95.027,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,19.360999999999997,5,5,5,104.735
3.25,14.0,6.33,5.556,5.327,53.85,95.223,94.699,65.1,55.1,29.4,98.8,64.2,87.0,93.8,86.4,93.5,90.2,93.2,20.326999999999998,5,5,5,104.736
3.3,14.0,6.115,5.507,5.078,33.875,95.0,95.054,65.1,55.1,29.4,98.8,64.2,87.0,93.627,86.375,93.5,90.2,93.2,19.814999999999998,5,5,5,104.73200000000001
3.35,14.0,6.114,5.727,5.027,48.038999999999994,95.191,95.325,65.1,55.1,29.4,98.8,64.2,87.0,93.53,86.242,93.5,90.2,93.2,20.215,5,5,5,104.738
3.4,14.0,5.731,5.507,5.0,57.11600000000001,95.381,95.109,65.1,55.1,29.4,98.8,64.2,87.0,93.507,86.21,93.5,90.2,93.2,19.231,5,5,5,104.734
3.45,14.0,6.061,5.506,5.003,71.393,95.569,95.325,65.1,55.1,29.4,98.8,64.2,87.0,93.502,86.202,93.5,90.2,93.2,20.143,5,5,5,104.73100000000001
3.5,14.0,6.12,5.513,5.0,90.69200000000001,95.663,95.78,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.20100000000001,93.5,90.2,93.2,19.574,5,5,5,104.736
3.55,14.0,5.99,5.674,5.003,110.80799999999999,95.444,95.64699999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.5,90.2,93.2,20.497999999999998,5,5,5,104.73299999999999
3.6,14.0,5.611,5.499,5.001,131.058,95.444,95.37899999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.5,90.2,93.2,19.314,5,5,5,104.734
3.65,14.0,6.125,5.65,5.003,148.208,95.127,95.163,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.5,90.2,93.2,20.387,5,5,5,104.73299999999999
3.7,14.0,5.881,5.498,5.0,160.792,95.381,95.13600000000001,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.5,90.2,93.2,19.552,5,5,5,104.734
3.75,14.0,5.896,5.523,5.003,170.503,95.475,95.217,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.5,90.098,93.2,20.359,5,5,5,104.73299999999999
3.8,14.0,5.929,5.562,5.0,177.481,95.381,95.027,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.5,90.023,93.2,19.159,5,5,5,104.727
3.85,14.0,6.339,5.649,5.013,177.546,95.41199999999999,95.13600000000001,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.398,90.006,93.2,20.244999999999997,5,5,5,104.735
3.9,14.0,5.728,5.543,5.082,178.347,95.34899999999999,95.37899999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.32300000000001,90.001,93.2,19.409,5,5,5,104.73200000000001
3.95,14.0,6.181,5.554,5.286,175.075,95.286,95.054,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.306,90.0,93.2,20.121,5,5,5,104.73899999999999
4.0,14.0,6.4830000000000005,5.526,5.085,174.27,95.475,95.244,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.301,90.0,93.2,19.279000000000003,5,5,5,104.729
4.05,14.0,5.856,5.497,5.006,176.33900000000003,94.936,95.082,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,20.368000000000002,5,5,5,104.735
4.1,14.0,6.041,5.502,5.0,174.28599999999997,95.032,95.054,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.737000000000002,5,5,5,104.729
4.15,14.0,6.195,5.483,5.002,172.69299999999998,95.15899999999999,95.37899999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,20.924,5,5,5,104.73200000000001
4.17,3.0,6.197,5.835,5.003,174.421,95.15899999999999,94.946,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.772,5,5,5,104.738
4.19,3.0,5.875,5.595,5.002,172.72299999999998,94.936,94.75399999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.656,5,5,5,104.735
4.21,3.0,5.914,5.5969999999999995,5.004,157.81799999999998,94.904,95.54,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.474,5,5,5,104.73200000000001
4.23,3.0,5.9879999999999995,5.652,5.004,138.334,95.032,95.352,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.643,5,5,5,104.73100000000001
4.25,3.0,5.79,5.521,5.006,123.119,94.775,95.109,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.301,5,5,5,104.73200000000001
4.27,3.0,5.877,5.645,5.007,104.413,94.968,95.027,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.630000000000003,5,5,5,104.73
4.29,3.0,5.712,5.522,5.018,90.04899999999999,94.679,94.836,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.2,19.942999999999998,5,5,5,104.73299999999999
4.31,3.0,5.61,5.5,5.096,93.199,94.872,94.699,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.131,19.48,5,5,5,104.734
4.33,3.0,6.029,5.478,5.416,81.321,94.904,95.19,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.074,19.348,5,5,5,104.381
4.35,3.0,5.733,5.507,5.42,77.717,94.808,95.217,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.042,19.354,5,5,5,103.54299999999999
4.37,3.0,5.747,5.948,5.42,59.42,95.35,95.486,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.023,19.297,5,5,5,101.98899999999999
4.39,3.0,5.6579999999999995,5.721,5.418,50.64,95.064,95.37899999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.013,19.220999999999997,5,5,5,100.943
4.41,3.0,5.696,6.015,5.418,52.078,94.968,95.217,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.007,19.473,5,5,5,99.68700000000001
4.43,3.0,5.9670000000000005,5.961,5.417,43.202,95.128,95.0,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.00399999999999,19.497999999999998,5,5,5,98.539
4.45,3.0,6.051,5.868,5.416,45.188,94.968,95.0,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.002,19.355,5,5,5,97.40299999999999
4.47,3.0,5.776,5.954,5.414,49.095,95.032,95.271,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.001,19.356,5,5,5,96.46700000000001
4.49,3.0,5.747,5.716,5.415,50.998000000000005,95.128,95.19,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.001,19.368000000000002,5,5,5,95.55799999999999
4.51,3.0,5.691,5.807,5.413,55.57899999999999,95.223,95.513,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.421,5,5,5,94.675
4.53,3.0,6.01,6.084,5.413,59.136,95.096,95.19,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.575,5,5,5,93.79
4.55,3.0,5.607,6.006,5.411,63.18600000000001,95.223,95.406,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.408,5,5,5,92.915
4.57,3.0,5.5120000000000005,5.641,5.41,67.859,95.318,95.271,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.477,5,5,5,92.046
4.59,3.0,5.511,5.84,5.412,72.081,95.128,95.37899999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.362000000000002,5,5,5,91.23899999999999
4.61,3.0,5.7780000000000005,5.828,5.409,76.872,95.0,95.298,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.365000000000002,5,5,5,90.419
4.63,3.0,5.867,5.68,5.41,82.12100000000001,95.15899999999999,95.027,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.397,5,5,5,89.585
4.65,3.0,5.6129999999999995,5.542,5.408,83.141,95.064,95.325,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.328,5,5,5,88.778
4.67,3.0,5.73,5.699,5.41,84.714,94.872,95.566,65.1,55.1,29.4,98.8,64.2,87.0,93.5,86.2,93.3,90.0,93.0,19.29,5,5,5,87.984
4.69,3.0,5.709,5.758,5.409,83.381,95.286,95.806,65.1,55.1,29.4,98.8,64.2,87.0,93.45,86.2,93.3,90.0,93.0,19.322000000000003,5,5,5,87.11399999999999
4.71,3.0,5.615,5.816,5.409,82.947,95.064,96.176,65.1,55.1,29.4,98.8,64.2,87.0,93.384,86.2,93.3,90.0,93.0,19.311,5,5,5,86.22800000000001
4.73,3.0,5.6,5.931,5.408,81.67699999999999,95.0,96.646,65.1,55.1,29.4,98.8,64.2,87.0,93.347,86.2,93.3,90.0,93.0,19.235,5,5,5,85.34899999999999
4.75,3.0,5.703,5.742,5.405,81.23899999999999,95.128,97.211,65.1,55.1,29.4,98.8,64.2,87.0,93.327,86.2,93.3,90.0,93.0,19.139000000000003,5,5,5,84.459
4.77,3.0,5.912,5.62,5.405,80.03,95.0,97.96799999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.315,86.2,93.3,90.0,93.0,19.319000000000003,5,5,5,83.584
4.79,3.0,5.5280000000000005,5.95,5.404,79.788,94.968,99.12299999999999,65.1,55.1,29.4,98.8,64.2,87.0,93.308,86.2,93.3,90.0,93.0,19.220999999999997,5,5,5,82.7
4.81,3.0,5.523,5.92,5.402,79.134,94.968,100.801,65.1,55.1,29.4,98.8,64.2,87.0,93.305,86.2,93.3,90.0,93.0,19.063,5,5,5,81.855
4.83,3.0,5.802,5.807,5.4,78.817,94.968,102.914,65.1,55.1,29.4,98.8,64.2,86.95,93.303,86.2,93.3,90.0,93.0,19.206,5,5,5,80.982
4.85,3.0,5.959,5.79,5.399,78.727,95.064,105.663,65.1,55.1,29.4,98.8,64.2,86.884,93.301,86.2,93.3,90.0,93.0,19.173000000000002,5,5,5,80.094
4.87,3.0,5.674,6.039,5.398,78.919,95.096,110.389,65.1,55.1,29.4,98.8,64.2,86.847,93.301,86.2,93.3,90.0,93.0,19.145,5,5,5,79.26
4.89,3.0,5.854,5.9879999999999995,5.4,78.652,95.507,119.331,65.1,55.1,29.4,98.8,64.2,86.827,93.3,86.2,93.3,90.0,93.0,19.331,5,5,5,78.38
4.91,3.0,5.805,5.992,5.399,79.258,95.096,131.135,65.1,55.1,29.4,98.8,64.2,86.815,93.3,86.2,93.3,90.0,93.0,19.417,5,5,5,77.531
4.93,3.0,6.241,6.6080000000000005,5.401,79.71,95.602,150.006,65.1,55.1,29.4,98.8,64.2,86.808,93.3,86.2,93.3,90.0,93.0,19.354,5,5,5,76.69
4.95,3.0,5.975,6.7669999999999995,5.398,79.668,95.476,188.326,65.2,55.1,29.4,98.7,64.0,86.805,93.3,86.2,93.3,90.0,93.0,19.476,5,5,5,75.863
4.97,3.0,5.659,7.0649999999999995,5.399,80.003,96.131,244.304,65.2,55.1,29.4,98.7,64.0,86.803,93.3,86.2,93.3,90.0,93.0,19.421,5,5,5,75.031
4.99,3.0,5.931,7.167,5.397,80.316,98.10700000000001,239.418,65.2,55.1,29.4,98.7,64.0,86.801,93.3,86.2,93.3,90.0,93.0,19.399,5,5,5,74.184
5.01,3.0,5.88,7.513,5.396,80.792,100.329,235.87400000000002,65.2,55.1,29.4,98.7,64.0,86.801,93.3,86.2,93.3,90.0,93.0,19.438,5,5,5,73.329
5.03,3.0,6.272,7.9,5.395,81.405,102.675,234.48,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.186,5,5,5,72.489
5.05,3.0,6.0969999999999995,8.243,5.395,81.199,106.133,233.792,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.218,5,5,5,71.658
5.07,3.0,5.79,8.809,5.391,81.54,110.059,233.792,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.355,5,5,5,70.795
5.09,3.0,6.07,9.414,5.393,81.827,114.887,234.092,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.195999999999998,5,5,5,69.956
5.11,3.0,5.617,9.328,5.391,81.76100000000001,120.958,234.255,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.281,5,5,5,69.125
5.13,3.0,5.662,9.838999999999999,5.391,82.42399999999999,128.315,234.104,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.297,5,5,5,68.274
5.15,3.0,5.411,10.161000000000001,5.391,82.585,138.933,233.804,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.192999999999998,5,5,5,67.436
5.17,3.0,5.662,9.661999999999999,5.39,82.574,150.202,233.27900000000002,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.148,5,5,5,66.56899999999999
5.19,3.0,5.479,10.427,5.39,80.593,162.687,232.44400000000002,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.227,5,5,5,65.656
5.21,3.0,5.946,11.318,5.39,79.045,187.91400000000002,231.486,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.104,5,5,5,64.733
5.23,3.0,5.9559999999999995,12.218,5.388,76.324,246.521,230.396,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.1,5,5,5,63.778999999999996
5.25,3.0,6.129,13.038,5.3870000000000005,74.782,242.18200000000002,229.37,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.044,5,5,5,62.851000000000006
5.27,3.0,6.366,13.272,5.385,73.2,238.46099999999998,228.372,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.195,5,5,5,61.925
5.29,3.0,6.337,13.861,5.389,72.693,235.86900000000003,227.365,65.2,55.1,29.4,98.7,64.0,86.8,93.3,86.2,93.3,90.0,93.0,19.153,5,5,5,61.023
