SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,5.308,5.949,5.176,25.857,95.26899999999999,95.664,65.3,56.2,30.6,94.1,65.9,84.4,92.3,83.7,92.9,89.2,92.3,20.082,5,5,5,104.49799999999999
2.0,1.0,5.302,5.7509999999999994,5.173,25.808000000000003,95.477,95.61399999999999,65.3,56.2,30.6,94.1,65.9,84.4,92.3,83.7,92.9,89.2,92.3,19.364,5,5,5,104.49799999999999
2.05,1.0,5.311,5.995,5.163,25.385,95.418,95.74,65.3,56.2,30.6,94.1,65.9,84.4,92.3,83.7,92.9,89.2,92.163,20.134999999999998,5,5,5,104.495
2.1,1.0,5.353,6.555,5.194,24.942,95.44800000000001,95.715,65.3,56.2,30.6,94.1,65.9,84.4,92.3,83.631,92.9,89.2,92.115,19.384999999999998,5,5,5,104.501
2.15,1.0,5.483,6.2219999999999995,5.183,24.254,95.71300000000001,95.891,65.3,56.2,30.6,94.1,65.9,84.4,92.3,83.531,92.9,89.2,92.104,20.089,5,5,5,104.49600000000001
2.2,1.0,5.3,6.299,5.129,23.621,95.477,95.84100000000001,65.3,56.2,30.6,94.1,65.9,84.35,92.3,83.507,92.9,89.2,92.101,19.399,5,5,5,104.499
2.25,1.0,5.425,6.077,5.225,24.695,95.625,95.664,65.3,56.2,30.6,94.1,65.9,84.236,92.3,83.502,92.9,89.2,92.1,20.137,5,5,5,104.494
2.3,1.0,5.302,5.796,5.198,25.066,95.801,95.84100000000001,65.3,56.2,30.6,94.1,65.9,84.208,92.3,83.5,92.9,89.2,92.1,19.389000000000003,5,5,5,104.49799999999999
2.35,1.0,5.318,6.35,5.255,24.584,95.889,95.487,65.3,56.2,30.6,94.1,65.9,84.202,92.3,83.5,92.9,89.2,92.1,20.084000000000003,5,5,5,104.49600000000001
2.4,1.0,5.334,5.747,5.202,24.257,95.71300000000001,95.689,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.377000000000002,5,5,5,104.5
2.45,1.0,5.317,6.399,5.305,46.559,95.536,95.23100000000001,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,20.045,5,5,5,104.501
2.5,1.0,5.367,6.213,5.293,75.454,95.654,95.23100000000001,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.417,5,5,5,104.5
2.55,1.0,5.311,5.966,5.259,111.709,95.477,95.206,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,20.139000000000003,5,5,5,104.491
2.6,1.0,5.412,5.913,5.105,142.661,95.477,95.154,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.79,5,5,5,104.50399999999999
2.65,1.0,5.374,6.017,5.276,166.634,95.507,95.206,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.726,5,5,5,104.485
2.7,1.0,5.32,5.929,5.178,179.99,95.536,95.53699999999999,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.704,5,5,5,104.49
2.75,1.0,5.325,5.987,5.207,181.795,95.21,95.639,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.741,5,5,5,104.49
2.8,1.0,5.328,6.0440000000000005,5.229,176.638,95.507,95.283,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.811,5,5,5,104.486
2.85,1.0,5.323,6.043,5.059,155.417,95.743,95.53699999999999,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.781,5,5,5,104.486
2.9,1.0,5.349,6.219,5.132,127.663,95.23899999999999,95.283,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.735,5,5,5,104.492
2.95,1.0,5.315,6.213,5.089,95.00299999999999,95.329,95.461,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.834000000000003,5,5,5,104.484
3.0,1.0,5.329,6.1370000000000005,5.063,70.685,95.536,95.385,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.680999999999997,5,5,5,104.492
3.05,1.0,5.314,6.609,5.069,54.696999999999996,95.29899999999999,95.41,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.897,5,5,5,104.493
3.1,14.0,5.396,6.5280000000000005,5.144,107.052,95.536,95.74,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.665999999999997,5,5,5,104.499
3.15,14.0,5.38,6.257,5.061,104.385,95.359,95.385,65.3,56.2,30.6,94.1,65.9,84.2,92.3,83.5,92.9,89.2,92.1,19.886,5,5,5,104.48299999999999
3.2,14.0,5.304,6.38,5.165,80.178,95.29899999999999,95.206,65.3,56.2,30.6,94.1,65.9,84.2,92.25,83.5,92.755,89.2,92.1,19.538,5,5,5,104.49
3.25,14.0,5.349,6.443,5.138,55.63,95.359,95.334,65.3,56.2,30.6,94.1,65.9,84.2,92.13600000000001,83.5,92.71300000000001,89.2,92.1,19.959000000000003,5,5,5,104.48299999999999
3.3,14.0,5.351,6.386,5.106,45.269,95.12,95.512,65.3,56.2,30.6,94.1,65.9,84.2,92.108,83.5,92.703,89.2,92.1,19.526,5,5,5,104.48700000000001
3.35,14.0,5.462,6.26,5.134,50.92,95.06,95.257,65.3,56.2,30.6,94.1,65.9,84.2,92.102,83.5,92.70100000000001,89.2,92.1,19.951,5,5,5,104.49
3.4,14.0,5.357,6.1259999999999994,5.074,57.058,95.12,95.206,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,19.564,5,5,5,104.494
3.45,14.0,5.531,6.297,5.134,58.63,95.359,95.53699999999999,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,19.92,5,5,5,104.48700000000001
3.5,14.0,5.297,6.415,5.056,77.172,95.329,95.512,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,19.601,5,5,5,104.494
3.55,14.0,5.3629999999999995,6.04,5.191,110.104,95.566,95.436,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,19.985999999999997,5,5,5,104.488
3.6,14.0,5.322,6.087,5.158,133.64700000000002,95.44800000000001,96.017,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,20.076999999999998,5,5,5,104.494
3.65,14.0,5.38,6.407,5.13,150.167,95.329,95.74,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,19.463,5,5,5,104.494
3.7,14.0,5.305,5.942,5.291,162.056,95.29899999999999,95.53699999999999,65.3,56.2,30.6,94.1,65.9,84.2,92.1,83.5,92.7,89.2,92.1,20.162,5,5,5,104.493
3.75,14.0,5.456,6.76,5.12,171.555,95.329,95.257,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,19.455,5,5,5,104.484
3.8,14.0,5.297,6.114,5.224,178.304,95.12,95.12899999999999,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,20.051,5,5,5,104.492
3.85,14.0,5.325,5.858,5.355,177.125,95.18,95.639,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,19.403,5,5,5,104.494
3.9,14.0,5.384,5.948,5.384,178.25,95.536,95.512,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,20.049,5,5,5,104.479
3.95,14.0,5.47,6.038,5.251,174.357,95.09,95.58800000000001,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,19.399,5,5,5,104.486
4.0,14.0,5.469,6.261,5.141,174.138,95.15,95.41,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,20.055999999999997,5,5,5,104.484
4.05,14.0,5.395,5.873,5.233,175.676,95.09,95.61399999999999,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.5,92.7,89.2,92.1,19.357999999999997,5,5,5,104.48
4.1,14.0,5.295,6.08,5.303,173.75400000000002,95.29899999999999,95.359,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.347,92.7,89.2,92.1,20.004,5,5,5,104.484
4.15,14.0,5.332,6.031,5.164,173.08599999999998,95.26899999999999,95.436,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.311,92.7,89.2,92.1,19.409,5,5,5,104.486
4.17,3.0,5.321,5.893,5.207,173.58700000000002,95.21,95.206,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.306,92.7,89.2,92.1,19.43,5,5,5,104.49
4.19,3.0,5.505,6.032,5.26,172.868,94.94,95.283,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.304,92.7,89.2,92.1,19.379,5,5,5,104.48700000000001
4.21,3.0,5.403,6.364,5.348,158.16899999999998,94.94,95.155,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.30199999999999,92.7,89.2,92.1,19.357,5,5,5,104.48899999999999
4.23,3.0,5.325,5.912,5.362,139.412,94.94,95.36,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.301,92.7,89.2,92.1,19.439999999999998,5,5,5,104.48899999999999
4.25,3.0,5.384,5.969,5.19,122.837,94.91,95.258,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.301,92.7,89.2,92.1,19.407,5,5,5,104.484
4.27,3.0,5.379,6.285,5.245,104.685,94.94,95.258,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.2,92.1,19.425,5,5,5,104.485
4.29,3.0,5.324,6.123,5.226,91.152,94.72800000000001,94.896,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.2,92.1,19.451,5,5,5,104.485
4.31,3.0,5.914,6.503,5.17,95.01,94.87899999999999,95.02600000000001,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.15,92.1,19.432000000000002,5,5,5,104.48200000000001
4.33,3.0,6.475,6.006,5.012,83.036,95.06,95.155,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.084,92.1,19.433,5,5,5,104.176
4.35,3.0,6.484,5.96,5.055,76.783,95.03,95.077,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.047,92.1,19.439999999999998,5,5,5,103.355
4.37,3.0,6.227,6.742,5.124,58.653,94.97,95.206,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.027,92.1,19.475,5,5,5,101.969
4.39,3.0,6.584,6.015,5.049,56.01,95.0,95.36,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.015,92.1,19.355,5,5,5,100.802
4.41,3.0,6.147,6.0,5.102,48.188,95.18,95.206,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.008,92.1,19.433,5,5,5,99.208
4.43,3.0,6.0440000000000005,6.129,5.098,37.54,95.06,95.05199999999999,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.005,92.1,19.427,5,5,5,97.84100000000001
4.45,3.0,5.936,6.709,5.188,30.451,94.97,95.10300000000001,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.003,92.1,19.412,5,5,5,96.681
4.47,3.0,6.561999999999999,6.129,5.101,38.702,94.789,95.411,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.001,92.1,19.430999999999997,5,5,5,95.709
4.49,3.0,6.492,6.444,5.053,40.748000000000005,95.06,95.181,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.001,92.1,19.43,5,5,5,94.79700000000001
4.51,3.0,6.3,6.431,5.057,44.625,95.12,95.38600000000001,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.0,92.1,19.41,5,5,5,93.89200000000001
4.53,3.0,6.6899999999999995,6.539,5.038,47.986000000000004,94.91,95.38600000000001,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.0,92.075,19.466,5,5,5,92.96600000000001
4.55,3.0,6.526,6.823,5.035,52.238,94.97,95.513,65.4,56.2,30.6,94.7,65.8,84.2,92.1,83.3,92.7,89.0,91.998,19.45,5,5,5,92.073
4.57,3.0,6.4399999999999995,6.087,5.057,56.375,94.84899999999999,95.181,65.4,56.2,30.6,94.7,65.8,84.2,92.013,83.3,92.7,89.0,91.955,20.094,5,5,5,91.232
4.59,3.0,6.42,6.554,5.074,60.2,94.87899999999999,95.488,65.4,56.2,30.6,94.7,65.8,84.2,91.96300000000001,83.3,92.7,89.0,91.931,20.09,5,5,5,90.37
4.61,3.0,6.133,6.648,5.015,63.853,94.87899999999999,95.411,65.4,56.2,30.6,94.7,65.8,84.2,91.936,83.3,92.7,89.0,91.918,20.148,5,5,5,89.51
4.63,3.0,6.568,5.786,5.071,65.285,94.97,95.155,65.4,56.2,30.6,94.7,65.8,84.2,91.92,83.3,92.7,89.0,91.91,20.109,5,5,5,88.715
4.65,3.0,6.367,6.466,5.042,69.857,94.72800000000001,95.155,65.4,56.2,30.6,94.7,65.8,84.2,91.911,83.3,92.7,89.0,91.906,20.106,5,5,5,88.02600000000001
4.67,3.0,6.458,6.88,5.104,72.331,94.789,95.0,65.4,56.2,30.6,94.7,65.8,84.2,91.906,83.3,92.7,89.0,91.903,20.16,5,5,5,87.298
4.69,3.0,6.01,5.761,5.065,75.941,94.87899999999999,95.283,65.4,56.2,30.6,94.7,65.8,84.2,91.904,83.3,92.7,89.0,91.902,20.067999999999998,5,5,5,86.59100000000001
4.71,3.0,6.253,6.104,5.013,76.828,94.97,95.206,65.4,56.2,30.6,94.7,65.8,84.2,91.902,83.3,92.7,89.0,91.90100000000001,20.104,5,5,5,85.791
4.73,3.0,6.04,6.007,5.107,77.979,94.84899999999999,95.71600000000001,65.4,56.2,30.6,94.7,65.8,84.2,91.90100000000001,83.3,92.7,89.0,91.90100000000001,20.043,5,5,5,84.975
4.75,3.0,6.204,6.637,5.027,78.387,94.789,95.818,65.4,56.2,30.6,94.7,65.8,84.2,91.90100000000001,83.3,92.7,89.0,91.9,20.069000000000003,5,5,5,84.161
4.77,3.0,6.2780000000000005,6.3469999999999995,5.05,78.872,94.87899999999999,96.244,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.129,5,5,5,83.36
4.79,3.0,6.506,6.672,5.015,78.619,94.97,96.715,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.103,5,5,5,82.465
4.81,3.0,6.4830000000000005,6.245,5.007,78.36,95.06,97.009,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.072000000000003,5,5,5,81.639
4.83,3.0,6.184,6.46,5.043,77.883,94.819,97.325,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.084000000000003,5,5,5,80.756
4.85,3.0,6.305,6.314,5.034,78.068,94.97,98.304,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.075,5,5,5,79.882
4.87,3.0,6.162,6.53,5.038,78.092,95.0,99.37200000000001,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.025,5,5,5,79.044
4.89,3.0,6.49,6.021,5.046,78.418,94.91,101.16,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.052999999999997,5,5,5,78.15100000000001
4.91,3.0,6.005,6.039,5.037,78.355,95.18,103.245,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.7,89.0,91.9,20.055999999999997,5,5,5,77.315
4.93,3.0,6.54,6.019,5.0,78.683,95.15,106.649,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.675,89.0,91.9,20.045,5,5,5,76.493
4.95,3.0,6.594,6.405,5.028,79.138,95.12,112.234,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.598,89.0,91.9,20.040999999999997,5,5,5,75.643
4.97,3.0,6.207,6.268,5.081,79.365,95.24,121.506,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.555,89.0,91.9,20.016,5,5,5,74.81
4.99,3.0,6.609,7.006,5.132,79.734,95.27,133.654,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.531,89.0,91.9,19.997999999999998,5,5,5,73.959
5.01,3.0,6.5440000000000005,7.257,5.05,80.048,95.27,154.822,65.4,56.2,30.6,94.7,65.8,84.2,91.9,83.3,92.518,89.0,91.9,20.0,5,5,5,73.12899999999999
5.03,3.0,6.676,7.34,5.054,80.015,95.567,221.90200000000002,65.4,56.2,30.6,94.7,65.8,84.113,91.9,83.3,92.51,89.0,91.9,20.046,5,5,5,72.263
5.05,3.0,6.237,7.35,5.0,80.60300000000001,96.501,241.804,65.4,56.2,30.6,94.7,65.8,84.063,91.9,83.3,92.506,89.0,91.9,19.993000000000002,5,5,5,71.44300000000001
5.07,3.0,6.257,7.839,5.058,80.681,98.456,236.622,65.4,56.2,30.6,94.7,65.8,84.036,91.9,83.3,92.503,89.0,91.9,20.027,5,5,5,70.588
5.09,3.0,6.367,8.136,5.062,81.127,100.436,233.93900000000002,65.4,56.2,30.6,94.7,65.8,84.02,91.9,83.3,92.502,89.0,91.9,19.981,5,5,5,69.753
5.11,3.0,6.367,8.406,5.038,81.65100000000001,103.441,232.86599999999999,65.4,56.2,30.6,94.7,65.8,84.01100000000001,91.9,83.3,92.501,89.0,91.9,19.938,5,5,5,68.904
5.13,3.0,6.665,8.405,5.009,81.892,106.53399999999999,232.40599999999998,65.4,56.2,30.6,94.7,65.8,84.006,91.9,83.3,92.501,89.0,91.9,19.958,5,5,5,68.063
5.15,3.0,6.362,9.306000000000001,5.059,82.515,110.338,232.655,65.4,56.2,30.6,94.7,65.8,84.00399999999999,91.9,83.3,92.5,89.0,91.9,19.988,5,5,5,67.217
5.17,3.0,6.112,9.328,5.189,82.096,115.125,232.891,65.4,56.2,30.6,94.7,65.8,84.002,91.9,83.3,92.5,89.0,91.9,19.932000000000002,5,5,5,66.36500000000001
5.19,3.0,5.9559999999999995,9.756,5.136,80.76899999999999,119.56,232.44400000000002,65.4,56.2,30.6,94.7,65.8,84.001,91.9,83.3,92.5,89.0,91.9,19.939,5,5,5,65.46000000000001
5.21,3.0,6.116,10.372,5.111,78.25,123.15799999999999,231.562,65.4,56.2,30.6,94.7,65.8,84.001,91.9,83.3,92.5,89.0,91.9,19.988,5,5,5,64.53899999999999
5.23,3.0,6.023,10.706,5.043,76.14,127.962,230.486,65.4,56.2,30.6,94.7,65.8,84.0,91.9,83.3,92.5,89.0,91.9,19.977,5,5,5,63.568000000000005
5.25,3.0,6.07,11.895,5.069,73.991,133.56900000000002,229.388,65.4,56.2,30.6,94.7,65.8,84.0,91.9,83.3,92.5,89.0,91.9,19.944000000000003,5,5,5,62.635
5.27,3.0,6.519,12.754,5.143,72.741,139.68200000000002,228.269,65.4,56.2,30.6,94.7,65.8,84.0,91.9,83.3,92.5,89.0,91.9,19.996,5,5,5,61.71
5.29,3.0,5.974,12.978,5.031,71.374,146.329,227.155,65.4,56.2,30.6,94.7,65.8,84.0,91.9,83.3,92.5,89.0,91.9,19.941,5,5,5,60.787
5.31,3.0,6.383,12.705,5.083,71.182,155.313,225.959,65.4,56.2,30.6,94.7,65.8,84.0,91.9,83.3,92.5,89.0,91.9,19.957,5,5,5,59.89
