SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,9.318999999999999,5.9990000000000006,5.39,27.055,94.256,93.899,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.8,94.501,91.205,94.115,18.567999999999998,5,5,5,104.48200000000001
0.9,1,9.176,5.922,5.045,30.767,94.376,94.08,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.8,94.5,91.20100000000001,94.104,18.009,5,5,5,104.478
0.95,1,9.74,6.194,5.238,26.264,94.585,94.10600000000001,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.8,94.5,91.2,94.101,19.259999999999998,5,5,5,104.476
1.0,1,9.818000000000001,5.7620000000000005,5.065,25.895,94.49600000000001,94.26100000000001,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.8,94.5,91.2,94.1,18.482999999999997,5,5,5,104.486
1.05,1,9.347999999999999,6.286,5.388,27.635,94.46600000000001,94.467,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.8,94.5,91.2,94.1,19.688,5,5,5,104.48299999999999
1.1,1,9.788,5.776,5.065,26.796,94.704,94.26100000000001,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.8,94.5,91.2,94.1,18.808,5,5,5,104.48100000000001
1.15,1,9.363,5.763,5.386,27.291999999999998,94.764,94.518,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.71300000000001,94.5,91.2,94.1,19.701999999999998,5,5,5,104.485
1.2,1,9.751999999999999,5.7379999999999995,5.066,27.741999999999997,94.941,94.747,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.627,94.5,91.2,94.1,18.83,5,5,5,104.48200000000001
1.25,1,9.619,5.868,5.391,27.47,94.941,94.62,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.60600000000001,94.5,91.2,94.1,19.921,5,5,5,104.485
1.3,1,9.898,5.849,5.066,27.982,94.675,94.899,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.602,94.5,91.2,94.1,19.102,5,5,5,104.48200000000001
1.35,1,9.387,6.154,5.3870000000000005,27.918000000000003,94.793,94.77199999999999,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,19.878,5,5,5,104.485
1.4,1,9.568999999999999,5.64,5.066,27.660999999999998,94.793,94.899,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,19.255000000000003,5,5,5,104.49
1.45,1,9.471,6.0009999999999994,5.388,27.323,94.882,95.07600000000001,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,20.089,5,5,5,104.479
1.5,1,9.625,6.164,5.067,27.279,94.882,94.82300000000001,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,19.302,5,5,5,104.479
1.55,1,9.358,5.7620000000000005,5.384,27.318,95.264,95.176,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,20.203,5,5,5,104.48200000000001
1.6,1,9.922,5.678,5.068,27.108,95.14699999999999,95.376,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,19.396,5,5,5,104.488
1.65,1,9.716000000000001,6.13,5.384,26.858,95.322,95.476,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,20.164,5,5,5,104.491
1.7,1,9.681999999999999,6.118,5.068,26.625999999999998,95.118,95.575,65.0,55.1,30.8,100.8,69.5,88.3,96.0,87.6,94.5,91.2,94.1,19.71,5,5,5,104.484
1.75,1,9.754999999999999,5.875,5.385,26.428,95.293,95.649,65.0,55.1,30.8,100.8,69.5,88.3,95.913,87.6,94.5,91.2,94.1,20.301,5,5,5,104.48100000000001
1.8,1,9.774000000000001,6.162,5.061,26.641,95.322,95.376,65.0,55.1,30.8,100.8,69.5,88.3,95.827,87.6,94.5,91.2,94.1,19.634,5,5,5,104.48299999999999
1.85,1,9.672,5.865,5.206,26.549,95.235,95.55,65.0,55.1,30.8,100.8,69.5,88.3,95.806,87.6,94.5,91.2,94.1,20.228,5,5,5,104.48100000000001
1.9,1,9.857,6.12,5.014,26.436999999999998,95.612,95.67399999999999,64.9,55.1,30.7,100.6,69.3,88.3,95.801,87.6,94.5,91.2,94.1,19.599,5,5,5,104.485
1.95,1,9.495000000000001,5.691,5.187,26.026999999999997,95.699,96.01899999999999,64.9,55.1,30.7,100.6,69.3,88.3,95.8,87.6,94.5,91.2,94.1,19.85,5,5,5,104.48200000000001
2.0,1,9.911000000000001,5.937,5.034,25.135,95.641,96.165,64.9,55.1,30.7,100.6,69.3,88.3,95.8,87.6,94.5,91.2,94.1,19.533,5,5,5,104.485
2.05,1,9.667,6.22,5.095,25.346,95.785,96.263,64.9,55.1,30.7,100.6,69.3,88.3,95.8,87.6,94.5,91.2,94.1,19.972,5,5,5,104.479
2.1,1,9.739,6.344,5.054,24.713,95.554,95.994,64.9,55.1,30.7,100.6,69.3,88.3,95.8,87.6,94.5,91.2,94.1,19.459000000000003,5,5,5,104.48100000000001
2.15,1,9.706,5.6530000000000005,5.095,24.959,95.785,95.945,64.9,55.1,30.7,100.6,69.3,88.163,95.8,87.6,94.5,91.2,94.1,19.867,5,5,5,104.48700000000001
2.2,1,9.778,5.8149999999999995,5.043,24.62,95.612,95.92,64.9,55.1,30.7,100.6,69.3,88.115,95.8,87.6,94.5,91.2,94.1,19.605,5,5,5,104.493
2.25,1,9.684000000000001,5.8629999999999995,5.409,25.177,95.583,95.87100000000001,64.9,55.1,30.7,100.6,69.3,88.104,95.8,87.6,94.5,91.2,94.1,20.173000000000002,5,5,5,104.485
2.3,1,9.716999999999999,5.866,5.069,25.4,95.699,96.043,64.9,55.1,30.7,100.6,69.3,88.101,95.8,87.6,94.5,91.2,94.1,19.741,5,5,5,104.492
2.35,1,9.652000000000001,5.898,5.3629999999999995,25.572,95.641,95.699,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,20.125999999999998,5,5,5,104.48899999999999
2.4,1,9.829,5.83,5.071,25.051,95.72800000000001,95.798,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.662,5,5,5,104.493
2.45,1,9.681999999999999,6.064,5.368,31.378,95.641,95.87100000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,20.207,5,5,5,104.495
2.5,1,9.725999999999999,5.99,5.072,54.824,95.785,95.92,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.605,5,5,5,104.49
2.55,1,9.892,5.64,5.366,87.36200000000001,95.525,95.45100000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.904000000000003,5,5,5,104.49
2.6,1,9.504,5.805,5.072,123.735,95.40899999999999,95.376,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.537,5,5,5,104.49600000000001
2.65,1,9.656,5.785,5.365,150.688,95.497,95.525,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.216,5,5,5,104.492
2.7,1,9.576,5.648,5.074,171.608,95.467,95.251,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,20.348,5,5,5,104.49
2.75,1,9.954,5.948,5.018,180.368,95.699,95.20100000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.175,5,5,5,104.48299999999999
2.8,1,9.637,5.692,5.075,180.507,95.641,95.15100000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,20.247999999999998,5,5,5,104.48299999999999
2.85,1,9.301,5.744,5.362,171.517,95.641,95.351,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.463,5,5,5,104.48200000000001
2.9,1,9.904,5.638,5.075,146.748,95.699,95.40100000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,20.939,5,5,5,104.484
2.95,1,9.323,5.52,5.357,117.919,95.467,95.27600000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.5,91.2,94.1,19.497999999999998,5,5,5,104.48299999999999
3.0,1,9.689,5.575,5.075,87.27600000000001,95.14699999999999,95.025,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.374,91.2,94.1,20.533,5,5,5,104.48299999999999
3.05,1,9.494,5.931,5.349,64.77199999999999,95.612,95.476,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.318,91.2,94.1,19.317999999999998,5,5,5,104.48100000000001
3.1,1,9.631,5.895,5.075,61.096000000000004,95.641,95.625,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.304,91.2,94.1,20.776,5,5,5,104.48200000000001
3.15,14,9.792,6.029,5.352,120.87899999999999,95.583,95.376,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.6,94.301,91.2,94.1,19.477,5,5,5,104.479
3.2,14,9.398,5.731,5.075,95.96700000000001,95.351,95.251,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.55,94.3,91.2,94.1,20.794,5,5,5,104.476
3.25,14,9.798,5.767,5.349,71.848,95.497,95.0,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.436,94.3,91.2,94.1,19.404000000000003,5,5,5,104.484
3.3,14,9.748000000000001,5.617,5.075,50.455,94.971,94.92399999999999,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.408,94.3,91.2,94.1,20.779000000000003,5,5,5,104.477
3.35,14,9.74,5.595,5.346,47.56399999999999,95.176,95.126,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.402,94.3,91.2,94.1,19.372999999999998,5,5,5,104.479
3.4,14,9.729,5.761,5.076,52.818000000000005,95.264,94.722,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,94.075,20.539,5,5,5,104.479
3.45,14,9.573,5.723,5.348,57.092,95.293,95.101,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,93.942,19.333,5,5,5,104.48700000000001
3.5,14,9.404,5.696,5.077,77.814,95.583,95.45100000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,93.91,20.434,5,5,5,104.478
3.55,14,9.511,5.885,5.345,98.54899999999999,95.554,95.27600000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,93.902,19.3,5,5,5,104.48
3.6,14,9.771,5.746,5.078,119.23200000000001,95.554,95.32600000000001,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,93.90100000000001,19.54,5,5,5,104.48299999999999
3.65,14,9.375,5.884,5.341,138.901,95.322,95.525,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,93.9,20.244999999999997,5,5,5,104.48299999999999
3.7,14,9.138,5.595,5.079,154.056,95.293,95.376,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.2,93.9,19.334000000000003,5,5,5,104.48
3.75,14,9.706,5.828,5.34,164.987,94.971,94.848,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.047,93.9,20.234,5,5,5,104.479
3.8,14,9.113,5.5280000000000005,5.079,173.954,95.059,94.899,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.01100000000001,93.9,19.499000000000002,5,5,5,104.48
3.85,14,9.646,5.701,5.34,177.50599999999997,95.0,94.848,64.9,55.1,30.7,100.6,69.3,88.1,95.8,87.4,94.3,91.003,93.9,20.278,5,5,5,104.476
3.9,14,9.276,5.846,5.08,177.38099999999997,95.205,95.226,64.8,55.1,30.7,100.2,69.3,88.1,95.64699999999999,87.4,94.3,91.001,93.9,19.298000000000002,5,5,5,104.48299999999999
3.95,14,9.306999999999999,5.618,5.338,177.312,94.971,95.301,64.8,55.1,30.7,100.2,69.3,88.1,95.611,87.4,94.3,91.0,93.9,20.143,5,5,5,104.48100000000001
4.0,14,9.042,5.945,5.08,173.33,95.205,95.15100000000001,64.8,55.1,30.7,100.2,69.3,88.1,95.60300000000001,87.4,94.3,91.0,93.9,19.154000000000003,5,5,5,104.476
4.05,14,9.481,6.013,5.339,174.614,94.941,95.226,64.8,55.1,30.7,100.2,69.3,88.1,95.601,87.4,94.3,91.0,93.9,19.945,5,5,5,104.48299999999999
4.1,14,9.625,5.622,5.081,175.947,95.235,94.92399999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.272,5,5,5,104.48299999999999
4.15,14,9.625,5.746,5.334,173.662,95.205,95.226,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.942999999999998,5,5,5,104.48299999999999
4.2,14,9.383,5.555,5.079,173.287,94.941,95.025,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.418,5,5,5,104.476
4.22,3,9.459,5.579,5.033,173.273,94.882,95.176,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.3,5,5,5,104.48
4.24,3,9.082,5.817,5.033,169.831,95.029,94.721,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.256,5,5,5,104.48299999999999
4.26,3,9.657,5.575,5.033,153.43,95.205,95.05,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.145,5,5,5,104.48100000000001
4.28,3,9.719,5.44,5.034,136.29,95.322,94.74600000000001,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.067,5,5,5,104.48100000000001
4.3,3,9.376999999999999,5.702,5.034,119.675,95.322,94.975,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.201999999999998,5,5,5,104.48
4.32,3,9.474,5.532,5.034,101.331,95.38,95.0,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.365000000000002,5,5,5,104.48299999999999
4.34,3,9.372,5.944,5.034,86.389,95.554,94.517,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.227,5,5,5,104.48299999999999
4.36,3,5.553,6.0649999999999995,5.034,90.41799999999999,95.059,94.465,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.229,5,5,5,104.48100000000001
4.38,3,5.43,6.8309999999999995,5.034,81.382,95.08800000000001,95.126,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.359,5,5,5,104.18700000000001
4.4,3,5.559,5.974,5.035,76.469,95.205,94.873,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.204,5,5,5,103.391
4.42,3,5.485,6.457,5.035,59.156000000000006,95.263,94.77199999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.531,5,5,5,102.11399999999999
4.44,3,5.321,6.587,5.034,57.858000000000004,95.08800000000001,94.593,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.383,5,5,5,100.88799999999999
4.46,3,5.316,6.748,5.034,48.321000000000005,95.49600000000001,94.645,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.479,5,5,5,99.36200000000001
4.48,3,5.379,6.191,5.034,37.848,95.08800000000001,94.873,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.364,5,5,5,98.16
4.5,3,5.379,6.334,5.034,41.329,95.438,94.645,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.451999999999998,5,5,5,97.09100000000001
4.52,3,5.622,6.201,5.034,45.713,95.205,94.848,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.395,5,5,5,96.15299999999999
4.54,3,5.303,6.61,5.034,50.175,95.14699999999999,94.92399999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.229,5,5,5,95.25200000000001
4.56,3,5.496,6.4719999999999995,5.034,53.523999999999994,95.029,94.645,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.401,5,5,5,94.36200000000001
4.58,3,5.297,6.431,5.034,57.373000000000005,95.117,94.74600000000001,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.348,5,5,5,93.49799999999999
4.6,3,5.508,6.15,5.034,61.725,95.117,94.645,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,19.269,5,5,5,92.601
4.62,3,5.596,6.377,5.034,65.517,95.205,94.74600000000001,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.487000000000002,5,5,5,91.73899999999999
4.64,3,5.798,5.83,5.034,69.23100000000001,95.176,94.797,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.247,5,5,5,90.9
4.66,3,5.6530000000000005,6.179,5.034,72.729,95.467,94.797,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.36,5,5,5,89.993
4.68,3,5.342,6.438000000000001,5.034,71.782,95.263,95.15100000000001,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.173000000000002,5,5,5,89.07600000000001
4.7,3,5.511,6.683,5.035,66.989,95.322,95.30199999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.162,5,5,5,88.331
4.72,3,5.357,6.536,5.034,68.768,95.14699999999999,95.42699999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.177,5,5,5,87.831
4.74,3,5.293,6.54,5.034,64.714,95.40899999999999,95.79899999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.244999999999997,5,5,5,87.289
4.76,3,5.312,6.545,5.034,65.77199999999999,95.322,95.824,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.3,91.0,93.9,20.216,5,5,5,86.817
4.78,3,5.517,6.539,5.034,63.665,95.205,96.363,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.21300000000001,91.0,93.9,20.215,5,5,5,86.282
4.8,3,5.466,6.3,5.035,64.417,95.205,96.605,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.163,91.0,93.9,20.076999999999998,5,5,5,85.811
4.82,3,5.297,6.586,5.035,63.961000000000006,95.40899999999999,96.845,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.13600000000001,91.0,93.9,20.207,5,5,5,85.322
4.84,3,5.42,5.869,5.035,64.125,95.322,97.251,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.12,91.0,93.9,20.242,5,5,5,84.8
4.86,3,5.298,6.531,5.035,63.732,95.234,97.53399999999999,64.8,55.1,30.7,100.2,69.3,88.1,95.6,87.4,94.111,91.0,93.9,20.197000000000003,5,5,5,84.329
4.88,3,5.459,6.967,5.034,64.269,95.69800000000001,98.256,64.8,55.1,30.7,100.2,69.3,88.05,95.6,87.4,94.10600000000001,91.0,93.9,20.006999999999998,5,5,5,83.86399999999999
4.9,3,5.641,6.531,5.035,64.44800000000001,95.205,98.964,64.8,55.1,30.7,100.2,69.3,87.984,95.6,87.4,94.104,91.0,93.9,20.038,5,5,5,83.402
4.92,3,5.364,6.22,5.035,64.862,95.293,99.771,64.8,55.1,30.7,100.2,69.3,87.947,95.6,87.4,94.102,91.0,93.9,19.996,5,5,5,82.898
4.94,3,5.355,7.051,5.035,64.357,95.351,100.69,64.8,55.1,30.7,100.2,69.3,87.92699999999999,95.6,87.4,94.101,91.0,93.9,20.03,5,5,5,82.41
4.96,3,5.375,6.099,5.035,64.035,95.40899999999999,101.947,64.8,55.1,30.7,100.2,69.3,87.915,95.6,87.4,94.101,91.0,93.9,20.083,5,5,5,81.95
4.98,3,5.397,6.212,5.035,63.631,95.351,103.206,64.8,55.1,30.7,100.2,69.3,87.908,95.6,87.4,94.1,91.0,93.9,20.119,5,5,5,81.452
5.0,3,5.662,6.479,5.035,63.928000000000004,95.38,104.70299999999999,64.8,55.1,30.7,100.2,69.3,87.905,95.6,87.4,94.1,91.0,93.9,20.027,5,5,5,80.965
5.02,3,5.536,6.381,5.035,64.178,95.234,106.415,64.8,55.1,30.7,100.2,69.3,87.903,95.6,87.4,94.1,91.0,93.9,20.052,5,5,5,80.44800000000001
5.04,3,5.415,6.4719999999999995,5.035,64.354,95.176,109.32,64.8,55.1,30.7,100.2,69.3,87.902,95.6,87.4,94.1,91.0,93.9,20.137,5,5,5,79.997
5.06,3,5.412,6.629,5.034,64.393,95.49600000000001,112.661,64.8,55.1,30.7,100.2,69.3,87.90100000000001,95.6,87.4,94.1,91.0,93.9,20.197000000000003,5,5,5,79.514
5.08,3,5.678,6.786,5.035,64.459,95.351,117.09100000000001,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.4,94.1,91.0,93.9,20.122,5,5,5,79.058
5.1,3,5.368,7.0489999999999995,5.035,64.50399999999999,95.583,122.755,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.4,94.1,91.0,93.9,20.063,5,5,5,78.561
5.12,3,5.399,6.98,5.035,64.798,95.669,128.273,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.4,94.1,91.0,93.9,20.035,5,5,5,78.065
5.14,3,5.36,6.837,5.035,65.294,95.755,134.387,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.4,94.1,91.0,93.9,20.115000000000002,5,5,5,77.6
5.16,3,5.357,6.748,5.035,65.71600000000001,96.127,144.248,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.4,94.1,91.0,93.9,20.089,5,5,5,77.153
5.18,3,5.428,7.078,5.036,65.704,95.813,157.388,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.4,94.1,91.0,93.9,20.074,5,5,5,76.67
5.2,3,5.457,6.9030000000000005,5.035,65.67699999999999,96.041,176.213,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.375,94.1,91.0,93.9,20.087,5,5,5,76.206
5.22,3,5.38,7.0600000000000005,5.037,65.77199999999999,96.41,233.55900000000003,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.298,94.1,91.0,93.9,20.062,5,5,5,75.735
5.24,3,5.329,7.127,5.036,65.97800000000001,97.40899999999999,243.808,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.255,94.1,91.0,93.9,20.168,5,5,5,75.264
5.26,3,5.557,7.181,5.036,66.63,98.406,239.58599999999998,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.23100000000001,94.1,91.0,93.9,20.006,5,5,5,74.78
5.28,3,5.864,7.705,5.035,72.91,99.76100000000001,235.94799999999998,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.218,94.1,91.0,93.9,19.847,5,5,5,74.262
5.3,3,5.707,7.904,5.035,71.766,100.869,233.459,64.8,55.1,30.7,100.2,69.3,87.9,95.6,87.21,94.1,91.0,93.9,20.022,5,5,5,73.505
5.32,3,5.441,7.897,5.037,76.793,102.304,231.84400000000002,64.8,55.1,30.7,100.2,69.3,87.9,95.55,87.206,94.1,91.0,93.9,19.990000000000002,5,5,5,72.783
5.34,3,5.663,8.198,5.035,77.79,104.075,230.73,64.8,55.1,30.7,100.2,69.3,87.9,95.484,87.203,94.1,91.0,93.9,20.037,5,5,5,71.97200000000001
5.36,3,5.457,8.273,5.036,79.934,106.376,230.02599999999998,64.8,55.1,30.7,100.2,69.3,87.9,95.447,87.202,94.1,91.0,93.9,20.081,5,5,5,71.175
