SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.224,5.441,5.097,5.0,94.032,95.476,78.4,35.1,67.757,51.7,15.0,92.303,89.2,812.6,15.0,92.9,89.2,5.0,10.872,5.0,5.0,104.57600000000001
0.85,1,5.823,5.482,5.111,5.0,94.20100000000001,95.446,78.4,35.1,67.97399999999999,51.7,15.0,92.301,89.2,812.6,15.0,92.9,89.2,5.0,10.787,5.0,5.0,104.573
0.9,1,5.683,5.437,5.09,5.0,93.93,95.12,78.45,35.1,68.07,51.598,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,10.693,5.0,5.0,104.58200000000001
0.95,1,6.138,5.505,5.212,5.0,93.759,95.505,78.564,35.1,68.245,51.523,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,10.811,5.0,5.0,104.569
1.0,1,5.905,5.44,5.144,5.0,93.827,95.387,78.592,35.1,68.43199999999999,51.506,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.068999999999999,5.0,5.0,104.58200000000001
1.05,1,5.943,5.457,5.307,5.0,93.896,95.476,78.598,35.1,68.56,51.501,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.388,5.0,5.0,104.569
1.1,1,6.084,5.466,5.17,5.0,94.032,95.268,78.6,35.1,68.727,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.74,5.0,5.0,104.575
1.15,1,5.934,5.477,5.337,5.0,94.268,95.828,78.6,35.1,68.876,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.052,5.0,5.0,104.56700000000001
1.2,1,5.9879999999999995,5.491,5.134,5.0,94.30199999999999,95.417,78.6,35.1,69.047,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.658,5.0,5.0,104.56700000000001
1.25,1,5.74,5.454,5.13,5.0,94.60300000000001,95.623,78.6,35.1,69.203,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.817,5.0,5.0,104.56700000000001
1.3,1,5.532,5.438,5.308,5.0,94.703,95.623,78.6,35.1,69.30199999999999,51.347,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.886,5.0,5.0,104.574
1.35,1,5.78,5.654,5.167,5.0,94.436,95.593,78.6,35.1,69.529,51.311,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.73,5.0,5.0,104.573
1.4,1,6.07,5.516,5.133,5.0,94.503,95.268,78.6,35.1,69.652,51.303000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.656,5.0,5.0,104.574
1.45,1,5.702,5.456,5.293,5.0,94.60300000000001,95.593,78.6,35.1,69.765,51.301,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.779,5.0,5.0,104.569
1.5,1,5.744,5.439,5.074,5.0,94.703,95.149,78.6,35.1,69.928,51.3,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.807,5.0,5.0,104.572
1.55,1,5.704,5.471,5.168,5.0,94.80199999999999,94.97,78.6,35.1,70.033,51.3,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.763,5.0,5.0,104.574
1.6,1,5.864,5.477,5.331,5.0,95.066,95.328,78.6,35.1,70.16,51.3,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.237,5.0,5.0,104.57799999999999
1.65,1,5.816,5.456,5.125,5.0,94.80199999999999,95.476,78.65,35.1,70.35,51.3,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.422,5.0,5.0,104.573
1.7,1,5.643,5.437,5.117,5.0,94.835,95.268,78.764,35.1,70.464,51.155,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.414,5.0,5.0,104.57700000000001
1.75,1,6.018,5.454,5.07,5.0,94.63600000000001,95.12,78.792,35.1,70.636,51.113,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.838999999999999,5.0,5.0,104.572
1.8,1,5.639,5.486,5.276,5.0,94.669,95.268,78.798,35.1,70.75399999999999,51.103,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.822,5.0,5.0,104.573
1.85,1,6.135,5.458,5.413,5.0,94.80199999999999,94.88,78.8,35.1,70.86500000000001,51.101,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.741,5.0,5.0,104.57
1.9,1,5.872,5.435,5.181,5.0,94.80199999999999,95.12,78.8,35.1,71.037,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.027999999999999,5.0,5.0,104.568
1.95,1,6.036,5.518,5.012,5.0,94.80199999999999,95.387,78.8,35.1,71.161,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.044,5.0,5.0,104.569
2.0,1,5.645,5.441,5.127,5.0,94.80199999999999,95.268,78.8,35.1,71.31700000000001,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.002,5.0,5.0,104.572
2.05,1,6.095,5.503,5.258,5.0,95.033,95.209,78.8,35.1,71.405,51.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.085,5.0,5.0,104.57
2.1,1,5.616,5.445,5.279,5.0,95.131,94.88,78.8,35.1,71.554,50.955,15.0,92.3,89.2,812.6,15.0,92.9,89.055,5.0,13.423,5.0,5.0,104.571
2.15,1,5.568,5.47,5.172,5.0,95.48899999999999,95.179,78.8,35.1,71.639,50.913000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.013,5.0,13.719,5.0,5.0,104.566
2.2,1,5.73,5.438,5.164,5.0,95.164,94.94,78.8,35.1,71.762,50.903,15.0,92.3,89.2,812.6,15.0,92.9,89.003,5.0,13.929,5.0,5.0,104.574
2.25,1,5.77,5.457,5.066,5.0,95.457,95.328,78.8,35.1,71.892,50.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.001,5.0,13.959,5.0,5.0,104.568
2.3,1,5.77,5.464,5.062,5.0,95.033,95.09,78.8,35.1,71.97399999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,14.012,5.0,5.0,104.574
2.35,1,5.862,5.456,5.177,5.0,95.229,94.97,79.029,35.1,72.167,50.9,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,13.783999999999999,5.0,5.0,104.574
2.4,1,5.8740000000000006,5.442,5.056,5.0,95.066,94.85,79.083,35.1,72.269,50.9,15.0,92.3,89.2,812.6,15.0,92.831,89.0,5.0,13.684,5.0,5.0,104.575
2.45,1,5.925,5.456,5.069,5.0,94.90100000000001,94.699,79.096,35.1,72.394,50.9,15.0,92.3,89.2,812.6,15.0,92.73100000000001,89.0,5.0,13.724,5.0,5.0,104.573
2.5,1,5.865,5.439,5.138,5.0,94.835,95.03,79.09899999999999,35.1,72.475,50.824,15.0,92.3,89.113,812.6,15.0,92.707,89.0,5.0,14.503,5.0,5.0,104.57799999999999
2.55,1,5.65,5.454,5.072,5.0,95.09899999999999,95.0,79.1,35.1,72.61,50.806,15.0,92.3,89.027,812.6,15.0,92.702,89.0,5.0,14.927,5.0,5.0,104.535
2.6,1,5.647,5.44,5.013,5.0,94.90100000000001,94.97,79.1,35.1,72.679,50.801,15.0,92.3,89.006,812.6,15.0,92.7,89.0,5.0,15.397,5.0,5.0,104.541
2.65,1,5.5809999999999995,5.457,5.168,5.0,95.09899999999999,94.85,79.1,35.1,72.796,50.8,15.0,92.3,89.001,812.6,15.0,92.7,89.0,5.0,15.520999999999999,5.0,5.0,104.531
2.7,1,5.97,5.547,5.054,5.0,94.934,94.94,79.1,35.1,72.875,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,17.131999999999998,5.0,5.0,104.53200000000001
2.75,1,5.721,5.455,5.074,5.0,94.80199999999999,95.09,79.1,35.1,73.06800000000001,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,16.597,5.0,5.0,104.525
2.8,1,5.589,5.438,5.094,5.0,94.835,94.487,79.1,35.1,73.169,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,16.156,5.0,5.0,104.52600000000001
2.85,1,5.562,5.456,5.183,5.0,94.868,94.79,79.1,35.1,73.30799999999999,50.8,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,16.137,5.0,5.0,104.51799999999999
2.9,1,5.768,5.437,5.16,5.0,94.934,94.699,79.1,35.1,73.378,50.684,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,16.145,5.0,5.0,104.521
2.95,1,5.9559999999999995,5.457,5.141,5.0,95.033,94.517,79.1,35.1,73.50999999999999,50.62,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.917,5.0,5.0,104.521
3.0,1,5.807,5.436,5.137,5.0,94.80199999999999,94.699,79.1,35.1,73.579,50.605,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.960999999999999,5.0,5.0,104.52600000000001
3.05,1,5.659,5.456,5.174,5.0,95.033,94.97,79.1,35.1,73.71100000000001,50.601,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.862,5.0,5.0,104.514
3.1,1,5.802,5.438,5.227,5.0,95.131,94.79,79.15,35.1,73.779,50.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.81,5.0,5.0,104.523
3.15,1,5.848,5.458,5.134,5.0,94.80199999999999,94.669,79.264,35.1,73.911,50.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.859000000000002,5.0,5.0,104.52
3.2,14,5.663,5.439,5.002,5.0,95.09899999999999,94.85,79.292,35.1,73.979,50.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.832,5.0,5.0,104.525
3.25,14,5.595,5.455,5.261,5.0,94.703,94.97,79.298,35.1,74.053,50.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.93,5.0,5.0,104.53
3.3,14,5.784,5.438,5.051,5.0,94.868,94.669,79.3,35.1,74.089,50.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.772,5.0,5.0,104.523
3.35,14,5.776,5.456,5.138,5.0,94.703,94.639,79.3,35.1,74.213,50.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.775,5.0,5.0,104.52
3.4,14,5.711,5.437,5.245,5.0,94.63600000000001,94.82,79.3,35.1,74.279,50.55,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.652000000000001,5.0,5.0,104.524
3.45,14,5.8759999999999994,5.501,5.06,5.0,94.90100000000001,95.0,79.3,35.1,74.35300000000001,50.436,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.739,5.0,5.0,104.52
3.5,14,5.577,5.445,5.218,5.0,94.835,94.88,79.3,35.1,74.389,50.408,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.654000000000002,5.0,5.0,104.516
3.55,14,5.974,5.471,5.196,5.0,94.868,94.76,79.3,35.1,74.513,50.402,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.567,5.0,5.0,104.51700000000001
3.6,14,5.814,5.437,5.134,5.0,95.131,94.85,79.3,35.1,74.579,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.802,5.0,5.0,104.524
3.65,14,5.818,5.491,5.171,5.0,94.76899999999999,95.12,79.3,35.1,74.697,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.719000000000001,5.0,5.0,104.525
3.7,14,5.809,5.438,5.06,5.0,94.80199999999999,95.209,79.3,35.1,74.775,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.7,5.0,5.0,104.52600000000001
3.75,14,5.782,5.457,5.182,5.0,95.197,95.12,79.3,35.1,74.844,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.715,5.0,5.0,104.515
3.8,14,5.916,5.438,5.112,5.0,95.164,95.06,79.3,35.1,74.963,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.799000000000001,5.0,5.0,104.51899999999999
3.85,14,5.9079999999999995,5.453,5.17,5.0,95.033,95.03,79.416,35.1,74.99100000000001,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.582,5.0,5.0,104.522
3.9,14,5.931,5.477,5.112,5.0,94.835,94.79,79.48,35.1,75.13499999999999,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.624,5.0,5.0,104.52
3.95,14,5.862,5.457,5.093,5.0,94.76899999999999,94.88,79.495,35.1,75.184,50.313,15.0,92.3,89.0,812.6,15.0,92.7,88.931,5.0,15.684000000000001,5.0,5.0,104.51100000000001
4.0,14,5.727,5.438,5.161,5.0,94.967,95.03,79.499,35.1,75.28399999999999,50.227,15.0,92.3,89.0,812.6,15.0,92.7,88.831,5.0,15.788,5.0,5.0,104.508
4.05,14,5.929,5.517,5.258,5.0,94.868,95.09,79.5,35.1,75.372,50.205999999999996,15.0,92.3,89.0,812.6,15.0,92.7,88.807,5.0,15.936,5.0,5.0,104.512
4.1,14,6.267,5.513,5.203,5.0,94.868,95.0,79.5,35.1,75.393,50.202,15.0,92.3,89.0,812.6,15.0,92.65,88.80199999999999,5.0,16.0,5.0,5.0,104.524
4.15,14,5.921,5.456,5.241,5.0,94.967,94.76,79.5,35.1,75.551,50.2,15.0,92.3,89.0,812.6,15.0,92.536,88.8,5.0,15.98,5.0,5.0,104.516
4.2,14,5.789,5.464,5.055,5.0,95.131,94.97,79.5,35.1,75.588,50.2,15.0,92.3,89.0,812.6,15.0,92.508,88.8,5.0,16.139000000000003,5.0,5.0,104.515
4.25,14,5.927,5.456,5.225,5.0,94.76899999999999,94.76,79.5,35.1,75.713,50.2,15.0,92.3,89.0,812.6,15.0,92.502,88.8,5.0,16.185000000000002,5.0,5.0,104.51700000000001
4.27,3,5.8149999999999995,5.454,5.261,175.658,94.63600000000001,94.608,79.5,35.1,75.735,50.2,15.0,92.3,89.0,812.6,15.0,92.501,88.8,5.0,16.244,5.0,5.0,104.514
4.29,3,5.769,5.453,5.073,172.71900000000002,95.033,94.94,79.5,35.1,75.763,50.2,15.0,92.3,89.0,812.6,15.0,92.501,88.8,5.0,16.224,5.0,5.0,104.51700000000001
4.31,3,5.711,5.485,5.213,156.265,95.488,94.88,79.5,35.1,75.779,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.8,5.0,16.194000000000003,5.0,5.0,104.516
4.33,3,6.136,5.451,5.149,138.565,95.294,95.178,79.5,35.1,75.78800000000001,50.2,15.0,92.3,89.0,812.6,15.0,92.5,88.8,5.0,15.995999999999999,5.0,5.0,104.515
4.35,3,5.733,5.452,5.313,121.573,95.26100000000001,95.385,79.5,35.1,75.793,50.2,15.0,92.25,89.0,812.6,15.0,92.5,88.8,5.0,15.995999999999999,5.0,5.0,104.514
4.37,3,6.061,5.548,5.137,103.294,94.902,95.385,79.5,35.1,75.86500000000001,50.2,15.0,92.184,89.0,812.6,15.0,92.5,88.8,5.0,16.003,5.0,5.0,104.52
4.39,3,5.686,5.458,5.064,87.568,94.77,95.32600000000001,79.5,35.1,75.924,50.2,15.0,92.14699999999999,89.0,812.6,15.0,92.5,88.8,5.0,17.231,5.0,5.0,104.525
4.41,3,5.458,5.464,5.489,90.566,95.26100000000001,95.444,79.5,35.1,75.957,50.2,15.0,92.127,89.0,812.6,15.0,92.5,88.8,5.0,18.012999999999998,5.0,5.0,104.51899999999999
4.43,3,5.478,5.452,5.419,94.162,95.423,95.297,79.5,35.1,75.976,50.2,15.0,92.115,89.0,812.6,15.0,92.5,88.8,5.0,18.664,5.0,5.0,104.26700000000001
4.45,3,5.538,5.49,5.379,80.791,95.391,95.47399999999999,79.5,35.1,75.986,50.2,15.0,92.108,89.0,812.6,15.0,92.5,88.8,5.0,19.182000000000002,5.0,5.0,103.473
4.47,3,5.448,5.456,5.482,63.353,95.456,95.737,79.5,35.1,75.99199999999999,50.175,15.0,92.105,89.0,812.6,15.0,92.5,88.8,5.0,19.490000000000002,5.0,5.0,102.148
4.49,3,5.52,5.451,5.277,48.812,95.423,95.444,79.5,35.1,76.03899999999999,50.098,15.0,92.10300000000001,89.0,812.6,15.0,92.5,88.8,5.0,19.575,5.0,5.0,101.01700000000001
4.51,3,5.753,5.452,5.511,49.261,95.131,95.47399999999999,79.5,35.1,76.066,50.055,15.0,92.102,89.0,812.6,15.0,92.5,88.8,5.0,19.597,5.0,5.0,99.51899999999999
4.53,3,5.77,5.452,5.409,38.5,95.32600000000001,95.562,79.5,35.1,76.081,50.031,15.0,92.101,89.0,812.6,15.0,92.5,88.8,5.0,19.517000000000003,5.0,5.0,98.292
4.55,3,5.625,5.452,5.347,43.948,95.131,95.883,79.55,35.1,76.089,50.018,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.52,5.0,5.0,97.266
4.57,3,5.823,5.454,5.445,46.042,95.229,95.679,79.616,35.1,76.094,50.01,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.522,5.0,5.0,96.331
4.59,3,5.781,5.45,5.392,52.683,95.488,95.297,79.653,35.1,76.09700000000001,50.006,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.592,5.0,5.0,95.439
4.61,3,5.672,5.453,5.436,54.635,95.32600000000001,95.62,79.673,35.1,76.123,50.003,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.598,5.0,5.0,94.525
4.63,3,5.609,5.497,5.559,59.31100000000001,95.098,95.65,79.685,35.1,76.244,50.001999999999995,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.631999999999998,5.0,5.0,93.695
4.65,3,5.88,5.455,5.399,63.908,95.456,95.562,79.692,35.1,76.312,50.001,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.756,5.0,5.0,92.84
4.67,3,5.436,5.453,5.395,68.549,95.229,95.854,79.695,35.1,76.351,50.001,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.866,5.0,5.0,92.016
4.69,3,5.614,5.452,5.353,72.07600000000001,95.423,95.825,79.697,35.1,76.372,50.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.805999999999997,5.0,5.0,91.195
4.71,3,5.764,5.452,5.402,77.691,95.294,95.59100000000001,79.699,35.1,76.38399999999999,50.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.874000000000002,5.0,5.0,90.37899999999999
4.73,3,5.883,5.452,5.418,81.426,95.32600000000001,95.796,79.699,35.1,76.391,50.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.904000000000003,5.0,5.0,89.568
4.75,3,5.482,5.456,5.449,77.352,95.098,95.149,79.7,35.1,76.39500000000001,50.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.978,5.0,5.0,88.793
4.77,3,5.529,5.452,5.411,77.84899999999999,95.26100000000001,95.708,79.7,35.1,76.39699999999999,50.0,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,19.953,5.0,5.0,88.197
4.79,3,5.698,5.452,5.36,74.47800000000001,95.229,95.65,79.7,35.1,76.486,50.0,15.0,92.1,88.913,812.6,15.0,92.5,88.8,5.0,19.958,5.0,5.0,87.653
4.81,3,5.464,5.519,5.402,70.861,95.32600000000001,95.854,79.7,35.1,76.536,50.0,15.0,92.1,88.863,812.6,15.0,92.5,88.8,5.0,19.867,5.0,5.0,87.062
4.83,3,5.638,5.494,5.371,69.38600000000001,95.163,95.883,79.7,35.1,76.564,50.0,15.0,92.1,88.836,812.6,15.0,92.5,88.8,5.0,19.825,5.0,5.0,86.51
4.85,3,5.555,5.51,5.362,67.25899999999999,95.196,95.562,79.7,35.1,76.58,50.0,15.0,92.1,88.82,812.6,15.0,92.5,88.8,5.0,19.843,5.0,5.0,85.954
4.87,3,5.572,5.455,5.409,66.60300000000001,95.0,95.59100000000001,79.7,35.1,76.589,50.0,15.0,92.1,88.811,812.6,15.0,92.5,88.8,5.0,19.929000000000002,5.0,5.0,85.435
4.89,3,5.622,5.452,5.487,65.17,95.52,95.999,79.7,35.1,76.594,50.0,15.0,92.1,88.806,812.6,15.0,92.5,88.8,5.0,20.172,5.0,5.0,84.926
4.91,3,5.561,5.476,5.382,65.13300000000001,95.0,95.503,79.7,35.1,76.596,50.0,15.0,92.1,88.804,812.6,15.0,92.5,88.8,5.0,20.218,5.0,5.0,84.414
4.93,3,5.639,5.454,5.371,64.65100000000001,95.26100000000001,95.444,79.7,35.1,76.598,50.0,15.0,92.1,88.80199999999999,812.6,15.0,92.5,88.8,5.0,20.302999999999997,5.0,5.0,83.896
4.95,3,5.805,5.515,5.513,64.31800000000001,95.163,95.708,79.7,35.1,76.686,50.0,15.0,92.1,88.801,812.6,15.0,92.5,88.8,5.0,20.304000000000002,5.0,5.0,83.433
4.97,3,5.867,5.611,5.284,63.971000000000004,95.131,95.65,79.7,35.1,76.736,49.975,15.0,92.1,88.801,812.6,15.0,92.5,88.8,5.0,20.165,5.0,5.0,82.91199999999999
4.99,3,5.571,5.486,5.456,63.147,95.423,95.62,79.7,35.1,76.764,49.898,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.052999999999997,5.0,5.0,82.422
5.01,3,5.649,5.454,5.241,62.763999999999996,95.294,95.47399999999999,79.7,35.1,76.78,49.855,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.217,5.0,5.0,81.943
5.03,3,5.677,5.455,5.477,62.946999999999996,95.456,95.297,79.7,35.1,76.78899999999999,49.830999999999996,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.302999999999997,5.0,5.0,81.447
5.05,3,5.7509999999999994,5.454,5.401,62.946000000000005,95.229,95.444,79.7,35.1,76.794,49.818000000000005,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.127000000000002,5.0,5.0,80.959
5.07,3,5.655,5.454,5.5,62.978,95.131,95.503,79.7,35.1,76.796,49.81,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.051,5.0,5.0,80.465
5.09,3,5.66,5.452,5.432,62.958,95.196,95.267,79.7,35.1,76.798,49.806,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.86,5.0,5.0,79.99
5.11,3,5.733,5.453,5.465,62.975,95.131,95.267,79.7,35.1,76.843,49.803000000000004,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.79,5.0,5.0,79.507
5.13,3,5.59,5.453,5.489,62.953,95.229,95.149,79.7,35.1,76.868,49.802,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.792,5.0,5.0,79.061
5.15,3,5.353,5.456,5.787,63.372,95.163,95.238,79.7,35.1,76.882,49.801,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.747,5.0,5.0,78.561
5.17,3,5.595,5.491,5.77,63.621,95.52,94.97,79.7,35.1,76.89,49.801,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.935000000000002,5.0,5.0,78.068
5.19,3,5.383,5.458,5.929,63.378,95.32600000000001,95.35600000000001,79.7,35.1,76.894,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.914,5.0,5.0,77.595
5.21,3,5.429,5.455,5.895,63.328,95.649,95.297,79.7,35.1,76.89699999999999,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,19.975,5.0,5.0,77.145
5.23,3,5.519,5.454,5.938,63.604,95.905,95.089,79.7,35.1,76.898,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.048000000000002,5.0,5.0,76.665
5.25,3,5.545,5.505,5.909,64.016,96.15899999999999,95.562,79.7,35.1,76.899,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.148,5.0,5.0,76.205
5.27,3,5.668,5.455,6.07,64.479,96.785,95.32600000000001,79.7,35.1,76.94300000000001,49.8,15.0,92.1,88.8,812.6,15.0,92.5,88.8,5.0,20.183,5.0,5.0,75.742
