SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.423,5.721,5.18,29.62,94.33,94.30199999999999,60.3,57.8,29.3,100.0,67.7,90.9,86.0,83.5,91.2,90.0,93.1,19.949,5.0,5.0,5.0,104.684
1.4,1,5.731,5.574,5.298,28.995,94.535,94.359,60.3,57.8,29.3,100.0,67.7,90.9,86.0,83.5,91.2,90.0,93.1,19.387999999999998,5.0,5.0,5.0,104.689
1.45,1,5.422,5.793,5.247,27.69,94.535,94.331,60.3,57.8,29.3,100.0,67.7,90.9,86.0,83.5,91.2,90.0,93.1,20.679000000000002,5.0,5.0,5.0,104.686
1.5,1,5.523,6.002,5.196,27.353,94.71,94.611,60.3,57.8,29.3,100.0,67.7,90.9,86.0,83.5,91.2,90.0,92.984,19.411,5.0,5.0,5.0,104.684
1.55,1,5.356,5.594,5.333,26.914,94.82600000000001,94.499,60.3,57.8,29.3,100.0,67.7,90.9,86.0,83.5,91.2,90.0,92.92,20.552,5.0,5.0,5.0,104.68799999999999
1.6,1,5.521,5.726,5.293,26.836,94.884,95.11,60.3,57.8,29.3,100.0,67.7,90.78399999999999,86.0,83.5,91.2,90.0,92.905,19.421,5.0,5.0,5.0,104.686
1.65,1,5.484,5.561,5.112,26.945,94.768,95.165,60.3,57.8,29.3,100.0,67.7,90.72,86.0,83.5,91.2,90.0,92.90100000000001,20.208,5.0,5.0,5.0,104.685
1.7,1,5.401,5.721,5.329,26.816,95.0,94.889,60.3,57.8,29.3,100.0,67.7,90.705,86.0,83.5,91.2,90.0,92.9,19.310000000000002,5.0,5.0,5.0,104.689
1.75,1,5.652,5.575,5.192,26.805999999999997,94.855,94.862,60.3,57.8,29.3,100.0,67.7,90.70100000000001,86.0,83.5,91.2,90.0,92.9,19.969,5.0,5.0,5.0,104.691
1.8,1,5.452,5.716,5.288,26.891,94.797,95.138,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.5,91.2,90.0,92.9,19.218,5.0,5.0,5.0,104.68799999999999
1.85,1,5.643,5.829,5.257,26.945,94.855,95.0,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.374,91.2,90.0,92.9,20.247999999999998,5.0,5.0,5.0,104.689
1.9,1,5.472,5.671,5.26,26.243000000000002,94.913,95.138,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.318,91.2,90.0,92.9,19.4,5.0,5.0,5.0,104.689
1.95,1,5.626,5.884,5.255,25.309,95.20100000000001,95.493,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.304,91.2,90.0,92.9,20.338,5.0,5.0,5.0,104.68700000000001
2.0,1,5.439,5.501,5.307,25.789,95.23,95.439,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.301,91.2,90.0,92.9,19.275,5.0,5.0,5.0,104.684
2.05,1,5.454,5.497,5.183,26.131,95.029,95.33,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.3,91.2,90.0,92.9,20.253,5.0,5.0,5.0,104.686
2.1,1,5.396,5.595,5.303,25.885,95.115,95.62899999999999,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.3,91.2,90.0,92.9,19.451999999999998,5.0,5.0,5.0,104.69
2.15,1,5.36,5.569,5.356,25.956,95.173,95.439,60.3,57.8,29.3,100.0,67.7,90.7,86.0,83.3,91.2,90.0,92.9,20.309,5.0,5.0,5.0,104.689
2.2,1,5.542,5.5440000000000005,5.18,25.211,95.086,95.521,60.3,57.8,29.3,100.0,67.7,90.7,85.95,83.3,91.2,90.0,92.9,19.295,5.0,5.0,5.0,104.685
2.25,1,5.386,5.765,5.086,25.801,95.344,95.22,60.3,57.8,29.3,100.0,67.7,90.7,85.836,83.3,91.2,90.0,92.9,20.177999999999997,5.0,5.0,5.0,104.685
2.3,1,5.476,5.654,5.302,24.979,95.487,95.602,60.2,57.7,29.3,100.2,67.5,90.7,85.808,83.3,91.2,90.0,92.9,19.436,5.0,5.0,5.0,104.68799999999999
2.35,1,5.3629999999999995,5.54,5.253,26.124000000000002,95.259,95.275,60.2,57.7,29.3,100.2,67.5,90.7,85.80199999999999,83.3,91.2,90.0,92.9,19.525,5.0,5.0,5.0,104.686
2.4,1,5.401,5.535,5.19,26.273000000000003,95.259,95.41199999999999,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.2,90.0,92.9,20.2,5.0,5.0,5.0,104.69
2.45,1,5.407,5.569,5.351,25.465,95.115,95.33,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.2,90.0,92.9,19.188,5.0,5.0,5.0,104.68799999999999
2.5,1,5.409,5.57,5.282,28.467,95.173,95.357,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.2,90.0,92.9,20.317,5.0,5.0,5.0,104.68299999999999
2.55,1,5.431,5.68,5.249,51.294,95.058,95.11,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.2,90.0,92.9,19.419,5.0,5.0,5.0,104.695
2.6,1,5.479,5.5600000000000005,5.33,82.071,95.173,95.33,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.131,90.0,92.9,20.286,5.0,5.0,5.0,104.694
2.65,1,5.489,5.551,5.299,118.74799999999999,94.942,95.028,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.031,90.0,92.9,19.345,5.0,5.0,5.0,104.68799999999999
2.7,1,5.474,5.531,5.405,146.75799999999998,95.115,95.275,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.007,90.0,92.9,20.232,5.0,5.0,5.0,104.69
2.75,1,5.477,5.816,5.33,169.52900000000002,95.28699999999999,95.11,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.002,90.0,92.9,19.205,5.0,5.0,5.0,104.69
2.8,1,5.494,5.642,5.296,179.03799999999998,95.28699999999999,95.22,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.195999999999998,5.0,5.0,5.0,104.69200000000001
2.85,1,5.39,5.767,5.279,179.66400000000002,95.43,95.138,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.226,5.0,5.0,5.0,104.686
2.9,1,5.456,5.72,5.399,172.157,95.20100000000001,95.384,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.240000000000002,5.0,5.0,5.0,104.689
2.95,1,5.356,6.064,5.357,148.391,95.173,95.165,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.283,5.0,5.0,5.0,104.69
3.0,1,5.556,5.923,5.3870000000000005,119.315,95.373,95.165,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.308,5.0,5.0,5.0,104.689
3.05,1,5.391,5.978,5.445,89.156,94.942,95.083,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.058,5.0,5.0,5.0,104.695
3.1,1,5.574,5.8309999999999995,5.286,66.882,95.14399999999999,95.028,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.036,5.0,5.0,5.0,104.69200000000001
3.15,1,5.501,5.582,5.25,54.338,95.086,94.834,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.103,5.0,5.0,5.0,104.686
3.2,14,5.404,5.7490000000000006,5.3,123.584,95.316,95.11,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.177999999999997,5.0,5.0,5.0,104.689
3.25,14,5.425,5.76,5.331,96.928,95.487,95.30199999999999,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.112000000000002,5.0,5.0,5.0,104.684
3.3,14,5.506,5.732,5.359,77.678,95.115,95.11,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.189,5.0,5.0,5.0,104.689
3.35,14,5.29,5.753,5.321,48.089,94.971,95.33,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.612000000000002,5.0,5.0,5.0,104.684
3.4,14,5.384,5.948,5.269,49.211999999999996,95.058,95.055,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,20.002000000000002,5.0,5.0,5.0,104.686
3.45,14,5.433,5.712,5.208,51.761,94.82600000000001,95.055,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,90.0,92.9,19.393,5.0,5.0,5.0,104.686
3.5,14,5.516,5.869,5.241,60.805,95.14399999999999,94.862,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,89.847,92.9,19.978,5.0,5.0,5.0,104.691
3.55,14,5.406,5.867,5.311,73.801,94.855,94.834,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,89.811,92.9,19.494999999999997,5.0,5.0,5.0,104.686
3.6,14,5.395,5.707,5.385,94.499,94.913,94.862,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.3,91.0,89.803,92.9,19.860999999999997,5.0,5.0,5.0,104.68799999999999
3.65,14,5.542,5.65,5.149,115.631,94.913,94.889,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.184,91.0,89.801,92.9,19.523,5.0,5.0,5.0,104.686
3.7,14,5.542,5.941,5.367,135.696,94.942,94.751,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.12,91.0,89.8,92.9,19.645,5.0,5.0,5.0,104.684
3.75,14,5.499,5.661,5.195,150.843,95.0,94.723,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.105,91.0,89.8,92.9,19.413,5.0,5.0,5.0,104.68700000000001
3.8,14,5.801,5.853,5.178,163.55100000000002,95.058,94.889,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.101,91.0,89.8,92.9,19.781,5.0,5.0,5.0,104.68299999999999
3.85,14,5.487,5.6370000000000005,5.386,173.338,94.797,94.778,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,91.0,89.8,92.9,19.630000000000003,5.0,5.0,5.0,104.682
3.9,14,5.3629999999999995,5.698,5.404,179.334,94.884,94.834,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,91.0,89.8,92.85,19.572000000000003,5.0,5.0,5.0,104.68700000000001
3.95,14,5.447,5.542,5.283,176.05200000000002,94.942,94.834,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,91.0,89.8,92.736,19.363,5.0,5.0,5.0,104.697
4.0,14,5.475,5.784,5.3629999999999995,176.32299999999998,95.086,95.22,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,91.0,89.8,92.708,19.414,5.0,5.0,5.0,104.694
4.05,14,5.535,5.5920000000000005,5.098,177.02,94.797,94.972,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,91.0,89.8,92.702,19.661,5.0,5.0,5.0,104.695
4.1,14,5.48,5.735,5.348,173.65599999999998,94.797,94.778,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,91.0,89.8,92.7,19.594,5.0,5.0,5.0,104.689
4.15,14,5.323,5.511,5.342,174.234,95.058,94.972,60.2,57.7,29.3,100.2,67.5,90.7,85.8,83.1,90.975,89.8,92.7,19.445,5.0,5.0,5.0,104.689
4.2,14,5.758,5.477,5.268,176.218,95.0,95.0,60.2,57.7,29.3,100.2,67.5,90.65,85.75,83.1,90.918,89.8,92.7,19.474,5.0,5.0,5.0,104.684
4.25,14,5.465,5.646,5.076,174.07,94.82600000000001,95.028,60.2,57.7,29.3,100.2,67.5,90.536,85.63600000000001,83.1,90.904,89.8,92.7,19.653,5.0,5.0,5.0,104.68700000000001
4.27,3,5.862,5.718,5.354,175.39,94.73899999999999,94.862,60.1,57.7,29.3,100.4,67.4,90.527,85.627,83.1,90.903,89.8,92.7,19.717,5.0,5.0,5.0,104.686
4.29,3,5.683,5.63,5.384,171.61599999999999,95.115,95.22,60.1,57.7,29.3,100.4,67.4,90.515,85.615,83.1,90.902,89.8,92.7,19.478,5.0,5.0,5.0,104.685
4.31,3,5.648,5.572,5.272,154.607,95.315,95.247,60.1,57.7,29.3,100.4,67.4,90.508,85.608,83.1,90.90100000000001,89.8,92.7,19.663,5.0,5.0,5.0,104.68799999999999
4.33,3,5.651,5.466,5.3,136.54399999999998,95.4,95.357,60.1,57.7,29.3,100.4,67.4,90.505,85.605,83.1,90.90100000000001,89.8,92.7,19.699,5.0,5.0,5.0,104.68700000000001
4.35,3,5.683,5.5280000000000005,5.393,120.806,95.229,95.46600000000001,60.1,57.7,29.3,100.4,67.4,90.503,85.60300000000001,83.1,90.9,89.8,92.7,19.27,5.0,5.0,5.0,104.69200000000001
4.37,3,5.639,5.822,5.405,102.848,95.4,95.46600000000001,60.1,57.7,29.3,100.4,67.4,90.501,85.602,83.1,90.9,89.8,92.7,19.107999999999997,5.0,5.0,5.0,104.69200000000001
4.39,3,5.6850000000000005,5.84,5.226,87.51100000000001,95.315,95.329,60.1,57.7,29.3,100.4,67.4,90.501,85.601,83.1,90.9,89.8,92.7,19.199,5.0,5.0,5.0,104.693
4.41,3,5.389,5.489,5.078,91.443,95.514,95.46600000000001,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.061,5.0,5.0,5.0,104.69
4.43,3,5.501,5.726,5.213,83.687,95.143,95.30199999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.118000000000002,5.0,5.0,5.0,104.40299999999999
4.45,3,5.563,5.934,5.137,78.317,95.286,94.945,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.07,5.0,5.0,5.0,103.598
4.47,3,5.436,5.655,5.04,58.545,95.457,95.192,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.074,5.0,5.0,5.0,102.12799999999999
4.49,3,5.371,5.536,5.204,56.56100000000001,95.229,95.329,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.038,5.0,5.0,5.0,101.074
4.51,3,5.439,5.7620000000000005,5.072,50.699,95.258,95.384,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.075,5.0,5.0,5.0,99.726
4.53,3,5.337,5.62,5.139,43.475,95.115,95.357,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.038,5.0,5.0,5.0,98.544
4.55,3,5.607,5.647,5.12,44.583,95.143,95.22,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.019,5.0,5.0,5.0,97.39399999999999
4.57,3,5.986,5.521,5.095,49.065,95.20100000000001,95.574,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.023,5.0,5.0,5.0,96.478
4.59,3,5.684,5.663,5.116,51.817,95.172,95.11,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.114,5.0,5.0,5.0,95.559
4.61,3,5.551,5.532,5.096,56.278999999999996,95.258,95.438,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.078,5.0,5.0,5.0,94.691
4.63,3,5.663,5.608,5.139,59.326,95.229,95.22,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.037,5.0,5.0,5.0,93.816
4.65,3,5.537,5.611,5.031,63.573,95.258,95.329,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.102,5.0,5.0,5.0,92.95700000000001
4.67,3,5.795,5.629,5.141,68.223,95.286,95.165,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.942999999999998,5.0,5.0,5.0,92.101
4.69,3,5.553,5.844,5.043,72.358,95.315,95.357,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.949,5.0,5.0,5.0,91.273
4.71,3,5.7379999999999995,5.566,5.093,75.502,95.258,95.192,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.045,5.0,5.0,5.0,90.395
4.73,3,5.595,5.572,5.081,77.627,95.315,95.247,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.038,5.0,5.0,5.0,89.447
4.75,3,5.5760000000000005,5.647,5.107,71.027,95.20100000000001,95.574,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.98,5.0,5.0,5.0,88.601
4.77,3,5.526,5.65,5.124,71.686,95.315,95.655,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.993000000000002,5.0,5.0,5.0,87.992
4.79,3,5.476,5.74,5.095,68.37100000000001,95.286,95.925,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.0,5.0,5.0,5.0,87.45
4.81,3,5.448,5.552,5.039,68.28399999999999,95.343,96.351,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.962,5.0,5.0,5.0,86.983
4.83,3,5.441,5.496,5.142,67.213,95.315,96.642,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.032,5.0,5.0,5.0,86.46300000000001
4.85,3,5.548,5.558,5.162,66.80199999999999,95.315,97.241,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.023,5.0,5.0,5.0,85.957
4.87,3,5.478,5.743,5.116,66.3,95.143,97.241,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.976,5.0,5.0,5.0,85.457
4.89,3,5.469,5.657,5.137,66.18199999999999,95.143,97.49799999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,18.990000000000002,5.0,5.0,5.0,84.965
4.91,3,5.623,5.569,5.141,65.88399999999999,95.258,98.03200000000001,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.118000000000002,5.0,5.0,5.0,84.483
4.93,3,5.635,5.826,5.179,65.69800000000001,95.4,99.322,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.069000000000003,5.0,5.0,5.0,84.001
4.95,3,5.6,5.647,5.113,65.887,95.286,100.84899999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.117,5.0,5.0,5.0,83.533
4.97,3,5.439,5.686,5.282,66.407,95.0,102.384,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.137,5.0,5.0,5.0,83.036
4.99,3,5.521,5.573,5.299,65.975,95.315,104.18299999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.119,5.0,5.0,5.0,82.561
5.01,3,5.478,5.861,5.185,65.41300000000001,95.172,106.05,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.134,5.0,5.0,5.0,82.101
5.03,3,5.438,5.6129999999999995,5.097,65.137,95.286,108.366,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.133,5.0,5.0,5.0,81.598
5.05,3,5.451,5.468,5.083,65.162,95.4,111.50299999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.208,5.0,5.0,5.0,81.12
5.07,3,5.542,5.8469999999999995,5.22,65.285,95.457,115.34899999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.213,5.0,5.0,5.0,80.612
5.09,3,5.486,5.591,5.24,65.327,95.343,120.48299999999999,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.289,5.0,5.0,5.0,80.15100000000001
5.11,3,5.541,5.834,5.261,65.631,95.514,126.69200000000001,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.177999999999997,5.0,5.0,5.0,79.67
5.13,3,5.442,5.587,5.316,65.15,95.485,133.625,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.128,5.0,5.0,5.0,79.20100000000001
5.15,3,5.437,6.042,5.263,65.21000000000001,95.457,142.662,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.145,5.0,5.0,5.0,78.722
5.17,3,5.472,6.4399999999999995,5.149,65.3,95.429,155.4,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.103,5.0,5.0,5.0,78.22399999999999
5.19,3,5.5760000000000005,5.869,5.253,65.958,95.229,172.695,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.164,5.0,5.0,5.0,77.75399999999999
5.21,3,5.497,6.296,5.172,66.31899999999999,95.429,207.31599999999997,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.1,90.9,89.8,92.7,19.070999999999998,5.0,5.0,5.0,77.255
5.23,3,5.392,6.428,5.287,66.007,95.4,261.118,60.1,57.7,29.3,100.4,67.4,90.5,85.6,83.05,90.9,89.8,92.7,19.086,5.0,5.0,5.0,76.807
5.25,3,5.55,6.679,5.078,66.13,95.4,256.712,60.1,57.7,29.3,100.4,67.4,90.5,85.6,82.984,90.9,89.8,92.7,18.968,5.0,5.0,5.0,76.35600000000001
5.27,3,5.578,6.953,5.146,66.304,95.824,252.90099999999998,60.1,57.7,29.3,100.4,67.4,90.5,85.6,82.947,90.9,89.8,92.7,18.956,5.0,5.0,5.0,75.866
