SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.409,5.469,5.286,26.738000000000003,94.748,94.398,64.9,57.1,31.2,94.4,66.5,84.7,92.8,84.0,93.1,89.5,92.5,19.414,5,5,5,104.514
1.5,1.0,5.31,5.437,5.434,26.831,95.094,94.564,64.9,57.1,31.2,94.4,66.5,84.7,92.8,84.0,93.1,89.5,92.5,20.062,5,5,5,104.506
1.55,1.0,5.375,5.472,5.183,26.683000000000003,94.843,94.536,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.847,93.1,89.5,92.5,19.404000000000003,5,5,5,104.507
1.6,1.0,5.4,5.432,5.259,26.776,95.156,94.536,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.811,93.1,89.5,92.5,20.122,5,5,5,104.51100000000001
1.65,1.0,5.358,5.495,5.315,26.436999999999998,94.906,94.673,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.803,93.1,89.5,92.5,20.038,5,5,5,104.509
1.7,1.0,5.437,5.5649999999999995,5.373,26.603,95.187,94.72800000000001,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.801,93.1,89.5,92.5,19.461,5,5,5,104.50200000000001
1.75,1.0,5.331,5.47,5.2620000000000005,26.555999999999997,94.843,94.783,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,20.052999999999997,5,5,5,104.507
1.8,1.0,5.291,5.443,5.088,26.631999999999998,95.125,94.891,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,19.48,5,5,5,104.509
1.85,1.0,5.36,5.479,5.185,26.423000000000002,95.218,94.81,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,20.076999999999998,5,5,5,104.505
1.9,1.0,5.295,5.436,5.236,25.961,95.187,95.431,64.9,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,19.476,5,5,5,104.512
1.95,1.0,5.329,5.55,5.154,26.017,95.65100000000001,95.324,64.8,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,20.087,5,5,5,104.505
2.0,1.0,5.291,5.577,5.321,25.581999999999997,95.46600000000001,95.564,64.8,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,19.504,5,5,5,104.51299999999999
2.05,1.0,5.328,5.59,5.154,25.249000000000002,95.218,95.324,64.8,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,20.084000000000003,5,5,5,104.509
2.1,1.0,5.318,5.449,5.169,24.047,95.218,95.243,64.8,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,19.491,5,5,5,104.509
2.15,1.0,5.348,5.525,5.232,24.289,95.436,95.564,64.8,57.1,31.2,94.4,66.5,84.7,92.8,83.8,93.1,89.5,92.5,20.039,5,5,5,104.50299999999999
2.2,1.0,5.652,5.587,5.122,24.637999999999998,95.497,95.35,64.8,57.1,31.2,94.4,66.5,84.7,92.663,83.8,93.1,89.5,92.5,19.493000000000002,5,5,5,104.516
2.25,1.0,5.416,5.557,5.369,25.163,95.774,95.72399999999999,64.8,57.1,31.2,94.4,66.5,84.7,92.615,83.8,93.1,89.5,92.5,20.009,5,5,5,104.506
2.3,1.0,5.481,5.434,5.414,24.628,95.497,95.564,64.8,57.1,31.2,94.4,66.5,84.555,92.604,83.8,93.1,89.5,92.5,19.497,5,5,5,104.509
2.35,1.0,5.385,5.548,5.491,24.438,95.865,95.85600000000001,64.8,57.1,31.2,94.4,66.5,84.513,92.601,83.8,93.1,89.5,92.5,19.993000000000002,5,5,5,104.50399999999999
2.4,1.0,5.346,5.466,5.197,23.807000000000002,95.65100000000001,95.51100000000001,64.8,57.1,31.2,94.4,66.5,84.503,92.6,83.8,93.1,89.5,92.5,19.512,5,5,5,104.51299999999999
2.45,1.0,5.327,5.52,5.473,41.594,95.46600000000001,95.189,64.8,57.1,31.2,94.4,66.5,84.501,92.6,83.8,93.1,89.5,92.5,20.07,5,5,5,104.506
2.5,1.0,5.396,5.688,5.441,67.40299999999999,95.405,95.189,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,19.54,5,5,5,104.509
2.55,1.0,5.338,5.522,5.57,102.72,95.559,94.973,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,19.96,5,5,5,104.50399999999999
2.6,1.0,5.394,5.443,5.355,135.674,95.497,95.16199999999999,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,19.514000000000003,5,5,5,104.50299999999999
2.65,1.0,5.33,5.521,5.474,161.072,95.46600000000001,95.081,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,20.061,5,5,5,104.51299999999999
2.7,1.0,5.374,5.791,5.364,176.993,95.281,95.35,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,19.655,5,5,5,104.51299999999999
2.75,1.0,5.327,5.605,5.419,180.87,95.25,95.0,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,20.110999999999997,5,5,5,104.50399999999999
2.8,1.0,5.358,5.522,5.449,175.852,95.094,95.16199999999999,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,19.663,5,5,5,104.508
2.85,1.0,5.369,5.694,5.36,157.484,95.46600000000001,95.054,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,93.1,89.5,92.5,20.129,5,5,5,104.506
2.9,1.0,5.295,5.547,5.378,129.921,95.156,94.673,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.984,89.5,92.5,19.624000000000002,5,5,5,104.514
2.95,1.0,5.325,5.543,5.314,98.225,95.25,95.16199999999999,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.92,89.5,92.5,20.055999999999997,5,5,5,104.509
3.0,1.0,5.293,5.454,5.216,73.101,95.281,94.946,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.905,89.5,92.5,19.614,5,5,5,104.516
3.05,1.0,5.327,5.51,5.334,55.891999999999996,95.436,95.054,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.90100000000001,89.5,92.5,20.058,5,5,5,104.509
3.1,14.0,5.425,5.46,5.307,95.861,95.374,95.21600000000001,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,19.614,5,5,5,104.51
3.15,14.0,5.452,5.521,5.227,113.90799999999999,94.78,94.973,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,20.031,5,5,5,104.509
3.2,14.0,5.295,5.463,5.315,81.869,95.063,95.027,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,19.537,5,5,5,104.51100000000001
3.25,14.0,5.469,5.517,5.296,58.43600000000001,94.969,94.509,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,20.022,5,5,5,104.508
3.3,14.0,5.502,5.434,5.365,46.842,94.969,94.205,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,19.519,5,5,5,104.51
3.35,14.0,5.368,5.486,5.266,51.428999999999995,95.063,94.48100000000001,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,20.076999999999998,5,5,5,104.51
3.4,14.0,5.369,5.515,5.385,56.208,95.343,94.564,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.8,92.9,89.5,92.5,19.503,5,5,5,104.512
3.45,14.0,5.323,5.474,5.254,60.858999999999995,95.218,94.973,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.67399999999999,92.9,89.5,92.374,20.107999999999997,5,5,5,104.509
3.5,14.0,5.33,5.433,5.312,72.881,95.281,94.72800000000001,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.618,92.9,89.347,92.318,19.519,5,5,5,104.512
3.55,14.0,5.374,5.464,5.419,104.425,95.497,94.86399999999999,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.604,92.9,89.311,92.304,20.016,5,5,5,104.51100000000001
3.6,14.0,5.32,5.53,5.373,128.153,95.436,95.297,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.601,92.9,89.303,92.301,19.490000000000002,5,5,5,104.508
3.65,14.0,5.377,5.546,5.31,147.34799999999998,95.281,94.48100000000001,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.6,92.9,89.301,92.3,19.433,5,5,5,104.51299999999999
3.7,14.0,5.321,5.511,5.411,160.126,95.497,95.135,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.6,92.9,89.3,92.3,20.107,5,5,5,104.505
3.75,14.0,5.367,5.462,5.23,170.851,95.281,94.536,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.6,92.9,89.3,92.3,19.506,5,5,5,104.506
3.8,14.0,5.298,5.526,5.374,178.549,95.063,94.205,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.6,92.9,89.3,92.3,20.225,5,5,5,104.50299999999999
3.85,14.0,5.377,5.504,5.247,179.167,95.094,94.646,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.6,92.9,89.3,92.3,19.396,5,5,5,104.505
3.9,14.0,5.427,5.435,5.286,175.31599999999997,95.218,94.564,64.8,57.1,31.2,94.4,66.5,84.5,92.6,83.6,92.9,89.3,92.3,20.174,5,5,5,104.501
3.95,14.0,5.367,5.466,5.223,176.75,95.125,94.426,64.7,57.1,31.2,94.4,66.3,84.5,92.6,83.6,92.9,89.3,92.3,19.427,5,5,5,104.515
4.0,14.0,5.368,5.463,5.292,174.481,95.031,94.426,64.7,57.1,31.2,94.4,66.3,84.5,92.6,83.6,92.9,89.3,92.3,20.239,5,5,5,104.505
4.05,14.0,5.394,5.524,5.473,172.733,95.187,94.70100000000001,64.7,57.1,31.2,94.4,66.3,84.5,92.6,83.6,92.9,89.3,92.3,19.509,5,5,5,104.507
4.1,14.0,5.324,5.437,5.319,174.71400000000003,95.312,94.564,64.7,57.1,31.2,94.4,66.3,84.5,92.6,83.6,92.9,89.3,92.3,20.218,5,5,5,104.49700000000001
4.15,14.0,5.386,5.654,5.19,174.695,95.25,94.205,64.7,57.1,31.2,94.4,66.3,84.5,92.55,83.6,92.9,89.3,92.3,19.532,5,5,5,104.507
4.17,3.0,5.307,5.45,5.326,173.674,95.0,94.26,64.7,57.1,31.2,94.4,66.3,84.5,92.46300000000001,83.6,92.9,89.3,92.3,20.188,5,5,5,104.5
4.19,3.0,5.308,5.618,5.282,169.102,94.622,94.649,64.7,57.1,31.2,94.4,66.3,84.5,92.436,83.6,92.9,89.3,92.3,20.002000000000002,5,5,5,104.508
4.21,3.0,5.369,5.457,5.229,151.695,94.906,94.919,64.7,57.1,31.2,94.4,66.3,84.5,92.42,83.6,92.9,89.3,92.3,19.997,5,5,5,104.49600000000001
4.23,3.0,5.311,5.68,5.255,134.24200000000002,94.78,94.919,64.7,57.1,31.2,94.4,66.3,84.5,92.411,83.6,92.9,89.3,92.3,20.124000000000002,5,5,5,104.509
4.25,3.0,5.38,5.541,5.396,116.787,94.937,94.83800000000001,64.7,57.1,31.2,94.4,66.3,84.5,92.406,83.6,92.9,89.3,92.3,20.107999999999997,5,5,5,104.505
4.27,3.0,5.369,5.486,5.294,98.17299999999999,94.906,94.892,64.7,57.1,31.2,94.4,66.3,84.5,92.404,83.6,92.9,89.3,92.3,20.011,5,5,5,104.5
4.29,3.0,5.335,5.456,5.185,86.251,93.982,93.935,64.7,57.1,31.2,94.4,66.3,84.5,92.402,83.6,92.9,89.3,92.3,19.999000000000002,5,5,5,104.50200000000001
4.31,3.0,5.951,5.446,5.085,93.57700000000001,94.654,95.161,64.7,57.1,31.2,94.4,66.3,84.5,92.40100000000001,83.6,92.9,89.3,92.3,20.022,5,5,5,104.495
4.33,3.0,6.139,5.477,5.145,84.327,94.937,95.321,64.7,57.1,31.2,94.4,66.3,84.5,92.40100000000001,83.6,92.9,89.3,92.3,20.074,5,5,5,104.193
4.35,3.0,6.172,5.486,5.013,79.28,94.622,94.973,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,19.996,5,5,5,103.344
4.37,3.0,6.062,5.539,5.063,58.927,95.0,95.081,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.031,5,5,5,101.885
4.39,3.0,6.136,5.53,5.07,51.547,94.843,95.081,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,19.981,5,5,5,100.662
4.41,3.0,5.823,5.454,5.038,48.426,95.125,95.081,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.107999999999997,5,5,5,99.131
4.43,3.0,5.64,5.543,5.216,37.899,95.0,95.294,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.11,5,5,5,97.82700000000001
4.45,3.0,6.05,5.698,5.155,35.282,95.094,94.973,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.118000000000002,5,5,5,96.67399999999999
4.47,3.0,6.296,5.598,5.044,38.518,94.937,95.081,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.081,5,5,5,95.706
4.49,3.0,6.0600000000000005,5.499,5.031,42.258,94.937,95.0,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.102,5,5,5,94.804
4.51,3.0,5.723,5.514,5.103,45.751,95.063,95.107,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.116,5,5,5,93.87899999999999
4.53,3.0,5.974,5.5280000000000005,5.07,48.887,94.937,95.454,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.081,5,5,5,92.97200000000001
4.55,3.0,5.942,5.506,5.149,53.13,95.063,95.188,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.097,5,5,5,92.09200000000001
4.57,3.0,5.962,5.67,5.139,57.153,94.969,95.214,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.091,5,5,5,91.255
4.59,3.0,5.8100000000000005,5.482,5.093,61.409,94.937,95.134,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.094,5,5,5,90.396
4.61,3.0,5.809,5.451,5.212,65.312,94.843,95.268,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.054000000000002,5,5,5,89.551
4.63,3.0,5.971,5.733,5.16,66.00999999999999,95.063,95.268,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,19.842,5,5,5,88.745
4.65,3.0,6.073,5.526,5.158,70.83800000000001,95.156,95.42699999999999,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,19.941,5,5,5,88.053
4.67,3.0,6.263,5.492,5.08,74.187,95.063,95.348,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.9,89.3,92.3,20.115000000000002,5,5,5,87.329
4.69,3.0,5.743,5.561,5.094,76.467,94.969,95.214,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.875,89.3,92.3,19.976,5,5,5,86.59100000000001
4.71,3.0,5.805,5.607,5.202,76.734,94.969,95.797,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.798,89.3,92.3,19.936,5,5,5,85.778
4.73,3.0,5.966,5.665,5.139,77.816,95.094,96.006,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.755,89.3,92.3,20.085,5,5,5,84.939
4.75,3.0,5.994,5.696,5.159,77.967,95.063,96.24,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.73100000000001,89.3,92.3,20.04,5,5,5,84.118
4.77,3.0,6.061,5.485,5.058,77.988,95.031,96.653,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.718,89.3,92.3,19.939,5,5,5,83.29
4.79,3.0,6.086,5.536,5.017,77.527,95.0,96.831,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.71,89.3,92.3,20.037,5,5,5,82.40899999999999
4.81,3.0,6.3309999999999995,5.482,5.068,77.542,95.25,97.363,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.706,89.3,92.3,20.059,5,5,5,81.561
4.83,3.0,6.304,5.452,5.071,77.067,95.063,98.059,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.703,89.3,92.3,20.043,5,5,5,80.688
4.85,3.0,5.909,5.492,5.102,76.82,95.094,99.102,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.702,89.3,92.3,20.034,5,5,5,79.82
4.87,3.0,6.204,5.631,5.077,76.656,94.969,100.80799999999999,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.70100000000001,89.3,92.3,20.021,5,5,5,78.976
4.89,3.0,6.242,5.4879999999999995,5.096,76.854,94.717,102.529,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.70100000000001,89.3,92.3,20.002000000000002,5,5,5,78.102
4.91,3.0,6.087,5.635,5.064,77.116,94.969,105.17200000000001,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.078,5,5,5,77.253
4.93,3.0,5.825,5.562,5.184,77.542,94.969,109.06700000000001,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.08,5,5,5,76.42
4.95,3.0,5.822,5.557,5.185,77.755,94.937,117.14299999999999,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.093,5,5,5,75.57
4.97,3.0,6.186,5.567,5.093,78.116,95.125,127.665,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.104,5,5,5,74.743
4.99,3.0,6.132,5.915,5.086,78.551,95.063,143.447,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.079,5,5,5,73.894
5.01,3.0,5.574,6.265,5.21,79.108,95.405,173.058,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.063,5,5,5,73.07
5.03,3.0,5.911,6.213,5.154,79.589,96.259,242.65599999999998,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.18,5,5,5,72.197
5.05,3.0,6.22,6.131,5.147,79.524,97.70299999999999,238.36599999999999,64.7,57.1,31.2,94.4,66.3,84.5,92.4,83.6,92.7,89.3,92.3,20.134999999999998,5,5,5,71.362
5.07,3.0,5.929,6.259,5.184,80.161,99.583,234.334,64.7,57.1,31.2,94.4,66.3,84.413,92.4,83.6,92.7,89.3,92.3,20.039,5,5,5,70.518
5.09,3.0,5.949,6.917,5.082,80.348,102.13600000000001,232.82299999999998,64.7,57.1,31.2,94.4,66.3,84.363,92.4,83.6,92.7,89.3,92.3,20.097,5,5,5,69.691
5.11,3.0,6.017,6.916,5.033,80.762,105.208,232.014,64.7,57.1,31.2,94.4,66.3,84.336,92.4,83.6,92.7,89.3,92.3,20.075,5,5,5,68.85
5.13,3.0,5.9,7.426,5.13,81.324,108.875,231.90200000000002,64.7,57.1,31.2,94.4,66.3,84.32,92.4,83.6,92.7,89.3,92.3,19.982,5,5,5,68.00399999999999
5.15,3.0,5.8740000000000006,7.838,5.237,81.637,112.936,232.263,64.7,57.1,31.2,94.4,66.3,84.311,92.4,83.6,92.7,89.3,92.3,19.961,5,5,5,67.143
5.17,3.0,6.048,8.051,5.152,81.52,118.25200000000001,232.275,64.7,57.1,31.2,94.4,66.3,84.306,92.4,83.6,92.7,89.3,92.3,19.989,5,5,5,66.28
5.19,3.0,6.069,7.998,5.152,79.657,122.274,231.69099999999997,64.7,57.1,31.2,94.4,66.3,84.304,92.4,83.6,92.7,89.3,92.3,19.978,5,5,5,65.393
5.21,3.0,5.769,9.235,5.09,77.11,127.04799999999999,230.72400000000002,64.7,57.1,31.2,94.4,66.3,84.30199999999999,92.4,83.6,92.7,89.3,92.3,19.945999999999998,5,5,5,64.454
5.23,3.0,6.023,9.535,5.001,75.27600000000001,132.632,229.685,64.7,57.1,31.2,94.4,66.3,84.301,92.4,83.6,92.7,89.3,92.3,19.972,5,5,5,63.49100000000001
5.25,3.0,6.213,10.587,5.256,73.094,138.725,228.576,64.7,57.1,31.2,94.4,66.3,84.301,92.4,83.6,92.7,89.3,92.3,19.975,5,5,5,62.56399999999999
5.27,3.0,6.054,11.163,5.155,71.72,145.196,227.49599999999998,64.7,57.1,31.2,94.4,66.3,84.3,92.4,83.6,92.7,89.3,92.3,19.985999999999997,5,5,5,61.633
5.29,3.0,5.945,11.068,5.094,70.712,153.387,226.394,64.7,57.1,31.2,94.4,66.3,84.3,92.4,83.6,92.7,89.3,92.3,19.973,5,5,5,60.732
5.31,3.0,5.859,11.531,5.306,70.337,166.486,225.199,64.7,57.1,31.2,94.4,66.3,84.3,92.4,83.6,92.7,89.3,92.3,19.992,5,5,5,59.825
5.33,3.0,6.471,12.609,5.614,70.095,190.77700000000002,223.862,64.7,57.1,31.2,94.4,66.3,84.3,92.4,83.6,92.7,89.3,92.3,20.005000000000003,5,5,5,58.968999999999994
