SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.35,1,5.395,6.384,5.258,25.152,95.516,96.468,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.20100000000001,91.1,94.1,20.089,5,5,5,104.476
2.4,1,5.585,6.458,5.442,25.258,95.601,96.23100000000001,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.2,91.1,94.1,19.284,5,5,5,104.478
2.45,1,5.452,6.65,5.184,37.775,95.288,96.017,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.2,91.1,94.1,20.143,5,5,5,104.478
2.5,1,5.497,6.67,5.235,61.162,95.431,96.208,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.2,91.1,94.1,19.413,5,5,5,104.476
2.55,1,5.569,6.061,5.076,94.794,95.345,95.898,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.2,91.1,94.1,20.317,5,5,5,104.476
2.6,1,5.414,6.354,5.179,129.76299999999998,95.374,95.993,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.2,91.1,94.1,19.237000000000002,5,5,5,104.473
2.65,1,5.418,6.639,5.38,155.98,95.488,96.208,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.5,94.2,91.1,94.1,19.409,5,5,5,104.475
2.7,1,5.514,6.633,5.404,174.297,95.259,96.184,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.355,94.2,91.1,94.013,20.379,5,5,5,104.471
2.75,1,5.593,6.066,5.136,181.467,95.316,95.969,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.313,94.2,91.1,93.92699999999999,19.371,5,5,5,104.47
2.8,1,5.516,6.029,5.198,179.90200000000002,95.202,95.969,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.303,94.2,91.1,93.906,20.255000000000003,5,5,5,104.464
2.85,1,5.654,6.319,5.128,168.09,95.316,96.041,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.301,94.2,91.1,93.902,19.648,5,5,5,104.46799999999999
2.9,1,5.457,6.406,5.267,141.57399999999998,95.14399999999999,96.16,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.194000000000003,5,5,5,104.473
2.95,1,5.566,6.181,5.064,110.943,95.402,96.184,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.279000000000003,5,5,5,104.477
3.0,1,5.432,6.382,5.293,81.895,95.173,95.969,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.064999999999998,5,5,5,104.46700000000001
3.05,1,5.513,6.613,5.428,61.836999999999996,95.57300000000001,96.089,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.249000000000002,5,5,5,104.47399999999999
3.1,14,5.54,6.57,5.137,93.45,95.545,96.089,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.225,5,5,5,104.48200000000001
3.15,14,5.743,6.191,5.261,109.936,95.288,95.82600000000001,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.247999999999998,5,5,5,104.478
3.2,14,5.44,6.0920000000000005,5.335,92.238,95.029,95.633,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.159,5,5,5,104.477
3.25,14,5.487,6.373,5.504,60.736999999999995,95.14399999999999,95.561,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.255000000000003,5,5,5,104.47399999999999
3.3,14,5.552,6.431,5.55,47.166000000000004,94.387,94.778,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.052999999999997,5,5,5,104.476
3.35,14,5.708,6.1370000000000005,5.5440000000000005,47.928000000000004,95.058,95.75399999999999,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.325,5,5,5,104.478
3.4,14,5.572,6.165,5.534,52.575,94.913,95.681,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.328,5,5,5,104.47399999999999
3.45,14,5.633,6.141,5.327,64.889,95.087,95.73,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.211,5,5,5,104.479
3.5,14,5.432,6.194,5.455,83.502,95.087,95.874,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.026,5,5,5,104.477
3.55,14,5.502,6.054,5.428,102.771,95.316,95.585,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,90.947,93.9,19.247,5,5,5,104.48
3.6,14,5.499,5.742,5.498,123.55,94.942,95.633,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,90.911,93.9,19.854,5,5,5,104.476
3.65,14,5.522,6.212,5.384,141.83,95.087,95.415,65.3,55.0,30.9,99.4,69.0,88.0,95.6,87.3,94.2,90.903,93.9,19.823,5,5,5,104.478
3.7,14,5.457,6.297,5.184,155.972,95.029,95.22,65.2,55.1,30.9,99.7,68.8,88.0,95.6,87.3,94.2,90.90100000000001,93.9,19.322000000000003,5,5,5,104.473
3.75,14,5.416,5.681,5.241,167.564,94.564,95.294,65.2,55.1,30.9,99.7,68.8,88.0,95.6,87.3,94.2,90.9,93.9,19.994,5,5,5,104.473
3.8,14,5.454,5.912,5.291,175.922,95.0,95.633,65.2,55.1,30.9,99.7,68.8,88.0,95.6,87.3,94.2,90.9,93.9,19.434,5,5,5,104.469
3.85,14,5.332,5.82,5.449,179.42700000000002,94.884,95.536,65.2,55.1,30.9,99.7,68.8,88.0,95.6,87.3,94.2,90.9,93.9,20.103,5,5,5,104.478
3.9,14,5.542,5.824,5.31,175.21200000000002,94.71,95.561,65.2,55.1,30.9,99.7,68.8,88.0,95.55,87.3,94.2,90.9,93.9,19.357999999999997,5,5,5,104.47200000000001
3.95,14,5.372,5.779,5.3870000000000005,175.75,95.115,95.26899999999999,65.2,55.1,30.9,99.7,68.8,88.0,95.436,87.3,94.2,90.9,93.9,19.871,5,5,5,104.476
4.0,14,5.426,5.7219999999999995,5.441,176.01,94.913,95.123,65.2,55.1,30.9,99.7,68.8,88.0,95.408,87.3,94.2,90.9,93.9,19.36,5,5,5,104.473
4.05,14,5.29,5.693,5.309,173.18599999999998,94.768,95.196,65.2,55.1,30.9,99.7,68.8,88.0,95.402,87.3,94.2,90.9,93.9,19.734,5,5,5,104.475
4.1,14,5.36,5.953,5.356,174.204,95.058,95.196,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.2,90.9,93.9,19.34,5,5,5,104.478
4.15,14,5.408,5.973,5.209,176.112,94.65100000000001,95.04899999999999,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.2,90.9,93.9,19.777,5,5,5,104.475
4.17,3,5.503,5.82,5.173,172.71599999999998,95.202,95.294,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.113,90.9,93.9,20.194000000000003,5,5,5,104.476
4.19,3,5.515,6.157,5.197,171.2,94.445,94.553,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.063,90.9,93.9,20.391,5,5,5,104.475
4.21,3,5.42,6.144,5.264,157.41,94.767,95.04899999999999,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.036,90.9,93.9,20.432000000000002,5,5,5,104.475
4.23,3,5.355,5.718,5.326,138.283,94.47399999999999,95.09899999999999,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.02,90.9,93.9,20.451999999999998,5,5,5,104.475
4.25,3,5.367,5.753,5.348,122.25399999999999,94.68,95.0,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.01100000000001,90.9,93.9,20.422,5,5,5,104.478
4.27,3,5.304,6.577,5.325,104.535,94.65100000000001,95.0,65.2,55.1,30.9,99.7,68.8,88.0,95.4,87.3,94.006,90.9,93.9,20.33,5,5,5,104.48
4.29,3,5.416,5.841,5.255,88.51299999999999,94.47399999999999,94.703,65.2,55.1,30.9,99.7,68.8,87.913,95.4,87.3,94.00399999999999,90.9,93.9,20.512999999999998,5,5,5,104.48200000000001
4.31,3,5.401,6.757,5.126,92.57700000000001,94.797,94.777,65.2,55.1,30.9,99.7,68.8,87.863,95.4,87.3,94.002,90.9,93.9,20.451,5,5,5,104.479
4.33,3,5.446,6.836,5.102,83.4,94.797,95.04899999999999,65.2,55.1,30.9,99.7,68.8,87.836,95.4,87.3,94.001,90.9,93.9,20.468,5,5,5,104.20299999999999
4.35,3,5.342,7.306,5.179,77.609,94.50399999999999,95.27,65.2,55.1,30.9,99.7,68.8,87.82,95.4,87.3,94.001,90.9,93.9,20.546,5,5,5,103.44200000000001
4.37,3,5.36,7.23,5.187,61.118,94.68,95.074,65.2,55.1,30.9,99.7,68.8,87.811,95.4,87.3,94.0,90.9,93.9,20.621,5,5,5,102.23899999999999
4.39,3,5.523,6.92,5.1,58.117,94.855,95.295,65.2,55.1,30.9,99.7,68.8,87.806,95.4,87.3,94.0,90.9,93.9,20.598,5,5,5,100.88600000000001
4.41,3,5.403,6.76,5.03,47.68,94.65100000000001,95.0,65.2,55.1,30.9,99.7,68.8,87.804,95.4,87.3,94.0,90.9,93.9,20.564,5,5,5,99.31
4.43,3,5.539,6.803,5.081,39.205999999999996,94.767,95.074,65.2,55.1,30.9,99.7,68.8,87.80199999999999,95.4,87.3,94.0,90.9,93.9,20.616,5,5,5,98.148
4.45,3,5.415,6.91,5.101,40.556,94.68,94.90100000000001,65.2,55.1,30.9,99.7,68.8,87.801,95.4,87.3,94.0,90.9,93.9,20.621,5,5,5,97.105
4.47,3,5.302,7.309,5.155,45.103,94.68,94.777,65.2,55.1,30.9,99.7,68.8,87.801,95.4,87.3,94.0,90.9,93.9,20.647,5,5,5,96.184
4.49,3,5.339,6.674,5.013,50.489,94.738,94.852,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.599,5,5,5,95.26899999999999
4.51,3,5.344,7.071,5.022,54.466,94.68,95.148,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.53,5,5,5,94.376
4.53,3,5.442,7.368,5.023,57.653,94.855,95.197,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.591,5,5,5,93.525
4.55,3,5.379,6.992,5.036,62.567,94.709,94.876,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.487000000000002,5,5,5,92.62299999999999
4.57,3,5.389,7.129,5.05,66.47800000000001,94.38600000000001,94.95100000000001,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.415999999999997,5,5,5,91.766
4.59,3,5.468,7.253,5.007,69.708,94.68,95.074,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.779000000000003,5,5,5,90.9
4.61,3,5.377,7.186,5.05,72.491,94.82600000000001,95.197,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.646,5,5,5,89.983
4.63,3,5.343,7.404999999999999,5.101,71.596,94.797,95.197,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.254,5,5,5,89.068
4.65,3,5.496,7.041,5.156,66.637,94.68,95.368,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.61,5,5,5,88.30199999999999
4.67,3,5.462,7.359999999999999,5.134,68.361,94.47399999999999,95.295,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.5,5,5,5,87.815
4.69,3,5.437,6.883,5.049,64.662,94.709,95.756,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.648,5,5,5,87.27199999999999
4.71,3,5.408,7.038,5.04,65.457,94.47399999999999,95.973,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.762,5,5,5,86.789
4.73,3,5.318,7.242,5.158,63.477,94.855,96.188,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.459000000000003,5,5,5,86.258
4.75,3,5.35,6.758,5.011,64.408,94.62100000000001,96.615,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.344,5,5,5,85.791
4.77,3,5.336,6.786,5.077,64.08600000000001,94.738,96.779,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.464,5,5,5,85.303
4.79,3,5.354,6.36,5.005,64.405,94.797,97.199,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.23100000000001,94.0,90.9,93.9,20.572000000000003,5,5,5,84.788
4.81,3,5.366,6.428,5.108,63.676,94.38600000000001,97.706,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.17399999999999,94.0,90.9,93.9,20.314,5,5,5,84.309
4.83,3,5.455,6.987,5.005,64.234,94.82600000000001,98.07,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.142,94.0,90.9,93.9,20.23,5,5,5,83.857
4.85,3,5.524,7.055,5.002,64.439,94.82600000000001,98.855,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.123,94.0,90.9,93.9,20.312,5,5,5,83.377
4.87,3,5.313,7.112,5.027,64.60499999999999,94.592,99.75399999999999,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.113,94.0,90.9,93.9,20.383,5,5,5,82.87899999999999
4.89,3,5.368,6.921,5.016,64.497,94.62100000000001,100.928,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.107,94.0,90.9,93.9,20.229,5,5,5,82.383
4.91,3,5.425,6.904,5.091,64.46100000000001,94.62100000000001,101.986,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.104,94.0,90.9,93.9,20.15,5,5,5,81.922
4.93,3,5.776,6.975,5.047,63.913000000000004,94.563,103.198,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.102,94.0,90.9,93.9,20.301,5,5,5,81.423
4.95,3,5.494,6.934,5.054,63.922,94.563,104.85600000000001,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.101,94.0,90.9,93.9,20.256,5,5,5,80.939
4.97,3,5.341,6.679,5.093,64.22,94.68,106.931,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.101,94.0,90.9,93.9,20.191,5,5,5,80.42399999999999
4.99,3,5.356,6.866,5.095,64.714,94.65100000000001,109.734,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.9,20.163,5,5,5,79.97
5.01,3,5.35,6.821,5.052,65.02000000000001,94.50399999999999,113.617,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.875,20.246,5,5,5,79.494
5.03,3,5.519,6.8309999999999995,5.052,65.089,94.65100000000001,117.904,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.798,20.220999999999997,5,5,5,79.031
5.05,3,5.586,7.029999999999999,5.004,64.93100000000001,95.058,123.77600000000001,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.755,20.384,5,5,5,78.543
5.07,3,5.424,7.308,5.018,65.294,95.145,129.655,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.73100000000001,20.287,5,5,5,78.048
5.09,3,5.6,7.619,5.001,65.43100000000001,95.0,136.49,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.718,20.29,5,5,5,77.57600000000001
5.11,3,5.388,7.343,5.147,65.968,95.23100000000001,147.125,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.71,20.331,5,5,5,77.127
5.13,3,5.553,7.151,5.035,66.376,95.23100000000001,161.166,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.706,20.357,5,5,5,76.645
5.15,3,5.505,8.202,5.032,66.511,95.26,183.578,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.703,20.329,5,5,5,76.17
5.17,3,5.587,7.805,5.072,66.30600000000001,96.111,243.217,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.9,93.702,20.360999999999997,5,5,5,75.704
5.19,3,5.41,8.501999999999999,5.095,66.244,97.213,242.421,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.812,93.70100000000001,20.284,5,5,5,75.23899999999999
5.21,3,5.654,7.987,5.194,66.804,98.20200000000001,238.373,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.763,93.70100000000001,20.516,5,5,5,74.75
5.23,3,5.66,8.812,5.164,72.956,99.215,234.977,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.736,93.7,20.265,5,5,5,74.218
5.25,3,5.526,8.519,5.242,72.971,100.572,232.795,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.72,93.7,20.434,5,5,5,73.446
5.27,3,5.5329999999999995,8.552,5.189,78.048,101.88,231.382,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.711,93.7,20.378,5,5,5,72.72200000000001
5.29,3,5.38,9.134,5.24,79.07,104.03200000000001,230.382,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.706,93.7,20.610999999999997,5,5,5,71.905
5.31,3,5.409,9.596,5.188,80.78,106.34899999999999,229.815,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.704,93.7,20.516,5,5,5,71.10300000000001
5.33,3,5.5649999999999995,9.669,5.201,81.03399999999999,109.304,229.655,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.702,93.7,20.518,5,5,5,70.273
5.35,3,5.463,10.151,5.161,81.607,113.035,229.815,65.2,55.1,30.9,99.7,68.8,87.8,95.4,87.1,94.0,90.70100000000001,93.7,20.552999999999997,5,5,5,69.47399999999999
5.37,3,5.399,10.158999999999999,5.297,82.321,117.685,229.84,65.2,55.1,30.9,99.7,68.8,87.8,95.331,87.1,94.0,90.70100000000001,93.7,20.533,5,5,5,68.643
