SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.627,5.825,5.253,48.56100000000001,93.718,93.821,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.975,5,5,5,104.531
0.7,1.0,5.812,5.954,5.595,27.78,93.718,93.597,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.268,5,5,5,104.53
0.75,1.0,5.626,6.072,5.395,13.627,93.881,93.37100000000001,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,20.061,5,5,5,104.52799999999999
0.8,1.0,5.709,6.215,5.107,18.621,93.979,93.765,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.384,5,5,5,104.525
0.85,1.0,5.756,6.082,5.237,22.46,94.108,94.016,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,20.079,5,5,5,104.522
0.9,1.0,5.932,6.363,5.7,32.542,94.173,94.09899999999999,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.344,5,5,5,104.525
0.95,1.0,6.0120000000000005,6.032,5.719,23.797,94.205,93.96,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,20.117,5,5,5,104.52600000000001
1.0,1.0,5.503,6.549,5.638,22.373,94.525,94.09899999999999,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.414,5,5,5,104.527
1.05,1.0,5.681,6.146,5.868,27.513,94.461,94.675,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,20.082,5,5,5,104.525
1.1,1.0,5.558,6.209,5.879,26.647,94.398,94.32,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.366,5,5,5,104.522
1.15,1.0,5.885,5.964,5.679,27.059,94.333,94.071,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,20.091,5,5,5,104.521
1.2,1.0,5.764,5.9030000000000005,5.78,26.941,94.493,94.566,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.381,5,5,5,104.52
1.25,1.0,5.801,6.027,5.937,27.151,94.525,94.729,64.8,57.1,31.2,95.3,66.5,84.7,92.9,84.0,93.2,89.6,92.5,20.097,5,5,5,104.523
1.3,1.0,5.79,6.231,5.854,26.999000000000002,94.525,94.83800000000001,64.8,57.1,31.2,95.3,66.5,84.7,92.755,84.0,93.2,89.6,92.5,19.372999999999998,5,5,5,104.527
1.35,1.0,5.5120000000000005,6.523,5.76,27.015,94.748,94.566,64.9,57.1,31.2,95.6,66.7,84.7,92.71300000000001,84.0,93.2,89.6,92.5,20.128,5,5,5,104.525
1.4,1.0,5.5760000000000005,6.446,5.742,26.537,94.937,94.675,64.9,57.1,31.2,95.6,66.7,84.7,92.703,84.0,93.2,89.6,92.5,20.125,5,5,5,104.524
1.45,1.0,5.612,6.098,5.828,27.037,94.843,94.811,64.9,57.1,31.2,95.6,66.7,84.7,92.70100000000001,83.874,93.2,89.6,92.5,19.468,5,5,5,104.529
1.5,1.0,5.662,6.05,5.703,27.079,95.031,95.054,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.818,93.2,89.6,92.5,20.085,5,5,5,104.524
1.55,1.0,5.851,6.408,5.668,27.098000000000003,95.157,94.973,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.804,93.2,89.6,92.5,19.434,5,5,5,104.53299999999999
1.6,1.0,5.694,6.085,5.942,26.451,95.031,95.242,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.801,93.2,89.6,92.5,20.086,5,5,5,104.521
1.65,1.0,5.619,5.891,5.7170000000000005,26.496,95.0,95.027,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.552999999999997,5,5,5,104.531
1.7,1.0,5.846,6.054,5.54,26.508000000000003,94.906,95.134,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,20.098,5,5,5,104.51799999999999
1.75,1.0,5.754,6.095,5.582,26.683000000000003,94.937,95.215,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.52,5,5,5,104.524
1.8,1.0,5.702,5.736,5.6370000000000005,26.693,95.063,95.825,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.981,5,5,5,104.51700000000001
1.85,1.0,5.687,5.886,5.537,26.545,95.219,95.535,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.457,5,5,5,104.523
1.9,1.0,5.7379999999999995,5.964,5.65,26.197,95.219,95.77199999999999,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.982,5,5,5,104.523
1.95,1.0,5.481,5.577,5.834,26.324,95.188,95.693,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.489,5,5,5,104.53
2.0,1.0,5.5600000000000005,6.45,5.546,24.969,95.59100000000001,95.983,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.2,89.6,92.5,19.98,5,5,5,104.536
2.05,1.0,5.635,5.8469999999999995,5.5280000000000005,25.276,95.125,95.851,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.113,89.6,92.5,19.643,5,5,5,104.524
2.1,1.0,5.747,6.252,5.804,24.201,95.375,95.72,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.027,89.575,92.5,20.032,5,5,5,104.529
2.15,1.0,5.684,6.24,5.688,24.77,95.53,96.009,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.006,89.442,92.5,19.633,5,5,5,104.525
2.2,1.0,5.871,6.066,5.767,23.725,95.375,96.165,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.001,89.41,92.5,20.058,5,5,5,104.527
2.25,1.0,5.6690000000000005,6.1530000000000005,5.618,24.194000000000003,95.313,95.77199999999999,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.0,89.402,92.5,19.654000000000003,5,5,5,104.527
2.3,1.0,5.705,6.026,5.643,24.344,95.375,95.77199999999999,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.0,89.40100000000001,92.5,20.09,5,5,5,104.53
2.35,1.0,5.423,5.721,5.735,25.070999999999998,95.313,95.79899999999999,64.9,57.1,31.2,95.6,66.7,84.7,92.7,83.8,93.0,89.4,92.5,19.583,5,5,5,104.524
2.4,1.0,5.51,5.723,5.781,24.282,95.157,95.482,64.9,57.1,31.2,95.6,66.7,84.547,92.7,83.8,93.0,89.4,92.5,20.043,5,5,5,104.52
2.45,1.0,5.75,5.8740000000000006,5.795,40.376999999999995,95.157,95.375,64.9,57.1,31.2,95.6,66.7,84.51100000000001,92.7,83.8,93.0,89.4,92.5,19.607999999999997,5,5,5,104.53200000000001
2.5,1.0,5.651,6.02,5.577,65.31899999999999,95.094,95.375,64.9,57.1,31.2,95.6,66.7,84.503,92.7,83.8,93.0,89.4,92.355,19.976,5,5,5,104.523
2.55,1.0,6.069,6.267,5.507,100.22,95.094,95.108,64.9,57.1,31.2,95.6,66.7,84.501,92.7,83.8,93.0,89.4,92.313,19.552999999999997,5,5,5,104.52
2.6,1.0,5.812,5.998,5.583,133.558,95.653,95.508,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.303,20.109,5,5,5,104.51899999999999
2.65,1.0,5.898,6.029,5.6,158.819,95.219,95.375,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.301,19.526,5,5,5,104.52799999999999
2.7,1.0,5.696,5.974,5.816,174.11,95.094,95.61399999999999,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,20.044,5,5,5,104.509
2.75,1.0,5.466,6.116,5.835,177.226,95.157,95.268,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.515,5,5,5,104.516
2.8,1.0,5.647,6.292,5.718,174.333,95.0,95.693,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,20.039,5,5,5,104.516
2.85,1.0,5.624,6.194,5.7509999999999994,162.55700000000002,95.313,95.641,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.531,5,5,5,104.514
2.9,1.0,5.958,5.924,5.5809999999999995,136.559,95.282,95.455,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.968,5,5,5,104.51100000000001
2.95,1.0,5.776,6.064,5.763,105.285,95.375,95.108,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.459000000000003,5,5,5,104.522
3.0,1.0,5.467,6.084,5.7059999999999995,78.16199999999999,95.031,95.348,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,20.043,5,5,5,104.509
3.05,1.0,5.862,6.011,5.809,58.788999999999994,95.344,94.892,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.546,5,5,5,104.51700000000001
3.1,14.0,5.83,5.781,5.9030000000000005,98.273,95.157,95.482,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,20.102,5,5,5,104.508
3.15,14.0,5.534,6.322,5.906,108.92299999999999,95.125,95.375,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.464,5,5,5,104.516
3.2,14.0,5.612,6.11,5.907,88.193,95.063,95.188,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,20.019,5,5,5,104.51100000000001
3.25,14.0,5.7509999999999994,6.226,5.825,63.32899999999999,94.779,95.081,64.9,57.1,31.2,95.6,66.7,84.5,92.7,83.8,93.0,89.4,92.3,19.542,5,5,5,104.506
3.3,14.0,5.587,5.7,5.962,48.0,94.684,94.457,64.9,57.1,31.2,95.6,66.7,84.5,92.675,83.8,93.0,89.4,92.3,19.996,5,5,5,104.507
3.35,14.0,5.788,5.856,5.771,53.308,95.031,95.081,65.0,57.1,31.3,95.7,66.7,84.5,92.542,83.8,93.0,89.4,92.3,19.655,5,5,5,104.512
3.4,14.0,5.589,6.313000000000001,5.875,55.919,95.0,95.108,65.0,57.1,31.3,95.7,66.7,84.5,92.51,83.8,93.0,89.4,92.3,19.502000000000002,5,5,5,104.508
3.45,14.0,6.218,5.9670000000000005,5.832,59.477,95.313,95.402,65.0,57.1,31.3,95.7,66.7,84.5,92.502,83.8,93.0,89.4,92.3,20.247999999999998,5,5,5,104.51
3.5,14.0,5.757,6.119,5.923,62.882,95.157,95.268,65.0,57.1,31.3,95.7,66.7,84.5,92.501,83.8,93.0,89.4,92.3,19.445,5,5,5,104.506
3.55,14.0,5.883,6.125,5.88,96.51700000000001,95.188,95.402,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.684,93.0,89.4,92.3,20.175,5,5,5,104.509
3.6,14.0,5.569,6.1530000000000005,6.057,122.163,95.125,95.242,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.62,93.0,89.4,92.3,19.445999999999998,5,5,5,104.516
3.65,14.0,5.759,5.7829999999999995,5.593,143.317,95.157,94.83800000000001,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.605,93.0,89.4,92.3,20.267000000000003,5,5,5,104.51799999999999
3.7,14.0,5.733,6.286,5.973,158.205,95.0,95.0,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.601,93.0,89.4,92.3,19.531,5,5,5,104.506
3.75,14.0,5.5920000000000005,6.218,5.96,168.88299999999998,94.937,95.295,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,20.264000000000003,5,5,5,104.515
3.8,14.0,5.682,5.936,5.702,176.398,94.937,95.428,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,19.562,5,5,5,104.51100000000001
3.85,14.0,5.477,6.224,5.929,178.375,94.937,95.027,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,20.2,5,5,5,104.514
3.9,14.0,5.77,6.13,5.851,176.429,95.063,95.242,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,19.478,5,5,5,104.515
3.95,14.0,5.8740000000000006,6.116,5.754,177.74099999999999,95.094,95.61399999999999,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,20.21,5,5,5,104.51299999999999
4.0,14.0,5.509,5.8740000000000006,5.662,173.892,94.843,95.0,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,19.548000000000002,5,5,5,104.512
4.05,14.0,5.743,6.054,5.683,173.692,95.0,95.322,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,93.0,89.4,92.3,20.164,5,5,5,104.51700000000001
4.1,14.0,5.395,6.21,5.804,175.673,95.188,95.081,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.95,89.4,92.3,19.415,5,5,5,104.514
4.15,14.0,5.605,6.125,5.814,174.292,95.0,95.108,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.836,89.4,92.3,20.14,5,5,5,104.51
4.17,3.0,5.504,6.4,5.985,173.93599999999998,95.0,94.946,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.811,89.4,92.3,20.110999999999997,5,5,5,104.515
4.19,3.0,5.61,6.118,5.8420000000000005,169.82,94.237,93.961,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.806,89.4,92.3,19.954,5,5,5,104.516
4.21,3.0,5.716,6.1899999999999995,5.856,153.47,94.937,95.108,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.804,89.4,92.3,20.119,5,5,5,104.512
4.23,3.0,5.462,6.04,5.649,136.577,94.71600000000001,95.027,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.80199999999999,89.4,92.3,20.028,5,5,5,104.512
4.25,3.0,5.665,5.792,5.754,118.477,94.748,94.62100000000001,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.801,89.4,92.3,20.103,5,5,5,104.516
4.27,3.0,5.494,5.9,6.136,99.936,94.811,94.865,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.801,89.4,92.3,19.990000000000002,5,5,5,104.509
4.29,3.0,5.551,6.444,5.802,87.523,94.14,94.43,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,19.934,5,5,5,104.51100000000001
4.31,3.0,5.553,5.51,5.102,95.75,94.653,95.108,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,20.081,5,5,5,104.516
4.33,3.0,5.675,5.483,5.003,86.266,95.313,95.402,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,20.018,5,5,5,104.214
4.35,3.0,5.646,5.436,5.008,80.132,95.188,95.161,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,19.949,5,5,5,103.335
4.37,3.0,6.303,5.435,5.037,60.433,94.969,95.455,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,19.899,5,5,5,102.04700000000001
4.39,3.0,5.65,5.434,5.059,58.285,95.219,95.134,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,19.893,5,5,5,100.70700000000001
4.41,3.0,5.716,5.433,5.052,48.248000000000005,95.063,95.241,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,19.939,5,5,5,99.01100000000001
4.43,3.0,5.486,5.434,5.1,37.728,95.468,95.53399999999999,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.4,92.3,19.914,5,5,5,97.631
4.45,3.0,5.7620000000000005,5.434,5.084,30.906999999999996,95.094,95.402,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.35,92.3,19.918,5,5,5,96.432
4.47,3.0,5.66,5.434,5.026,36.78,95.094,95.134,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.28399999999999,92.3,19.877000000000002,5,5,5,95.456
4.49,3.0,5.523,5.434,5.048,37.895,95.094,95.268,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.247,92.3,19.939999999999998,5,5,5,94.537
4.51,3.0,5.572,5.433,5.206,42.617,95.313,95.268,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.227,92.3,19.918,5,5,5,93.631
4.53,3.0,5.781,5.435,5.09,45.716,95.0,95.241,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.215,92.3,19.984,5,5,5,92.711
4.55,3.0,5.77,5.432,5.13,49.782,94.906,95.375,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.208,92.3,19.956,5,5,5,91.82300000000001
4.57,3.0,5.587,5.433,5.121,53.278999999999996,95.125,95.268,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.205,92.3,19.992,5,5,5,90.986
4.59,3.0,6.0009999999999994,5.432,5.061,56.803000000000004,95.031,95.268,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.203,92.3,20.029000000000003,5,5,5,90.101
4.61,3.0,5.878,5.433,5.131,59.801,95.094,95.161,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.20100000000001,92.3,20.142000000000003,5,5,5,89.256
4.63,3.0,6.102,5.434,5.015,61.75899999999999,94.843,95.054,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.20100000000001,92.3,20.034,5,5,5,88.47800000000001
4.65,3.0,5.873,5.435,5.072,65.96100000000001,95.031,95.081,65.0,57.1,31.3,95.7,66.7,84.5,92.5,83.6,92.8,89.2,92.3,19.996,5,5,5,87.794
4.67,3.0,5.667,5.437,5.111,68.388,94.969,95.081,65.0,57.1,31.3,95.7,66.7,84.5,92.45,83.6,92.8,89.2,92.3,20.032,5,5,5,87.077
4.69,3.0,5.74,5.434,5.131,70.86399999999999,95.031,95.322,65.0,57.1,31.3,95.7,66.7,84.5,92.384,83.6,92.8,89.2,92.3,20.081,5,5,5,86.31
4.71,3.0,6.127,5.432,5.158,72.241,95.188,95.241,65.0,57.1,31.3,95.7,66.7,84.5,92.347,83.6,92.8,89.2,92.3,20.057000000000002,5,5,5,85.546
4.73,3.0,5.707,5.434,5.119,74.065,95.125,95.508,65.0,57.1,31.3,95.7,66.7,84.5,92.327,83.6,92.8,89.2,92.3,20.011,5,5,5,84.723
4.75,3.0,5.947,5.431,5.126,75.01,95.094,95.903,65.0,57.1,31.3,95.7,66.7,84.5,92.315,83.6,92.8,89.2,92.3,20.109,5,5,5,83.942
4.77,3.0,6.102,5.432,5.207,75.585,95.188,96.217,65.0,57.1,31.3,95.7,66.7,84.5,92.308,83.6,92.8,89.2,92.3,20.054000000000002,5,5,5,83.119
4.79,3.0,5.732,5.434,5.227,75.688,95.282,96.45,65.0,57.1,31.3,95.7,66.7,84.5,92.305,83.6,92.8,89.2,92.3,19.991,5,5,5,82.30199999999999
4.81,3.0,6.036,5.432,5.064,75.67,94.906,96.835,65.0,57.1,31.3,95.7,66.7,84.5,92.303,83.6,92.8,89.2,92.3,20.055999999999997,5,5,5,81.439
4.83,3.0,6.1,5.433,5.004,76.10600000000001,95.063,97.064,65.0,57.1,31.3,95.7,66.7,84.5,92.301,83.6,92.8,89.2,92.3,19.999000000000002,5,5,5,80.587
4.85,3.0,5.733,5.433,5.146,76.415,94.937,97.617,65.0,57.1,31.3,95.7,66.7,84.5,92.301,83.6,92.8,89.2,92.3,19.862000000000002,5,5,5,79.737
4.87,3.0,5.834,5.434,5.208,76.994,95.0,98.941,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.3,19.951999999999998,5,5,5,78.905
4.89,3.0,5.543,5.432,5.259,77.007,95.313,100.21799999999999,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.21300000000001,20.094,5,5,5,78.048
4.91,3.0,5.711,5.433,5.15,77.862,95.063,102.056,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.163,20.017000000000003,5,5,5,77.203
4.93,3.0,5.813,5.432,5.083,77.798,95.282,104.212,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.13600000000001,19.894,5,5,5,76.366
4.95,3.0,5.567,5.433,5.16,77.664,95.031,107.79299999999999,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.12,20.032,5,5,5,75.518
4.97,3.0,6.004,5.489,5.139,78.07300000000001,95.188,114.29299999999999,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.111,20.134999999999998,5,5,5,74.692
4.99,3.0,6.059,5.434,5.173,78.892,95.313,123.991,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.10600000000001,20.047,5,5,5,73.84100000000001
5.01,3.0,5.906,5.525,5.121,78.90100000000001,95.375,137.121,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.104,20.054000000000002,5,5,5,73.016
5.03,3.0,5.779,5.618,5.124,79.232,95.59100000000001,160.62,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.102,20.116,5,5,5,72.166
5.05,3.0,6.167,5.731,5.075,79.569,95.868,237.452,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.101,20.107999999999997,5,5,5,71.329
5.07,3.0,6.3,5.558,5.027,79.973,97.12799999999999,240.25900000000001,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.101,20.011,5,5,5,70.485
5.09,3.0,5.83,5.602,5.139,80.058,98.736,235.498,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.03,5,5,5,69.646
5.11,3.0,5.655,6.2620000000000005,5.067,80.365,101.2,233.43099999999998,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.081,5,5,5,68.80699999999999
5.13,3.0,6.038,6.485,5.087,81.40100000000001,103.993,232.446,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.037,5,5,5,67.967
5.15,3.0,5.661,7.053,5.15,81.45100000000001,107.31299999999999,232.09799999999998,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.02,5,5,5,67.08699999999999
5.17,3.0,5.897,6.744,5.063,80.167,110.568,231.899,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.067,5,5,5,66.202
5.19,3.0,6.034,7.316,5.068,78.181,113.26799999999999,231.34,65.0,57.1,31.3,95.7,66.7,84.5,92.3,83.6,92.8,89.2,92.1,20.064999999999998,5,5,5,65.30600000000001
5.21,3.0,5.562,7.356999999999999,5.068,76.059,116.587,230.35,65.0,57.1,31.3,95.7,66.7,84.45,92.3,83.6,92.8,89.2,92.1,20.03,5,5,5,64.356
5.23,3.0,5.667,8.398,5.117,73.536,119.75399999999999,229.201,65.0,57.1,31.3,95.7,66.7,84.384,92.3,83.6,92.8,89.2,92.1,20.044,5,5,5,63.388999999999996
5.25,3.0,5.7170000000000005,9.431999999999999,5.112,71.868,122.863,228.05700000000002,65.0,57.1,31.3,95.7,66.7,84.347,92.3,83.6,92.8,89.2,92.1,20.000999999999998,5,5,5,62.468
5.27,3.0,5.708,9.472,5.01,70.56,127.619,226.88,65.0,57.1,31.3,95.7,66.7,84.327,92.3,83.6,92.8,89.2,92.1,19.953,5,5,5,61.549
5.29,3.0,5.871,10.527999999999999,5.056,69.734,132.934,225.57299999999998,65.0,57.1,31.3,95.7,66.7,84.315,92.3,83.6,92.8,89.2,92.1,19.984,5,5,5,60.653999999999996
5.31,3.0,5.79,10.949,5.19,69.598,138.767,224.162,65.0,57.1,31.3,95.7,66.7,84.308,92.3,83.6,92.8,89.2,92.1,20.017000000000003,5,5,5,59.763999999999996
5.33,3.0,5.4879999999999995,11.413,5.382,69.491,145.407,222.563,65.2,57.1,31.3,95.7,66.6,84.305,92.3,83.6,92.8,89.2,92.1,19.564,5,5,5,58.902
