SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.883,5.606,5.454,26.729,95.375,94.72800000000001,65.0,55.0,30.6,99.8,67.5,87.3,94.6,86.6,93.8,90.4,93.4,20.084000000000003,5,5,5,104.485
1.5,1.0,5.5329999999999995,5.602,5.044,26.912,95.313,94.783,65.0,55.0,30.6,99.8,67.5,87.3,94.6,86.6,93.8,90.247,93.4,19.402,5,5,5,104.488
1.55,1.0,5.89,5.979,5.454,26.719,95.313,94.86399999999999,65.0,55.0,30.6,99.8,67.5,87.3,94.6,86.6,93.655,90.211,93.4,20.098,5,5,5,104.484
1.6,1.0,5.788,5.7620000000000005,5.043,26.473000000000003,95.406,95.0,65.0,55.0,30.6,99.8,67.5,87.3,94.6,86.6,93.613,90.203,93.4,20.316,5,5,5,104.485
1.65,1.0,5.656,5.642,5.454,26.204,95.282,95.027,65.0,55.0,30.6,99.8,67.5,87.3,94.6,86.6,93.60300000000001,90.20100000000001,93.4,19.089,5,5,5,104.48899999999999
1.7,1.0,5.7,5.656,5.042,26.48,95.499,95.324,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.601,90.2,93.4,20.337,5,5,5,104.493
1.75,1.0,5.82,5.636,5.453,26.230999999999998,95.094,94.86399999999999,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,19.15,5,5,5,104.48899999999999
1.8,1.0,5.834,6.0280000000000005,5.041,26.325,95.25,94.891,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,20.414,5,5,5,104.48700000000001
1.85,1.0,5.995,5.635,5.45,25.756999999999998,95.59100000000001,95.377,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,19.244,5,5,5,104.485
1.9,1.0,5.795,5.638,5.04,25.361,95.684,95.243,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,20.255000000000003,5,5,5,104.48899999999999
1.95,1.0,6.054,5.796,5.243,25.479,95.622,95.64399999999999,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,19.225,5,5,5,104.486
2.0,1.0,5.61,5.9079999999999995,5.005,25.4,95.868,95.404,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,20.367,5,5,5,104.484
2.05,1.0,5.907,5.889,5.085,25.160999999999998,95.807,95.803,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.4,19.27,5,5,5,104.485
2.1,1.0,5.91,5.8309999999999995,5.014,24.785,95.715,95.803,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.35,20.286,5,5,5,104.485
2.15,1.0,5.527,5.771,5.45,23.899,95.807,95.72399999999999,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.236,19.205,5,5,5,104.484
2.2,1.0,5.974,5.899,5.037,24.077,96.112,95.803,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.208,20.366,5,5,5,104.48200000000001
2.25,1.0,5.837,5.894,5.452,23.67,96.02,95.777,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.202,19.253,5,5,5,104.488
2.3,1.0,5.891,6.154,5.037,23.502,96.051,95.59100000000001,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,20.359,5,5,5,104.48700000000001
2.35,1.0,6.008,5.781,5.449,23.567999999999998,95.868,95.617,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,19.195999999999998,5,5,5,104.488
2.4,1.0,5.974,5.856,5.036,23.858,95.99,95.377,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,20.427,5,5,5,104.491
2.45,1.0,6.118,5.606,5.449,47.131,95.837,95.484,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,19.220999999999997,5,5,5,104.48200000000001
2.5,1.0,5.768,5.617,5.036,75.708,95.653,95.35,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,20.344,5,5,5,104.485
2.55,1.0,6.016,5.6530000000000005,5.449,111.255,95.77600000000001,95.027,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,19.061,5,5,5,104.476
2.6,1.0,5.763,5.5969999999999995,5.036,141.779,95.468,95.21600000000001,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.6,93.6,90.2,93.2,20.049,5,5,5,104.477
2.65,1.0,5.811,5.745,5.45,165.616,95.653,95.324,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.513,93.6,90.2,93.2,19.747999999999998,5,5,5,104.48100000000001
2.7,1.0,5.716,5.568,5.035,177.794,95.53,95.324,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.42699999999999,93.6,90.2,93.2,20.313,5,5,5,104.473
2.75,1.0,5.961,5.591,5.448,180.602,95.499,95.324,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.406,93.6,90.2,93.2,19.727,5,5,5,104.46799999999999
2.8,1.0,6.045,5.797,5.035,174.787,95.59100000000001,95.189,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.402,93.6,90.2,93.2,19.942,5,5,5,104.475
2.85,1.0,5.697,5.624,5.446,153.872,95.745,95.324,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.4,93.6,90.2,93.2,19.436,5,5,5,104.47399999999999
2.9,1.0,5.88,5.599,5.035,125.946,95.77600000000001,95.431,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.4,93.6,90.2,93.2,20.014000000000003,5,5,5,104.48
2.95,1.0,5.782,5.667,5.448,93.17,95.684,95.243,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.4,93.6,90.2,93.2,19.610999999999997,5,5,5,104.477
3.0,1.0,5.716,5.623,5.034,68.88399999999999,95.653,95.564,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.4,93.6,90.2,93.2,19.92,5,5,5,104.478
3.05,1.0,5.665,5.633,5.447,53.738,95.59100000000001,95.27,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.4,93.6,90.2,93.2,19.65,5,5,5,104.479
3.1,14.0,5.615,5.571,5.032,106.88,95.745,95.697,64.9,55.0,30.6,99.5,67.6,87.3,94.6,86.4,93.6,90.2,93.2,20.183,5,5,5,104.48100000000001
3.15,14.0,5.58,5.929,5.434,103.85600000000001,95.684,95.243,64.9,55.0,30.6,99.5,67.6,87.3,94.513,86.4,93.6,90.2,93.2,19.845,5,5,5,104.479
3.2,14.0,5.742,5.629,5.032,79.492,95.468,94.919,64.9,55.0,30.6,99.5,67.6,87.3,94.42699999999999,86.4,93.6,90.2,93.2,19.886,5,5,5,104.477
3.25,14.0,5.879,5.5760000000000005,5.425,52.828,95.406,94.673,64.9,55.0,30.6,99.5,67.6,87.3,94.406,86.4,93.6,90.2,93.2,19.575,5,5,5,104.476
3.3,14.0,5.936,5.61,5.028,50.761,95.344,94.619,64.9,55.0,30.6,99.5,67.6,87.3,94.402,86.4,93.6,90.2,93.2,19.785,5,5,5,104.48100000000001
3.35,14.0,5.839,5.621,5.403,52.215,95.094,94.619,64.9,55.0,30.6,99.5,67.6,87.3,94.4,86.4,93.6,90.2,93.2,19.737000000000002,5,5,5,104.48200000000001
3.4,14.0,5.846,5.531,5.028,56.153999999999996,95.282,95.0,64.9,55.0,30.6,99.5,67.6,87.3,94.4,86.4,93.6,90.2,93.2,19.636,5,5,5,104.479
3.45,14.0,5.832,5.63,5.409,59.278999999999996,95.622,94.891,64.9,55.0,30.6,99.5,67.6,87.3,94.4,86.4,93.6,90.2,93.2,19.47,5,5,5,104.478
3.5,14.0,5.684,5.655,5.024,76.742,95.406,94.891,64.9,55.0,30.6,99.5,67.6,87.163,94.4,86.4,93.6,90.2,93.2,19.881,5,5,5,104.479
3.55,14.0,5.64,5.918,5.207,110.33200000000001,95.344,95.027,64.9,55.0,30.6,99.5,67.6,87.115,94.4,86.4,93.6,90.2,93.2,19.488,5,5,5,104.473
3.6,14.0,5.743,5.636,5.014,133.997,95.437,94.919,64.9,55.0,30.6,99.5,67.6,87.104,94.4,86.4,93.6,90.2,93.2,19.325,5,5,5,104.48
3.65,14.0,5.993,5.848,5.013,151.546,95.53,95.377,64.9,55.0,30.6,99.5,67.6,87.101,94.4,86.4,93.6,90.2,93.2,20.296,5,5,5,104.478
3.7,14.0,5.553,5.795,5.0,163.08,95.468,95.135,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.46300000000001,90.2,93.2,19.499000000000002,5,5,5,104.479
3.75,14.0,5.929,5.756,5.007,172.16099999999997,95.282,95.027,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.415,90.2,93.2,20.762999999999998,5,5,5,104.476
3.8,14.0,5.741,5.6129999999999995,5.004,178.829,95.282,94.919,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.404,90.2,93.2,19.957,5,5,5,104.484
3.85,14.0,5.726,5.807,5.015,177.58599999999998,95.313,94.646,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.40100000000001,90.2,93.2,20.643,5,5,5,104.477
3.9,14.0,5.92,5.779,5.0,175.50599999999997,95.344,94.973,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.2,93.2,19.740000000000002,5,5,5,104.478
3.95,14.0,5.789,5.634,5.018,176.785,95.25,94.783,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.2,93.2,21.230999999999998,5,5,5,104.479
4.0,14.0,5.725,5.761,5.004,173.91,95.59100000000001,94.891,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.113,93.2,19.455,5,5,5,104.476
4.05,14.0,5.739,5.499,5.004,172.942,95.282,94.619,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.027,93.2,20.694000000000003,5,5,5,104.475
4.1,14.0,5.77,5.559,5.01,175.27900000000002,95.53,94.509,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.006,93.2,19.189,5,5,5,104.477
4.15,14.0,6.025,5.585,5.007,175.25400000000002,95.313,94.619,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.001,93.2,20.362000000000002,5,5,5,104.475
4.17,3.0,5.923,5.584,5.014,175.69299999999998,95.375,94.70100000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.001,93.2,20.164,5,5,5,104.48200000000001
4.19,3.0,5.777,5.48,5.008,169.863,94.266,94.346,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.739,5,5,5,104.477
4.21,3.0,5.642,5.469,5.007,153.22299999999998,94.81,94.892,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.174,5,5,5,104.48
4.23,3.0,6.232,5.614,5.006,135.111,94.81,94.973,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.55,5,5,5,104.47200000000001
4.25,3.0,5.526,5.588,5.032,117.85700000000001,94.842,95.054,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.824,5,5,5,104.475
4.27,3.0,6.041,5.619,5.006,101.014,94.968,94.946,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.220999999999997,5,5,5,104.48200000000001
4.29,3.0,5.614,5.539,5.006,86.029,94.874,94.973,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.252000000000002,5,5,5,104.477
4.31,3.0,5.8629999999999995,5.495,5.079,89.088,94.715,94.83800000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.35,5,5,5,104.473
4.33,3.0,5.72,5.469,5.014,80.20100000000001,95.157,94.81,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,20.133,5,5,5,104.177
4.35,3.0,5.862,5.494,5.09,76.762,94.874,94.81,64.8,54.9,30.6,99.3,67.5,87.1,94.4,86.4,93.4,90.0,93.2,19.907,5,5,5,103.37899999999999
4.37,3.0,5.914,5.506,5.044,57.321999999999996,94.842,95.108,64.8,54.9,30.6,99.3,67.5,87.1,94.312,86.4,93.4,90.0,93.2,20.191,5,5,5,102.04700000000001
4.39,3.0,5.8740000000000006,5.529,5.047,57.699,94.937,94.946,64.8,54.9,30.6,99.3,67.5,87.1,94.263,86.4,93.4,90.0,93.2,20.03,5,5,5,100.87299999999999
4.41,3.0,5.648,5.475,5.065,48.453,94.937,94.783,64.8,54.9,30.6,99.3,67.5,87.1,94.236,86.4,93.4,90.0,93.2,20.23,5,5,5,99.369
4.43,3.0,6.059,5.5649999999999995,5.005,38.889,95.0,94.67399999999999,64.8,54.9,30.6,99.3,67.5,87.1,94.22,86.4,93.4,90.0,93.2,20.203,5,5,5,98.195
4.45,3.0,5.665,5.589,5.098,41.26,94.842,94.756,64.8,54.9,30.6,99.3,67.5,87.1,94.211,86.4,93.4,90.0,93.2,20.296,5,5,5,97.115
4.47,3.0,6.239,5.537,5.003,45.771,94.715,94.83800000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.206,86.4,93.4,90.0,93.2,20.009999999999998,5,5,5,96.19
4.49,3.0,5.851,5.654,5.025,50.775,94.905,94.428,64.8,54.9,30.6,99.3,67.5,87.1,94.204,86.4,93.4,90.0,93.2,20.012,5,5,5,95.277
4.51,3.0,6.213,5.601,5.093,54.473,94.905,94.538,64.8,54.9,30.6,99.3,67.5,87.1,94.202,86.4,93.4,90.0,93.2,20.119,5,5,5,94.38799999999999
4.53,3.0,5.958,5.484,5.076,57.363,95.251,94.62,64.8,54.9,30.6,99.3,67.5,87.1,94.20100000000001,86.4,93.4,90.0,93.2,20.17,5,5,5,93.52
4.55,3.0,5.554,5.594,5.213,61.016999999999996,95.094,94.892,64.8,54.9,30.6,99.3,67.5,87.1,94.20100000000001,86.4,93.4,90.0,93.113,20.131999999999998,5,5,5,92.62700000000001
4.57,3.0,5.86,5.601,5.192,65.39,95.032,94.865,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.063,19.817,5,5,5,91.765
4.59,3.0,5.776,5.684,5.06,69.482,95.157,94.783,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.036,19.581,5,5,5,90.94
4.61,3.0,5.618,5.532,5.04,74.11399999999999,95.157,94.83800000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.02,19.84,5,5,5,90.094
4.63,3.0,6.336,5.534,5.046,77.89,95.094,94.892,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.01100000000001,19.853,5,5,5,89.268
4.65,3.0,5.88,5.509,5.109,79.834,95.0,95.215,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.006,19.868000000000002,5,5,5,88.509
4.67,3.0,5.65,5.61,5.074,83.07,94.81,95.16199999999999,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.00399999999999,19.970999999999997,5,5,5,87.766
4.69,3.0,5.8149999999999995,5.49,5.004,82.00399999999999,95.063,95.509,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.002,19.831,5,5,5,86.923
4.71,3.0,5.894,5.5649999999999995,5.078,81.872,95.094,95.536,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.001,19.848,5,5,5,86.057
4.73,3.0,5.742,5.537,5.107,80.579,94.81,96.324,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.001,19.937,5,5,5,85.17
4.75,3.0,5.89,5.926,5.137,80.637,94.65100000000001,96.531,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.0,19.948,5,5,5,84.301
4.77,3.0,5.755,5.505,5.059,79.59899999999999,95.032,97.24700000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.0,19.793,5,5,5,83.42699999999999
4.79,3.0,5.875,5.601,5.041,78.816,94.747,98.04700000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.0,19.85,5,5,5,82.527
4.81,3.0,5.818,5.5120000000000005,5.065,77.899,94.968,99.525,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.0,19.816,5,5,5,81.675
4.83,3.0,5.742,5.897,5.058,77.863,94.842,100.946,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.0,19.718,5,5,5,80.811
4.85,3.0,5.548,5.868,5.124,77.538,94.905,103.319,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.4,93.4,90.0,93.0,19.841,5,5,5,79.923
4.87,3.0,6.115,5.477,5.007,77.804,95.063,106.64399999999999,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.331,93.4,90.0,93.0,19.795,5,5,5,79.087
4.89,3.0,5.979,5.744,5.11,78.27600000000001,95.032,112.71600000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.274,93.4,90.0,93.0,19.741,5,5,5,78.204
4.91,3.0,6.149,5.817,5.131,78.391,95.157,122.288,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.242,93.4,90.0,93.0,19.758,5,5,5,77.344
4.93,3.0,6.271,6.223,5.182,78.637,95.157,135.06799999999998,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.223,93.4,90.0,93.0,19.522,5,5,5,76.53
4.95,3.0,5.968,6.849,5.162,78.72,95.189,156.862,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.21300000000001,93.4,90.0,93.0,19.880000000000003,5,5,5,75.687
4.97,3.0,5.744,6.672,5.074,79.289,95.345,226.97299999999998,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.207,93.4,90.0,93.0,19.874000000000002,5,5,5,74.846
4.99,3.0,5.833,6.256,5.074,79.575,96.62899999999999,243.551,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.204,93.4,90.0,93.0,19.715,5,5,5,73.988
5.01,3.0,6.049,6.9190000000000005,5.043,80.19800000000001,98.91799999999999,238.601,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.202,93.4,90.0,93.0,19.707,5,5,5,73.16300000000001
5.03,3.0,6.718,7.274,5.006,80.447,100.851,235.859,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.20100000000001,93.4,90.0,93.0,19.783,5,5,5,72.309
5.05,3.0,6.203,8.074,5.064,80.976,103.777,234.729,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.20100000000001,93.4,90.0,93.0,19.646,5,5,5,71.49199999999999
5.07,3.0,6.305,8.054,5.073,81.264,107.215,234.127,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.633,5,5,5,70.63499999999999
5.09,3.0,5.949,8.504999999999999,5.148,81.91,111.47,234.22799999999998,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.793,5,5,5,69.78399999999999
5.11,3.0,5.859,8.326,5.093,81.589,116.75,234.49099999999999,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.808,5,5,5,68.95
5.13,3.0,5.771,8.925,5.087,82.195,122.781,234.47799999999998,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.71,5,5,5,68.118
5.15,3.0,6.24,9.322,5.045,82.19800000000001,131.32,234.278,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.8,5,5,5,67.253
5.17,3.0,5.748,9.389,5.014,81.55199999999999,140.20100000000002,233.565,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.756999999999998,5,5,5,66.378
5.19,3.0,5.976,10.463999999999999,5.11,79.291,148.195,232.65400000000002,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.91,5,5,5,65.44399999999999
5.21,3.0,6.041,11.087,5.012,77.044,157.822,231.63400000000001,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.82,5,5,5,64.529
5.23,3.0,6.322,11.635,5.076,74.41,174.415,230.56799999999998,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.880000000000003,5,5,5,63.547
5.25,3.0,6.069,12.469,5.17,72.76899999999999,221.128,229.493,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.922,5,5,5,62.638999999999996
5.27,3.0,6.842,13.139,5.098,71.957,245.495,228.483,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.759,5,5,5,61.72
5.29,3.0,6.602,13.236,5.5760000000000005,71.119,240.889,227.40200000000002,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.966,5,5,5,60.821000000000005
5.31,3.0,6.436,13.883,5.945,70.87100000000001,237.68,226.313,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.948,5,5,5,59.93
5.33,3.0,6.854,13.407,6.387,70.758,235.271,225.55599999999998,64.8,54.9,30.6,99.3,67.5,87.1,94.2,86.2,93.4,90.0,93.0,19.905,5,5,5,59.07
