SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.663,5.596,5.003,26.781,94.632,94.829,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.96,5,5,5,104.572
1.5,1.0,5.318,5.834,5.077,26.689,94.666,94.801,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.427,5,5,5,104.583
1.55,1.0,5.5489999999999995,5.873,5.073,26.373,94.967,94.858,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,20.08,5,5,5,104.57
1.6,1.0,5.377,5.596,5.107,26.649,94.9,94.972,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.48,5,5,5,104.57799999999999
1.65,1.0,5.454,5.7829999999999995,5.176,26.284000000000002,95.0,94.88600000000001,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,20.034,5,5,5,104.572
1.7,1.0,5.451,5.723,5.031,26.269000000000002,95.066,94.572,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.518,5,5,5,104.57799999999999
1.75,1.0,5.542,5.594,5.074,25.73,95.133,95.17,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.213,5,5,5,104.573
1.8,1.0,5.686,5.455,5.029,26.185,95.1,95.17,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,20.15,5,5,5,104.583
1.85,1.0,5.518,5.742,5.11,25.699,95.166,95.028,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.076999999999998,5,5,5,104.579
1.9,1.0,5.384,5.609,5.064,25.826,95.495,95.479,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,20.35,5,5,5,104.584
1.95,1.0,5.579,5.585,5.14,24.919,95.462,95.59,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.225,5,5,5,104.575
2.0,1.0,5.647,5.622,5.065,25.168,95.462,95.813,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,20.357,5,5,5,104.58
2.05,1.0,5.453,5.898,5.267,24.756,95.331,95.923,64.9,54.9,30.0,98.8,67.8,87.9,95.1,87.2,93.9,90.6,93.6,19.070999999999998,5,5,5,104.584
2.1,1.0,5.516,5.49,5.066,24.262,95.265,95.311,64.9,54.9,30.0,98.8,67.8,87.9,94.998,87.2,93.9,90.6,93.6,20.220999999999997,5,5,5,104.583
2.15,1.0,5.781,5.616,5.414,23.794,95.462,95.868,64.9,54.9,30.0,98.8,67.8,87.9,94.923,87.2,93.9,90.6,93.6,19.187,5,5,5,104.57600000000001
2.2,1.0,5.625,5.58,5.031,23.93,95.561,95.896,64.9,54.9,30.0,98.8,67.8,87.9,94.906,87.2,93.9,90.6,93.6,20.345,5,5,5,104.584
2.25,1.0,5.659,5.659,5.447,24.167,95.593,95.95100000000001,64.9,54.9,30.0,98.8,67.8,87.9,94.90100000000001,87.2,93.9,90.6,93.6,19.08,5,5,5,104.57799999999999
2.3,1.0,5.454,5.483,5.033,23.754,95.528,95.785,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.575,93.6,20.427,5,5,5,104.58200000000001
2.35,1.0,5.689,5.703,5.442,23.698,95.528,95.423,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.442,93.6,19.128,5,5,5,104.572
2.4,1.0,5.424,5.7170000000000005,5.034,23.398,95.561,95.67399999999999,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.41,93.6,20.535,5,5,5,104.57799999999999
2.45,1.0,5.617,5.678,5.455,46.727,95.265,95.702,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.402,93.6,19.154000000000003,5,5,5,104.57600000000001
2.5,1.0,5.5809999999999995,5.5600000000000005,5.034,74.653,95.43,95.339,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.40100000000001,93.6,20.374000000000002,5,5,5,104.58
2.55,1.0,5.737,5.553,5.454,110.036,95.331,95.283,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.4,93.6,19.134999999999998,5,5,5,104.572
2.6,1.0,5.6899999999999995,5.793,5.036,140.898,95.199,95.563,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.2,93.9,90.4,93.6,20.413,5,5,5,104.575
2.65,1.0,5.546,5.705,5.454,164.379,95.133,95.535,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.063,93.9,90.4,93.6,19.356,5,5,5,104.573
2.7,1.0,5.304,5.5440000000000005,5.037,176.648,95.232,95.311,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.015,93.9,90.4,93.6,20.728,5,5,5,104.572
2.75,1.0,5.404,5.516,5.458,179.37400000000002,95.265,95.142,64.9,54.9,30.0,98.8,67.8,87.9,94.9,87.00399999999999,93.9,90.4,93.6,20.097,5,5,5,104.569
2.8,1.0,5.433,5.439,5.109,173.554,95.1,95.085,65.0,54.9,30.1,98.6,67.7,87.85,94.9,87.001,93.9,90.4,93.6,19.144,5,5,5,104.57799999999999
2.85,1.0,5.555,5.557,5.245,152.904,95.265,95.311,65.0,54.9,30.1,98.6,67.7,87.736,94.9,87.0,93.9,90.4,93.6,19.956,5,5,5,104.579
2.9,1.0,5.612,5.54,5.151,125.025,95.331,94.686,65.0,54.9,30.1,98.6,67.7,87.708,94.9,87.0,93.9,90.4,93.6,19.368000000000002,5,5,5,104.574
2.95,1.0,5.5649999999999995,5.513,5.051,92.374,95.199,95.113,65.0,54.9,30.1,98.6,67.7,87.702,94.9,87.0,93.9,90.4,93.6,20.119999999999997,5,5,5,104.572
3.0,1.0,5.39,5.438,5.005,68.725,95.066,94.858,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.9,90.4,93.6,19.516,5,5,5,104.574
3.05,1.0,5.438,5.489,5.101,53.586000000000006,95.331,95.0,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.9,90.4,93.6,20.113,5,5,5,104.574
3.1,14.0,5.349,5.564,5.107,108.04700000000001,95.265,95.283,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.9,90.4,93.6,19.617,5,5,5,104.57600000000001
3.15,14.0,5.465,5.493,5.078,105.419,95.199,94.428,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.798,90.4,93.6,20.064,5,5,5,104.571
3.2,14.0,5.458,5.441,5.032,80.27,95.1,94.34100000000001,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.723,90.4,93.6,19.604,5,5,5,104.574
3.25,14.0,5.593,5.633,5.066,53.372,95.199,94.514,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.706,90.4,93.6,19.957,5,5,5,104.57
3.3,14.0,5.434,5.6370000000000005,5.004,47.681999999999995,94.833,94.283,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.70100000000001,90.4,93.6,19.689,5,5,5,104.57700000000001
3.35,14.0,5.534,5.474,5.443,53.077,95.0,94.428,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.804000000000002,5,5,5,104.574
3.4,14.0,5.6850000000000005,5.432,5.043,56.946000000000005,94.699,94.6,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.639000000000003,5,5,5,104.573
3.45,14.0,5.483,5.525,5.455,60.76,95.1,94.943,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,20.242,5,5,5,104.57600000000001
3.5,14.0,5.621,5.523,5.045,71.271,95.0,94.572,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.555,5,5,5,104.57799999999999
3.55,14.0,5.397,5.797,5.453,109.887,94.967,94.744,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.844,5,5,5,104.571
3.6,14.0,5.448,5.62,5.045,133.995,95.0,94.915,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.634999999999998,5,5,5,104.579
3.65,14.0,5.589,5.523,5.439,151.49200000000002,94.833,94.572,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.956,5,5,5,104.572
3.7,14.0,5.384,5.538,5.04,164.29,94.46300000000001,94.283,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,20.223,5,5,5,104.575
3.75,14.0,5.586,5.537,5.024,172.986,94.733,94.312,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,20.355,5,5,5,104.569
3.8,14.0,5.468,5.568,5.089,178.792,94.733,94.543,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,19.509999999999998,5,5,5,104.574
3.85,14.0,5.734,5.578,5.08,179.055,94.9,94.801,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,20.9,5,5,5,104.568
3.9,14.0,5.59,5.434,5.05,173.855,94.8,94.6,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.6,20.104,5,5,5,104.573
3.95,14.0,5.467,5.551,5.445,175.489,94.699,94.485,65.0,54.9,30.1,98.6,67.7,87.7,94.9,87.0,93.7,90.4,93.447,20.839,5,5,5,104.57
4.0,14.0,5.347,5.585,5.05,174.782,94.565,94.6,65.0,54.9,30.1,98.6,67.7,87.7,94.747,87.0,93.7,90.4,93.411,19.778,5,5,5,104.572
4.05,14.0,5.382,5.697,5.441,172.019,94.157,93.757,65.0,54.9,30.1,98.6,67.7,87.7,94.711,87.0,93.7,90.4,93.403,21.201,5,5,5,104.571
4.1,14.0,5.439,5.529,5.051,174.113,94.699,94.399,65.0,54.9,30.1,98.6,67.7,87.7,94.703,87.0,93.7,90.4,93.40100000000001,19.532,5,5,5,104.57600000000001
4.15,14.0,5.419,5.477,5.441,176.26,94.327,94.312,65.0,54.9,30.1,98.6,67.7,87.7,94.70100000000001,87.0,93.7,90.4,93.4,21.664,5,5,5,104.57
4.17,3.0,5.345,5.843,5.287,174.75,94.361,94.283,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.631,5,5,5,104.572
4.19,3.0,5.67,5.5920000000000005,5.285,168.947,94.834,94.0,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.704,5,5,5,104.57600000000001
4.21,3.0,5.402,5.529,5.283,151.991,95.066,94.972,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.448,5,5,5,104.572
4.23,3.0,5.527,5.541,5.284,133.745,94.967,95.028,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.67,5,5,5,104.572
4.25,3.0,5.567,5.504,5.283,117.13600000000001,95.09899999999999,94.887,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.641,5,5,5,104.572
4.27,3.0,5.394,5.502,5.281,98.421,94.934,94.887,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.478,5,5,5,104.571
4.29,3.0,5.46,5.557,5.277,83.72800000000001,94.734,94.859,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,21.084,5,5,5,104.572
4.31,3.0,5.502,5.574,5.277,89.041,95.132,94.831,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.319000000000003,5,5,5,104.572
4.33,3.0,5.529,5.495,5.274,80.28699999999999,95.264,95.252,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.320999999999998,5,5,5,104.292
4.35,3.0,5.434,5.635,5.274,75.652,95.066,95.308,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.258,5,5,5,103.476
4.37,3.0,5.379,5.617,5.273,58.798,95.23100000000001,95.336,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.290999999999997,5,5,5,102.00399999999999
4.39,3.0,5.408,5.4879999999999995,5.272,54.531000000000006,95.329,95.252,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.3,5,5,5,100.948
4.41,3.0,5.326,5.492,5.267,50.376999999999995,95.329,95.503,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.344,5,5,5,99.55799999999999
4.43,3.0,5.325,5.53,5.266,43.939,95.46,95.252,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.273,5,5,5,98.434
4.45,3.0,5.44,5.8149999999999995,5.2620000000000005,44.061,95.329,95.475,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.305,5,5,5,97.311
4.47,3.0,5.456,5.536,5.2620000000000005,47.879,95.19800000000001,95.42,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.438,5,5,5,96.384
4.49,3.0,5.361,5.537,5.894,52.756,95.19800000000001,95.447,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.432000000000002,5,5,5,95.469
4.51,3.0,5.335,5.524,5.269,56.231,95.19800000000001,95.531,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.499000000000002,5,5,5,94.589
4.53,3.0,5.573,5.711,5.253,58.986999999999995,95.19800000000001,95.531,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.296,5,5,5,93.723
4.55,3.0,5.376,5.568,5.251,63.398,95.622,95.36399999999999,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.325,5,5,5,92.852
4.57,3.0,5.422,5.469,5.918,67.828,95.296,95.28,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.397,5,5,5,91.97200000000001
4.59,3.0,5.386,5.463,5.8870000000000005,72.513,95.329,95.531,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.402,5,5,5,91.152
4.61,3.0,5.37,5.464,5.829,77.126,95.492,95.308,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.484,5,5,5,90.322
4.63,3.0,5.609,5.502,5.793,81.587,95.329,95.336,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.451999999999998,5,5,5,89.499
4.65,3.0,5.372,5.543,5.355,83.265,95.46,95.697,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.504,5,5,5,88.722
4.67,3.0,5.447,5.483,5.325,87.977,95.46,95.308,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.4,93.4,20.491,5,5,5,88.017
4.69,3.0,5.492,5.467,5.359,86.6,95.46,95.641,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.312,93.4,20.581,5,5,5,87.183
4.71,3.0,5.388,5.472,5.5440000000000005,86.197,95.296,96.135,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.263,93.4,19.648,5,5,5,86.298
4.73,3.0,5.402,5.463,5.781,84.53,95.39399999999999,96.568,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.236,93.4,19.311,5,5,5,85.413
4.75,3.0,5.391,5.5329999999999995,5.79,83.577,95.39399999999999,97.12700000000001,65.0,54.9,30.1,98.6,67.7,87.7,94.7,87.0,93.7,90.22,93.4,19.314999999999998,5,5,5,84.516
4.77,3.0,5.456,5.478,5.9190000000000005,81.931,95.492,97.80799999999999,65.0,54.9,30.1,98.6,67.7,87.7,94.7,86.95,93.7,90.211,93.4,19.374000000000002,5,5,5,83.61399999999999
4.79,3.0,5.608,5.537,5.705,80.658,95.687,99.031,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.884,93.7,90.206,93.4,19.283,5,5,5,82.69
4.81,3.0,5.477,5.608,5.67,79.65899999999999,95.492,100.552,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.847,93.7,90.204,93.4,19.415999999999997,5,5,5,81.82600000000001
4.83,3.0,5.606,5.486,5.782,78.955,95.362,102.79,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.827,93.613,90.202,93.4,19.191,5,5,5,80.922
4.85,3.0,5.392,5.5329999999999995,5.774,79.027,95.42699999999999,105.334,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.815,93.563,90.20100000000001,93.4,19.366,5,5,5,80.036
4.87,3.0,5.323,5.463,5.767,78.842,95.655,109.57600000000001,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.808,93.536,90.20100000000001,93.4,19.326,5,5,5,79.196
4.89,3.0,5.486,5.939,6.07,78.87899999999999,95.655,118.851,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.805,93.52,90.2,93.4,19.347,5,5,5,78.313
4.91,3.0,5.51,6.395,6.1579999999999995,78.90100000000001,95.881,130.84,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.803,93.51100000000001,90.2,93.4,19.25,5,5,5,77.447
4.93,3.0,5.688,6.071,6.055,79.29,95.945,149.678,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.801,93.506,90.2,93.4,19.258,5,5,5,76.615
4.95,3.0,5.688,6.313000000000001,5.957,79.635,96.041,187.852,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.801,93.50399999999999,90.2,93.4,19.250999999999998,5,5,5,75.775
4.97,3.0,5.67,6.83,5.853,79.934,97.11200000000001,244.37900000000002,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.502,90.2,93.4,19.277,5,5,5,74.938
4.99,3.0,5.402,6.899,6.014,80.153,98.861,239.576,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.501,90.2,93.4,19.32,5,5,5,74.078
5.01,3.0,5.508,7.356,5.894,80.645,100.83,236.014,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.501,90.2,93.4,19.296,5,5,5,73.238
5.03,3.0,5.406,7.846,6.047,80.71600000000001,103.37100000000001,234.705,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.180999999999997,5,5,5,72.382
5.05,3.0,5.776,8.0,6.038,81.32300000000001,106.682,234.016,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.242,5,5,5,71.56
5.07,3.0,5.353,8.357,6.1259999999999994,81.357,110.58200000000001,234.016,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.243000000000002,5,5,5,70.703
5.09,3.0,5.593,8.827,6.058,82.104,115.542,234.291,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.29,5,5,5,69.85
5.11,3.0,5.331,8.998999999999999,6.03,82.414,121.634,234.40400000000002,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.323,5,5,5,69.023
5.13,3.0,5.333,9.21,6.125,82.324,129.406,234.229,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.36,5,5,5,68.166
5.15,3.0,5.628,9.597,5.878,83.048,140.054,233.928,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.128,5,5,5,67.31800000000001
5.17,3.0,5.508,10.232,5.764,82.972,151.96200000000002,233.49,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.381999999999998,5,5,5,66.47399999999999
5.19,3.0,5.49,10.367,5.869,81.468,167.14,232.72799999999998,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.304000000000002,5,5,5,65.57300000000001
5.21,3.0,5.511,11.237,5.925,79.26100000000001,201.989,231.793,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.290999999999997,5,5,5,64.66
5.23,3.0,5.624,11.713,6.0120000000000005,77.226,246.044,230.762,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.466,5,5,5,63.69
5.25,3.0,5.827,12.147,5.803,75.023,241.37099999999998,229.734,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.487000000000002,5,5,5,62.756
5.27,3.0,5.974,13.402000000000001,5.918,73.563,238.05,228.734,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.295,5,5,5,61.843999999999994
5.29,3.0,5.955,13.986,6.496,71.931,235.685,227.736,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.343,5,5,5,60.92
5.31,3.0,5.905,13.926,7.136,71.984,233.78900000000002,226.718,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.380000000000003,5,5,5,60.011
5.33,3.0,5.994,14.845,7.55,71.286,232.11700000000002,225.787,65.3,55.0,30.1,98.5,67.6,87.7,94.7,86.8,93.5,90.2,93.4,19.474,5,5,5,59.148999999999994
