SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,1,7.779999999999999,5.455,5.16,5.0,94.904,94.47,79.337,35.2,74.479,52.0,15.0,92.7,89.6,812.6,15.0,92.6,88.9,5.0,17.024,5.0,5.0,104.641
3.2,14,7.949,5.437,5.121,5.0,95.095,94.53,79.385,35.2,74.545,52.0,15.0,92.7,89.6,812.6,15.0,92.6,88.9,5.0,17.172,5.0,5.0,104.639
3.25,14,7.177,5.454,5.142,5.0,95.064,94.648,79.396,35.2,74.66300000000001,52.0,15.0,92.7,89.6,812.6,15.0,92.6,88.9,5.0,16.942,5.0,5.0,104.637
3.3,14,7.9670000000000005,5.44,5.154,5.0,94.744,94.91199999999999,79.399,35.2,74.691,51.863,15.0,92.7,89.6,812.6,15.0,92.6,88.9,5.0,16.852,5.0,5.0,104.637
3.35,14,7.948,5.458,5.145,5.0,94.84,94.971,79.4,35.2,74.911,51.815,15.0,92.7,89.6,812.6,15.0,92.531,88.9,5.0,17.047,5.0,5.0,104.634
3.4,14,7.665,5.45,5.114,5.0,94.872,94.648,79.4,35.2,74.979,51.804,15.0,92.7,89.6,812.6,15.0,92.431,88.9,5.0,17.002000000000002,5.0,5.0,104.64
3.45,14,7.509,5.453,5.318,5.0,94.77600000000001,94.322,79.4,35.2,75.082,51.801,15.0,92.7,89.6,812.6,15.0,92.407,88.9,5.0,16.805,5.0,5.0,104.63600000000001
3.5,14,8.41,5.438,5.15,5.0,94.84,94.381,79.4,35.2,75.172,51.8,15.0,92.7,89.6,812.6,15.0,92.402,88.9,5.0,16.737000000000002,5.0,5.0,104.645
3.55,14,7.948,5.455,5.173,5.0,95.032,94.441,79.4,35.2,75.19300000000001,51.8,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.776,5.0,5.0,104.63799999999999
3.6,14,7.907,5.438,5.171,5.0,95.064,94.381,79.4,35.2,75.351,51.8,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.886,5.0,5.0,104.645
3.65,14,7.571,5.453,5.092,5.0,95.348,94.67699999999999,79.4,35.2,75.388,51.8,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.771,5.0,5.0,104.639
3.7,14,7.8919999999999995,5.438,5.222,5.0,95.285,94.5,79.45,35.2,75.513,51.731,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.874000000000002,5.0,5.0,104.63799999999999
3.75,14,8.133,5.454,5.131,5.0,95.19,94.942,79.564,35.2,75.579,51.631,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.790999999999997,5.0,5.0,104.632
3.8,14,7.623,5.438,5.264,5.0,95.38,95.0,79.592,35.2,75.64500000000001,51.607,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.732,5.0,5.0,104.63799999999999
3.85,14,7.893000000000001,5.455,5.179,5.0,95.19,94.942,79.598,35.2,75.763,51.602,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.746,5.0,5.0,104.63799999999999
3.9,14,7.644,5.439,5.253,5.0,95.443,95.348,79.6,35.2,75.791,51.6,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.86,5.0,5.0,104.63799999999999
3.95,14,7.861000000000001,5.455,5.201,5.0,95.222,94.971,79.6,35.2,75.935,51.6,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.669,5.0,5.0,104.634
4.0,14,7.773999999999999,5.446,5.139,5.0,95.317,94.91199999999999,79.6,35.2,75.984,51.6,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.889000000000003,5.0,5.0,104.64
4.05,14,7.564,5.517,5.274,5.0,95.19,94.795,79.6,35.2,75.99600000000001,51.6,15.0,92.7,89.6,812.6,15.0,92.4,88.9,5.0,16.817,5.0,5.0,104.634
4.1,14,8.007,5.439,5.206,5.0,95.348,94.618,79.6,35.2,76.152,51.6,15.0,92.7,89.484,812.6,15.0,92.4,88.9,5.0,16.78,5.0,5.0,104.639
4.15,14,7.703,5.459,5.24,5.0,95.38,94.883,79.6,35.2,76.189,51.446999999999996,15.0,92.7,89.42,812.6,15.0,92.4,88.9,5.0,16.539,5.0,5.0,104.64
4.2,14,7.99,5.437,5.287,5.0,95.095,94.91199999999999,79.6,35.2,76.291,51.411,15.0,92.7,89.405,812.6,15.0,92.4,88.9,5.0,16.52,5.0,5.0,104.637
4.25,14,8.0,5.455,5.181,5.0,95.25399999999999,94.824,79.6,35.2,76.45,51.403,15.0,92.7,89.40100000000001,812.6,15.0,92.4,88.755,5.0,16.338,5.0,5.0,104.633
4.27,3,8.167,5.441,5.178,175.424,95.19,94.971,79.6,35.2,76.45,51.403,15.0,92.7,89.40100000000001,812.6,15.0,92.4,88.755,5.0,16.317999999999998,5.0,5.0,104.637
4.29,3,7.884,5.442,5.324,172.472,94.518,94.795,79.6,35.2,76.47200000000001,51.402,15.0,92.7,89.40100000000001,812.6,15.0,92.4,88.73100000000001,5.0,16.482999999999997,5.0,5.0,104.63600000000001
4.31,3,7.837,5.442,5.203,156.84,94.872,94.736,79.6,35.2,76.484,51.400999999999996,15.0,92.7,89.4,812.6,15.0,92.4,88.718,5.0,16.375999999999998,5.0,5.0,104.631
4.33,3,8.06,5.443,5.329,138.756,95.127,94.91199999999999,79.6,35.2,76.49100000000001,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.71,5.0,16.305999999999997,5.0,5.0,104.634
4.35,3,8.205,5.441,5.254,122.354,95.15899999999999,94.883,79.6,35.2,76.495,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.706,5.0,16.095,5.0,5.0,104.63799999999999
4.37,3,7.956,5.438,5.187,104.516,95.381,94.824,79.6,35.2,76.58500000000001,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.703,5.0,16.023,5.0,5.0,104.631
4.39,3,7.625,5.44,5.238,89.39399999999999,95.127,95.0,79.6,35.2,76.63499999999999,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.702,5.0,17.404000000000003,5.0,5.0,104.63600000000001
4.41,3,5.477,5.441,5.209,92.656,95.032,94.766,79.6,35.2,76.66399999999999,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.70100000000001,5.0,18.328,5.0,5.0,104.633
4.43,3,5.373,5.441,5.069,97.28399999999999,95.223,95.146,79.6,35.2,76.679,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.70100000000001,5.0,19.0,5.0,5.0,104.383
4.45,3,5.321,5.605,5.174,75.367,95.381,94.795,79.688,35.2,76.688,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.298000000000002,5.0,5.0,103.566
4.47,3,5.361,5.45,5.217,64.71000000000001,95.191,95.175,79.737,35.2,76.69399999999999,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.454,5.0,5.0,102.024
4.49,3,5.384,5.572,5.128,49.328,94.904,94.67699999999999,79.764,35.2,76.78399999999999,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.573,5.0,5.0,100.99600000000001
4.51,3,5.49,5.553,5.122,51.881,95.506,94.883,79.78,35.2,76.83500000000001,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.506999999999998,5.0,5.0,99.676
4.53,3,5.448,5.483,5.2,40.25,95.191,95.087,79.789,35.2,76.863,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.503,5.0,5.0,98.443
4.55,3,5.374,5.521,5.302,46.227,95.032,94.883,79.794,35.2,76.87899999999999,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.535,5.0,5.0,97.39299999999999
4.57,3,5.371,5.527,5.145,47.842,95.25399999999999,94.91199999999999,79.796,35.2,76.888,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.692,5.0,5.0,96.435
4.59,3,5.37,5.456,5.165,53.538000000000004,95.286,95.117,79.798,35.2,76.893,51.4,15.0,92.7,89.4,812.6,15.0,92.4,88.7,5.0,19.576,5.0,5.0,95.561
4.61,3,5.312,5.514,5.193,54.971000000000004,95.475,95.058,79.79899999999999,35.2,76.896,51.375,15.0,92.65,89.4,812.6,15.0,92.4,88.7,5.0,19.747,5.0,5.0,94.647
4.63,3,5.338,5.618,5.189,60.263999999999996,95.286,95.233,79.79899999999999,35.2,76.898,51.298,15.0,92.584,89.4,812.6,15.0,92.4,88.7,5.0,19.79,5.0,5.0,93.806
4.65,3,5.42,5.469,5.192,63.615,95.223,95.0,79.8,35.2,76.899,51.255,15.0,92.547,89.4,812.6,15.0,92.4,88.7,5.0,19.898,5.0,5.0,92.956
4.67,3,5.376,5.448,5.051,68.06,95.381,95.0,79.8,35.2,76.899,51.231,15.0,92.527,89.4,812.6,15.0,92.4,88.7,5.0,19.847,5.0,5.0,92.119
4.69,3,5.415,5.494,5.21,72.622,95.127,95.029,79.8,35.2,76.9,51.218,15.0,92.515,89.4,812.6,15.0,92.4,88.7,5.0,19.966,5.0,5.0,91.312
4.71,3,5.575,5.444,5.142,77.65,95.15899999999999,94.824,79.8,35.2,76.9,51.21,15.0,92.508,89.4,812.6,15.0,92.4,88.7,5.0,20.117,5.0,5.0,90.50399999999999
4.73,3,5.408,5.44,5.139,81.939,95.223,95.492,79.8,35.2,76.987,51.205999999999996,15.0,92.505,89.4,812.6,15.0,92.4,88.7,5.0,20.33,5.0,5.0,89.699
4.75,3,5.6,5.442,5.126,81.025,95.064,94.91199999999999,79.8,35.2,77.037,51.203,15.0,92.503,89.4,812.6,15.0,92.4,88.7,5.0,20.442999999999998,5.0,5.0,88.93
4.77,3,5.325,5.443,5.096,81.812,95.032,95.0,79.8,35.2,77.064,51.202,15.0,92.501,89.4,812.6,15.0,92.4,88.7,5.0,20.477,5.0,5.0,88.37100000000001
4.79,3,5.638,5.532,5.178,79.99600000000001,95.15899999999999,95.262,79.8,35.2,77.08,51.201,15.0,92.501,89.4,812.6,15.0,92.4,88.7,5.0,20.639000000000003,5.0,5.0,87.87899999999999
4.81,3,5.495,5.554,5.17,74.85600000000001,94.77600000000001,95.087,79.8,35.2,77.089,51.201,15.0,92.5,89.4,812.6,15.0,92.4,88.7,5.0,20.646,5.0,5.0,87.266
4.83,3,5.5440000000000005,5.471,5.068,73.837,94.936,95.029,79.8,35.2,77.094,51.2,15.0,92.5,89.4,812.6,15.0,92.4,88.7,5.0,20.646,5.0,5.0,86.709
4.85,3,5.477,5.495,5.146,70.609,94.968,95.0,79.8,35.2,77.184,51.2,15.0,92.5,89.4,812.6,15.0,92.4,88.7,5.0,20.711,5.0,5.0,86.119
4.87,3,5.354,5.462,5.32,69.342,94.904,95.146,79.8,35.2,77.235,51.2,15.0,92.5,89.4,812.6,15.0,92.4,88.7,5.0,20.855,5.0,5.0,85.598
4.89,3,5.422,5.5120000000000005,5.125,67.501,94.872,95.029,79.8,35.2,77.263,51.2,15.0,92.5,89.4,812.6,15.0,92.35,88.7,5.0,20.857999999999997,5.0,5.0,85.055
4.91,3,5.487,5.623,5.223,66.814,94.744,95.233,79.8,35.2,77.279,51.2,15.0,92.5,89.4,812.6,15.0,92.28399999999999,88.7,5.0,20.881,5.0,5.0,84.523
4.93,3,5.503,5.61,5.248,65.923,94.808,95.058,79.8,35.2,77.28800000000001,51.2,15.0,92.5,89.4,812.6,15.0,92.247,88.7,5.0,20.898,5.0,5.0,84.002
4.95,3,5.579,5.443,5.189,65.46199999999999,95.15899999999999,94.795,79.8,35.2,77.293,51.2,15.0,92.5,89.4,812.6,15.0,92.227,88.7,5.0,20.905,5.0,5.0,83.508
4.97,3,5.323,5.445,5.18,64.935,95.15899999999999,94.766,79.8,35.2,77.38399999999999,51.2,15.0,92.5,89.4,812.6,15.0,92.215,88.7,5.0,20.982,5.0,5.0,82.991
4.99,3,5.402,5.667,5.153,64.695,94.904,94.736,79.8,35.2,77.435,51.2,15.0,92.5,89.4,812.6,15.0,92.208,88.7,5.0,20.914,5.0,5.0,82.495
5.01,3,5.349,5.445,5.142,64.166,95.0,94.766,79.8,35.2,77.463,51.2,15.0,92.5,89.4,812.6,15.0,92.205,88.7,5.0,20.71,5.0,5.0,82.006
5.03,3,5.479,5.494,5.142,63.482,95.191,94.883,79.8,35.2,77.479,51.2,15.0,92.5,89.4,812.6,15.0,92.203,88.7,5.0,20.532,5.0,5.0,81.513
5.05,3,5.432,5.491,5.129,63.736000000000004,95.032,94.262,79.8,35.2,77.488,51.175,15.0,92.5,89.4,812.6,15.0,92.20100000000001,88.7,5.0,20.466,5.0,5.0,81.031
5.07,3,5.497,5.552,5.168,63.666000000000004,95.0,94.67699999999999,79.8,35.2,77.493,51.098,15.0,92.5,89.4,812.6,15.0,92.20100000000001,88.7,5.0,20.479,5.0,5.0,80.52199999999999
5.09,3,5.42,5.577,5.214,63.411,95.223,94.589,79.8,35.2,77.584,51.055,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.567,5.0,5.0,80.046
5.11,3,5.588,5.442,5.356,63.576,95.127,94.648,79.8,35.2,77.63499999999999,51.031,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.809,5.0,5.0,79.565
5.13,3,5.51,5.508,5.4879999999999995,63.36600000000001,95.127,94.883,79.8,35.2,77.66300000000001,51.018,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.799,5.0,5.0,79.113
5.15,3,5.397,5.567,5.495,63.606,95.317,95.146,79.931,35.2,77.679,51.01,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.720999999999997,5.0,5.0,78.61
5.17,3,5.605,5.517,5.584,64.041,94.968,94.618,80.005,35.2,77.688,51.006,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.613,5.0,5.0,78.12
5.19,3,5.6129999999999995,5.61,5.585,63.902,95.381,94.411,80.047,35.2,77.69300000000001,51.003,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.526,5.0,5.0,77.64399999999999
5.21,3,5.446,5.45,5.664,63.685,95.475,94.53,80.07,35.2,77.696,51.001999999999995,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.48,5.0,5.0,77.18
5.23,3,5.467,5.54,5.827,63.751999999999995,95.632,94.53,80.083,35.2,77.785,51.001,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.458,5.0,5.0,76.71300000000001
5.25,3,5.41,5.444,5.888,64.001,96.19,94.589,80.09,35.2,77.83600000000001,51.001,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.296,5.0,5.0,76.257
5.27,3,5.356,5.5489999999999995,6.039,64.576,96.79899999999999,94.91199999999999,80.095,35.2,77.864,51.0,15.0,92.5,89.4,812.6,15.0,92.2,88.7,5.0,20.214,5.0,5.0,75.783
