SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.315,5.924,5.245,5.0,92.878,95.954,77.2,34.8,65.936,51.2,15.0,92.85300000000001,89.7,812.6,15.0,93.6,89.7,5.0,11.692,5.0,5.0,104.589
0.55,1,5.327,6.051,5.299,5.0,93.05199999999999,95.524,77.2,34.8,66.111,51.2,15.0,92.813,89.7,812.6,15.0,93.6,89.7,5.0,11.625,5.0,5.0,104.59899999999999
0.6,1,5.341,5.795,5.438,5.0,93.225,95.524,77.2,34.8,66.273,51.2,15.0,92.803,89.7,812.6,15.0,93.6,89.7,5.0,11.453,5.0,5.0,104.59200000000001
0.65,1,5.3,5.74,5.449,5.0,93.63600000000001,95.811,77.2,34.8,66.446,51.2,15.0,92.801,89.7,812.6,15.0,93.6,89.7,5.0,11.746,5.0,5.0,104.595
0.7,1,5.315,5.791,5.349,5.0,93.602,95.61,77.2,34.8,66.613,51.113,15.0,92.8,89.7,812.6,15.0,93.447,89.7,5.0,11.387,5.0,5.0,104.596
0.75,1,5.297,5.799,5.446,5.0,93.499,95.437,77.2,34.8,66.704,51.027,15.0,92.8,89.7,812.6,15.0,93.411,89.7,5.0,10.698,5.0,5.0,104.59700000000001
0.8,1,5.318,5.829,5.491,5.0,93.771,95.37899999999999,77.2,34.8,66.93,51.006,15.0,92.8,89.7,812.6,15.0,93.403,89.7,5.0,10.472000000000001,5.0,5.0,104.59200000000001
0.85,1,5.298,5.484,5.27,5.0,93.704,95.46600000000001,77.35300000000001,34.8,67.11,51.001999999999995,15.0,92.8,89.7,812.6,15.0,93.40100000000001,89.7,5.0,10.559999999999999,5.0,5.0,104.59700000000001
0.9,1,5.315,5.807,5.371,5.0,93.704,95.495,77.389,34.8,67.247,51.0,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,10.693,5.0,5.0,104.602
0.95,1,5.297,5.55,5.291,5.0,93.873,95.205,77.39699999999999,34.8,67.364,51.0,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,10.885,5.0,5.0,104.59700000000001
1.0,1,5.312,5.91,5.274,5.0,93.97399999999999,95.059,77.399,34.8,67.575,51.0,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,11.163,5.0,5.0,104.6
1.05,1,5.297,6.013,5.261,5.0,93.873,95.176,77.4,34.8,67.695,50.898,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,11.507000000000001,5.0,5.0,104.594
1.1,1,5.313,5.732,5.236,5.0,93.839,95.668,77.4,34.8,67.851,50.823,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,11.615,5.0,5.0,104.59200000000001
1.15,1,5.296,6.04,5.142,5.0,93.771,95.495,77.4,34.8,68.02000000000001,50.806,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,12.164,5.0,5.0,104.6
1.2,1,5.315,5.944,5.417,5.0,94.309,95.639,77.4,34.8,68.157,50.801,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,12.338,5.0,5.0,104.594
1.25,1,5.298,5.843,5.272,5.0,94.041,95.35,77.4,34.8,68.327,50.8,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,12.786000000000001,5.0,5.0,104.6
1.3,1,5.313,5.925,5.473,5.0,94.441,95.553,77.4,34.8,68.43299999999999,50.8,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,12.769,5.0,5.0,104.594
1.35,1,5.297,6.0,5.49,5.0,94.375,95.408,77.4,34.8,68.56,50.8,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,12.552,5.0,5.0,104.601
1.4,1,5.313,5.773,5.405,5.0,94.441,95.234,77.4,34.8,68.706,50.8,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,12.836,5.0,5.0,104.603
1.45,1,5.297,6.333,5.282,5.0,94.375,95.668,77.4,34.8,68.803,50.75,15.0,92.8,89.7,812.6,15.0,93.4,89.7,5.0,13.052999999999999,5.0,5.0,104.60700000000001
1.5,1,5.313,6.253,5.372,5.0,94.275,95.0,77.537,34.8,69.029,50.635999999999996,15.0,92.8,89.7,812.6,15.0,93.4,89.598,5.0,13.041,5.0,5.0,104.595
1.55,1,5.299,5.764,5.412,5.0,94.508,95.205,77.58500000000001,34.8,69.171,50.608000000000004,15.0,92.8,89.7,812.6,15.0,93.4,89.523,5.0,12.940000000000001,5.0,5.0,104.603
1.6,1,5.337,5.944,5.39,5.0,94.342,95.205,77.596,34.8,69.269,50.602,15.0,92.8,89.7,812.6,15.0,93.4,89.506,5.0,12.687999999999999,5.0,5.0,104.595
1.65,1,5.3,6.068,5.395,5.0,94.706,95.35,77.59899999999999,34.8,69.452,50.6,15.0,92.8,89.7,812.6,15.0,93.4,89.501,5.0,12.812999999999999,5.0,5.0,104.602
1.7,1,5.312,6.1690000000000005,5.397,5.0,94.574,95.234,77.6,34.8,69.565,50.6,15.0,92.8,89.7,812.6,15.0,93.4,89.5,5.0,12.849,5.0,5.0,104.59100000000001
1.75,1,5.331,5.525,5.567,5.0,94.508,95.0,77.6,34.8,69.72800000000001,50.6,15.0,92.8,89.65,812.6,15.0,93.4,89.5,5.0,12.768,5.0,5.0,104.60600000000001
1.8,1,5.313,5.816,5.457,5.0,94.706,95.234,77.6,34.8,69.783,50.6,15.0,92.8,89.536,812.6,15.0,93.4,89.5,5.0,12.928,5.0,5.0,104.59299999999999
1.85,1,5.3,6.045,5.234,5.0,94.837,95.176,77.6,34.8,69.949,50.6,15.0,92.8,89.508,812.6,15.0,93.4,89.5,5.0,12.692,5.0,5.0,104.59899999999999
1.9,1,5.313,6.22,5.427,5.0,94.541,94.85300000000001,77.6,34.8,69.988,50.556,15.0,92.8,89.502,812.6,15.0,93.4,89.5,5.0,12.741,5.0,5.0,104.59200000000001
1.95,1,5.3,5.98,5.461,5.0,95.098,95.059,77.6,34.8,70.218,50.513000000000005,15.0,92.8,89.5,812.6,15.0,93.4,89.5,5.0,12.957999999999998,5.0,5.0,104.601
2.0,1,5.312,5.824,5.395,5.0,95.065,95.37899999999999,77.6,34.8,70.281,50.503,15.0,92.8,89.5,812.6,15.0,93.4,89.5,5.0,12.721,5.0,5.0,104.59
2.05,1,5.298,5.9879999999999995,5.257,5.0,95.033,94.85300000000001,77.6,34.8,70.50800000000001,50.501,15.0,92.8,89.5,812.6,15.0,93.4,89.5,5.0,12.637,5.0,5.0,104.598
2.1,1,5.312,5.795,5.322,5.0,94.902,94.794,77.6,34.8,70.578,50.5,15.0,92.8,89.5,812.6,15.0,93.298,89.5,5.0,12.952000000000002,5.0,5.0,104.586
2.15,1,5.297,6.029,5.307,5.0,95.16199999999999,95.234,77.6,34.8,70.739,50.5,15.0,92.8,89.5,812.6,15.0,93.223,89.5,5.0,13.347000000000001,5.0,5.0,104.589
2.2,1,5.355,6.204,5.265,5.0,95.195,94.91199999999999,77.687,34.8,70.786,50.5,15.0,92.8,89.5,812.6,15.0,93.206,89.5,5.0,13.552,5.0,5.0,104.59
2.25,1,5.3,5.855,5.411,5.0,95.13,95.292,77.773,34.8,71.00999999999999,50.347,15.0,92.8,89.5,812.6,15.0,93.20100000000001,89.5,5.0,13.597999999999999,5.0,5.0,104.59700000000001
2.3,1,5.315,6.145,5.283,5.0,95.033,95.176,77.794,34.8,71.079,50.311,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,13.512,5.0,5.0,104.59700000000001
2.35,1,5.299,5.605,5.296,5.0,95.065,94.971,77.799,34.8,71.24000000000001,50.303000000000004,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,13.741,5.0,5.0,104.604
2.4,1,5.351,5.716,5.347,5.0,95.195,95.176,77.8,34.8,71.286,50.301,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,13.634,5.0,5.0,104.59100000000001
2.45,1,5.3,5.849,5.214,5.0,95.0,94.91199999999999,77.8,34.8,71.441,50.3,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,13.716000000000001,5.0,5.0,104.598
2.5,1,5.313,5.884,5.336,5.0,94.967,95.08800000000001,77.8,34.8,71.486,50.3,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.5,5.0,5.0,104.594
2.55,1,5.299,5.834,5.482,5.0,95.13,95.029,77.8,34.8,71.702,50.3,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.64,5.0,5.0,104.57
2.6,1,5.364,6.091,5.339,5.0,94.967,95.117,77.8,34.8,71.777,50.3,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.818999999999999,5.0,5.0,104.565
2.65,1,5.3629999999999995,6.1899999999999995,5.284,5.0,94.902,95.117,77.8,34.8,71.93100000000001,50.3,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.011000000000001,5.0,5.0,104.573
2.7,1,5.31,6.505,5.456,5.0,94.935,95.0,77.8,34.8,71.984,50.3,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.039,5.0,5.0,104.564
2.75,1,5.298,5.726,5.456,5.0,95.0,95.146,77.953,34.8,72.13300000000001,50.147,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.075,5.0,5.0,104.569
2.8,1,5.31,6.049,5.402,5.0,94.673,95.059,77.989,34.8,72.184,50.111,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.206,5.0,5.0,104.545
2.85,1,5.313,6.009,5.435,5.0,94.935,94.941,77.997,34.8,72.333,50.103,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.171,5.0,5.0,104.54700000000001
2.9,1,5.311,6.095,5.322,5.0,94.804,94.765,77.999,34.8,72.38399999999999,50.101,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.146,5.0,5.0,104.537
2.95,1,5.3,6.062,5.267,5.0,94.64,94.794,78.0,34.8,72.533,50.1,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.144,5.0,5.0,104.546
3.0,1,5.311,5.6370000000000005,5.354,5.0,94.837,94.971,78.0,34.8,72.584,50.1,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.105,5.0,5.0,104.531
3.05,1,5.302,5.68,5.336,5.0,95.195,94.824,78.0,34.8,72.733,50.1,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.918,5.0,5.0,104.54
3.1,1,5.31,5.747,5.212,5.0,94.837,95.059,78.0,34.8,72.78399999999999,50.1,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.668,5.0,5.0,104.531
3.15,1,5.301,5.709,5.158,5.0,94.935,94.735,78.0,34.8,73.001,50.1,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.901,5.0,5.0,104.54700000000001
3.2,14,5.31,5.91,5.256,5.0,95.033,95.08800000000001,78.0,34.8,73.077,50.1,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.972000000000001,5.0,5.0,104.538
3.25,14,5.301,5.979,5.285,5.0,94.607,95.0,78.0,34.8,73.196,49.946999999999996,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.972999999999999,5.0,5.0,104.545
3.3,14,5.312,5.8759999999999994,5.298,5.0,94.804,95.0,78.137,34.8,73.275,49.911,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.007,5.0,5.0,104.536
3.35,14,5.298,6.198,5.273,5.0,94.441,94.138,78.185,34.8,73.31899999999999,49.903,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.885,5.0,5.0,104.542
3.4,14,5.31,5.82,5.367,5.0,94.574,94.318,78.196,34.8,73.457,49.900999999999996,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,14.954,5.0,5.0,104.536
3.45,14,5.319,6.0809999999999995,5.227,5.0,94.64,94.676,78.199,34.8,73.49000000000001,49.9,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.094,5.0,5.0,104.538
3.5,14,5.309,5.816,5.228,5.0,95.195,94.941,78.2,34.8,73.69200000000001,49.9,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,15.012,5.0,5.0,104.537
3.55,14,5.302,5.869,5.285,5.0,94.804,95.08800000000001,78.2,34.8,73.774,49.9,15.0,92.8,89.5,812.6,15.0,93.2,89.5,5.0,16.194000000000003,5.0,5.0,104.546
3.6,14,5.311,5.736,5.274,5.0,94.837,95.234,78.2,34.8,73.852,49.9,15.0,92.732,89.5,812.6,15.0,93.2,89.5,5.0,16.199,5.0,5.0,104.536
3.65,14,5.302,5.756,5.18,5.0,95.0,95.08800000000001,78.2,34.8,73.889,49.9,15.0,92.708,89.5,812.6,15.0,93.2,89.374,5.0,15.991,5.0,5.0,104.546
3.7,14,5.307,5.968,5.211,5.0,95.195,95.117,78.2,34.8,73.96600000000001,49.813,15.0,92.702,89.5,812.6,15.0,93.2,89.318,5.0,15.907,5.0,5.0,104.536
3.75,14,5.301,5.949,5.224,5.0,94.869,95.08800000000001,78.2,34.8,73.99199999999999,49.727,15.0,92.7,89.5,812.6,15.0,93.2,89.304,5.0,15.939,5.0,5.0,104.541
3.8,14,5.313,5.944,5.355,5.0,95.098,95.176,78.2,34.8,74.111,49.705999999999996,15.0,92.7,89.5,812.6,15.0,93.2,89.301,5.0,15.819,5.0,5.0,104.537
3.85,14,5.3,6.0009999999999994,5.112,5.0,94.967,95.029,78.2,34.8,74.255,49.702,15.0,92.7,89.5,812.6,15.0,93.2,89.3,5.0,15.943,5.0,5.0,104.545
3.9,14,5.309,5.918,5.239,5.0,94.771,94.85300000000001,78.33699999999999,34.8,74.28899999999999,49.7,15.0,92.7,89.363,812.6,15.0,93.2,89.3,5.0,16.104,5.0,5.0,104.54
3.95,14,5.303,5.953,5.241,5.0,94.967,94.971,78.38499999999999,34.8,74.44200000000001,49.7,15.0,92.7,89.315,812.6,15.0,93.2,89.3,5.0,16.128,5.0,5.0,104.54700000000001
4.0,14,5.31,6.009,5.279,5.0,94.804,95.292,78.396,34.8,74.486,49.7,15.0,92.7,89.304,812.6,15.0,93.2,89.3,5.0,16.159,5.0,5.0,104.539
4.05,14,5.303,5.727,5.433,5.0,94.706,95.029,78.399,34.8,74.598,49.7,15.0,92.7,89.301,812.6,15.0,93.2,89.3,5.0,15.975,5.0,5.0,104.54899999999999
4.1,14,5.309,6.004,5.329,5.0,94.804,95.321,78.4,34.8,74.676,49.7,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,15.953,5.0,5.0,104.535
4.15,14,5.301,5.7170000000000005,5.249,5.0,94.738,95.176,78.4,34.8,74.719,49.7,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,15.99,5.0,5.0,104.545
4.2,14,5.354,5.974,5.424,5.0,94.771,95.46600000000001,78.4,34.8,74.857,49.7,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.044,5.0,5.0,104.535
4.25,14,5.303,6.023,5.458,5.0,94.935,94.882,78.4,34.8,74.89,49.7,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.201999999999998,5.0,5.0,104.545
4.27,3,5.314,5.782,5.475,176.12099999999998,94.837,95.0,78.4,34.8,74.892,49.7,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.144,5.0,5.0,104.535
4.29,3,5.318,6.3149999999999995,5.307,171.028,94.706,95.059,78.4,34.8,74.964,49.613,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.045,5.0,5.0,104.54299999999999
4.31,3,5.314,5.963,5.337,153.66899999999998,95.291,95.234,78.4,34.8,75.024,49.563,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.045,5.0,5.0,104.541
4.33,3,5.314,6.017,5.303,135.852,95.324,95.029,78.4,34.8,75.05699999999999,49.536,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.064999999999998,5.0,5.0,104.538
4.35,3,5.313,6.342,5.296,119.695,95.13,95.35,78.4,34.8,75.076,49.52,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.091,5.0,5.0,104.53200000000001
4.37,3,5.314,6.08,5.399,101.527,94.804,95.581,78.4,34.8,75.08600000000001,49.510999999999996,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,16.141,5.0,5.0,104.53299999999999
4.39,3,5.325,5.699,5.327,86.40899999999999,94.967,95.35,78.4,34.8,75.092,49.506,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,17.414,5.0,5.0,104.535
4.41,3,5.441,5.925,5.186,89.257,95.227,95.437,78.487,34.8,75.16399999999999,49.504,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,18.41,5.0,5.0,104.53
4.43,3,5.323,6.3309999999999995,5.259,90.777,95.097,95.84,78.537,34.8,75.22399999999999,49.501999999999995,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,19.137999999999998,5.0,5.0,104.27600000000001
4.45,3,5.546,6.532,5.221,83.12,95.58,95.46600000000001,78.564,34.8,75.257,49.501,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,19.540999999999997,5.0,5.0,103.486
4.47,3,5.403,6.503,5.069,61.88399999999999,95.227,95.205,78.58,34.8,75.27600000000001,49.501,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,19.903,5.0,5.0,102.04
4.49,3,5.502,6.3100000000000005,5.132,48.008,95.194,95.524,78.589,34.8,75.286,49.5,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,20.009999999999998,5.0,5.0,100.95
4.51,3,5.536,6.103,5.126,50.458999999999996,95.291,95.46600000000001,78.594,34.8,75.292,49.5,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,20.177999999999997,5.0,5.0,99.565
4.53,3,5.524,6.01,5.059,39.216,95.13,95.696,78.596,34.8,75.296,49.5,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,20.319000000000003,5.0,5.0,98.334
4.55,3,5.646,6.297,5.048,44.727,95.227,95.982,78.598,34.8,75.36600000000001,49.5,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,20.369,5.0,5.0,97.296
4.57,3,5.416,6.167,5.123,49.229,95.35600000000001,95.263,78.59899999999999,34.8,75.425,49.5,15.0,92.7,89.3,812.6,15.0,93.2,89.3,5.0,20.249000000000002,5.0,5.0,96.352
4.59,3,5.368,6.057,5.14,54.16,94.935,95.495,78.59899999999999,34.8,75.458,49.5,15.0,92.7,89.3,812.6,15.0,93.15,89.3,5.0,20.21,5.0,5.0,95.475
4.61,3,5.507,6.303,5.123,55.68600000000001,95.0,95.581,78.6,34.8,75.476,49.5,15.0,92.7,89.3,812.6,15.0,93.084,89.3,5.0,20.119,5.0,5.0,94.566
4.63,3,5.5489999999999995,6.0280000000000005,5.012,59.83,95.065,95.61,78.6,34.8,75.487,49.5,15.0,92.7,89.3,812.6,15.0,93.047,89.3,5.0,20.314999999999998,5.0,5.0,93.726
4.65,3,5.652,6.03,5.1,63.678000000000004,95.194,95.46600000000001,78.6,34.8,75.49199999999999,49.5,15.0,92.7,89.3,812.6,15.0,93.027,89.3,5.0,20.231,5.0,5.0,92.868
4.67,3,5.643,6.258,5.122,68.41300000000001,95.35600000000001,95.553,78.6,34.8,75.49600000000001,49.5,15.0,92.7,89.3,812.6,15.0,93.015,89.3,5.0,20.177,5.0,5.0,92.036
4.69,3,5.472,6.271,5.095,72.381,95.065,95.581,78.6,34.8,75.566,49.5,15.0,92.7,89.3,812.6,15.0,93.008,89.3,5.0,20.22,5.0,5.0,91.218
4.71,3,5.39,6.0969999999999995,5.085,77.418,95.16199999999999,95.408,78.6,34.8,75.625,49.5,15.0,92.7,89.3,812.6,15.0,93.005,89.3,5.0,20.247,5.0,5.0,90.407
4.73,3,5.694,6.386,5.051,82.092,95.452,95.639,78.6,34.8,75.658,49.5,15.0,92.613,89.3,812.6,15.0,93.003,89.3,5.0,20.258,5.0,5.0,89.592
4.75,3,5.539,5.689,5.004,78.708,95.452,95.782,78.6,34.8,75.676,49.5,15.0,92.563,89.3,812.6,15.0,93.001,89.3,5.0,20.398,5.0,5.0,88.85300000000001
4.77,3,5.443,5.9079999999999995,5.035,81.337,95.259,95.61,78.6,34.8,75.687,49.5,15.0,92.536,89.3,812.6,15.0,93.001,89.3,5.0,20.339,5.0,5.0,88.34899999999999
4.79,3,5.406,6.171,5.085,78.399,95.097,95.811,78.6,34.8,75.69200000000001,49.5,15.0,92.52,89.3,812.6,15.0,93.0,89.3,5.0,20.378,5.0,5.0,87.83800000000001
4.81,3,5.623,6.051,5.024,75.135,95.388,95.782,78.6,34.8,75.765,49.455999999999996,15.0,92.51100000000001,89.3,812.6,15.0,93.0,89.3,5.0,20.659,5.0,5.0,87.235
4.83,3,5.379,5.837,5.123,72.812,95.097,95.35,78.6,34.8,75.824,49.431999999999995,15.0,92.506,89.3,812.6,15.0,93.0,89.3,5.0,20.619999999999997,5.0,5.0,86.679
4.85,3,5.645,6.557,5.065,69.608,95.065,95.75399999999999,78.6,34.8,75.857,49.418,15.0,92.50399999999999,89.3,812.6,15.0,93.0,89.3,5.0,20.605,5.0,5.0,86.096
4.87,3,5.572,5.974,5.077,69.045,94.902,95.37899999999999,78.6,34.8,75.876,49.41,15.0,92.502,89.3,812.6,15.0,93.0,89.3,5.0,20.689999999999998,5.0,5.0,85.581
4.89,3,5.32,6.122,5.098,66.888,95.065,95.668,78.6,34.8,75.886,49.406,15.0,92.501,89.3,812.6,15.0,93.0,89.3,5.0,20.707,5.0,5.0,85.03399999999999
4.91,3,5.379,6.189,5.07,66.354,95.194,95.639,78.6,34.8,75.892,49.403,15.0,92.501,89.3,812.6,15.0,93.0,89.3,5.0,20.631,5.0,5.0,84.494
4.93,3,5.567,5.9,5.073,65.83,95.0,95.639,78.6,34.8,75.896,49.402,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.574,5.0,5.0,83.986
4.95,3,5.631,6.091,5.05,65.439,95.0,95.811,78.687,34.8,75.96600000000001,49.400999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.619,5.0,5.0,83.494
4.97,3,5.492,6.421,5.166,64.67,95.35600000000001,95.37899999999999,78.737,34.8,76.025,49.400999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.732999999999997,5.0,5.0,82.975
4.99,3,5.505,6.212,5.194,64.34100000000001,94.87,95.437,78.764,34.8,76.05799999999999,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.691,5.0,5.0,82.468
5.01,3,5.428,5.955,5.129,63.418,95.194,95.75399999999999,78.78,34.8,76.076,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.594,5.0,5.0,81.994
5.03,3,5.467,6.071,5.196,63.534,95.097,95.581,78.78899999999999,34.8,76.08699999999999,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.491,5.0,5.0,81.50399999999999
5.05,3,5.379,6.159,5.333,63.871,94.935,95.524,78.794,34.8,76.092,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.426,5.0,5.0,81.016
5.07,3,5.62,6.361,5.141,63.318000000000005,95.033,95.495,78.796,34.8,76.14,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.564,5.0,5.0,80.524
5.09,3,5.734,6.224,5.214,63.434,94.902,95.321,78.798,34.8,76.166,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.695999999999998,5.0,5.0,80.045
5.11,3,5.436,6.118,5.18,63.181000000000004,95.16199999999999,95.408,78.799,34.8,76.18100000000001,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.564,5.0,5.0,79.56
5.13,3,5.683,6.237,5.155,63.32,95.033,95.176,78.799,34.8,76.189,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.413,5.0,5.0,79.112
5.15,3,5.453,6.38,5.452,64.15299999999999,95.227,95.117,78.8,34.8,76.19399999999999,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.366,5.0,5.0,78.612
5.17,3,5.428,5.882,5.29,64.03999999999999,94.967,95.205,78.8,34.8,76.197,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.305999999999997,5.0,5.0,78.122
5.19,3,5.556,5.977,5.383,63.883,95.194,95.059,78.8,34.8,76.19800000000001,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.259,5.0,5.0,77.646
5.21,3,5.553,5.853,5.552,64.175,95.324,95.35,78.8,34.8,76.286,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.277,5.0,5.0,77.179
5.23,3,5.574,5.918,5.604,64.652,95.73899999999999,95.08800000000001,78.8,34.8,76.33600000000001,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.173000000000002,5.0,5.0,76.72
5.25,3,5.727,5.901,5.5760000000000005,64.65299999999999,95.866,95.292,78.8,34.8,76.364,49.4,15.0,92.5,89.3,812.6,15.0,93.0,89.3,5.0,20.179000000000002,5.0,5.0,76.26100000000001
