SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.46,5.436,5.0,62.253,91.217,92.59899999999999,59.9,55.0,31.0,96.3,67.0,89.904,95.6,91.5,99.9,101.1,103.5,20.127000000000002,5.0,5.0,5.0,104.61
0.6,1,5.65,7.263,5.0,58.533,91.438,92.89399999999999,59.9,55.0,31.0,96.3,67.0,89.90100000000001,95.6,91.5,99.9,101.1,103.5,19.199,5.0,5.0,5.0,104.60799999999999
0.65,1,5.593,5.436,5.002,57.221000000000004,91.475,92.89399999999999,59.9,55.0,31.0,96.3,67.0,89.9,95.6,91.5,99.9,101.1,103.5,20.292,5.0,5.0,5.0,104.609
0.7,1,5.62,5.47,5.0,56.332,91.983,93.303,59.9,55.0,31.0,96.3,67.0,89.9,95.6,91.5,99.9,101.1,103.5,19.299,5.0,5.0,5.0,104.604
0.75,1,5.67,5.852,5.005,34.471999999999994,92.127,93.361,59.9,55.0,31.0,96.3,67.0,89.9,95.6,91.5,99.9,101.1,103.5,20.201,5.0,5.0,5.0,104.60700000000001
0.8,1,5.607,5.899,5.0,18.579,92.34100000000001,93.361,59.9,55.0,31.0,96.3,67.0,89.9,95.6,91.5,99.9,101.031,103.5,19.103,5.0,5.0,5.0,104.60799999999999
0.85,1,5.433,5.602,5.0,23.006,92.66,93.822,59.9,55.0,31.0,96.3,67.0,89.9,95.6,91.5,99.9,100.931,103.5,20.098,5.0,5.0,5.0,104.60600000000001
0.9,1,5.589,5.475,5.0,21.156,92.766,93.993,59.9,55.0,31.0,96.3,67.0,89.9,95.6,91.5,99.9,100.90700000000001,103.5,19.137,5.0,5.0,5.0,104.601
0.95,1,5.734,5.43,5.0,32.859,92.801,94.10600000000001,59.9,55.0,31.0,96.3,67.0,89.9,95.447,91.5,99.9,100.902,103.5,20.228,5.0,5.0,5.0,104.596
1.0,1,5.907,5.47,5.0,26.559,92.941,93.907,59.9,55.0,31.0,96.3,67.0,89.9,95.411,91.5,99.9,100.9,103.5,19.16,5.0,5.0,5.0,104.6
1.05,1,5.385,8.295,5.006,23.707,93.115,94.304,59.9,55.0,31.0,96.3,67.0,89.9,95.403,91.425,99.9,100.9,103.5,20.274,5.0,5.0,5.0,104.603
1.1,1,5.525,5.8629999999999995,5.0,27.058000000000003,93.219,94.021,59.9,55.0,31.0,96.3,67.0,89.9,95.40100000000001,91.253,99.9,100.9,103.5,19.329,5.0,5.0,5.0,104.59700000000001
1.15,1,5.349,8.27,5.0,26.794,92.766,94.528,59.9,55.0,31.0,96.3,67.0,89.9,95.4,91.21300000000001,99.9,100.9,103.5,20.118000000000002,5.0,5.0,5.0,104.603
1.2,1,5.478,6.006,5.0,26.405,92.941,94.64,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.203,99.9,100.9,103.5,19.169,5.0,5.0,5.0,104.59700000000001
1.25,1,5.518,8.835,5.0,26.875,93.322,94.304,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.20100000000001,99.9,100.9,103.5,20.355,5.0,5.0,5.0,104.602
1.3,1,5.92,5.584,5.0,26.999000000000002,93.494,94.695,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.9,100.9,103.5,19.269,5.0,5.0,5.0,104.601
1.35,1,5.477,5.432,5.001,26.933000000000003,93.903,94.751,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.755,100.9,103.5,20.247,5.0,5.0,5.0,104.61200000000001
1.4,1,5.435,5.483,5.029,26.671,93.801,94.917,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.713,100.9,103.5,19.283,5.0,5.0,5.0,104.59700000000001
1.45,1,5.76,5.586,5.0,26.72,94.00399999999999,95.192,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.70299999999999,100.9,103.5,20.284,5.0,5.0,5.0,104.603
1.5,1,5.542,5.9190000000000005,5.0,26.432,93.733,95.028,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.70100000000001,100.9,103.5,19.232999999999997,5.0,5.0,5.0,104.59899999999999
1.55,1,5.468,6.473,5.0,26.728,94.306,95.52,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.5,19.305999999999997,5.0,5.0,5.0,104.602
1.6,1,5.652,5.644,5.0,26.42,94.23899999999999,95.30199999999999,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.5,20.072000000000003,5.0,5.0,5.0,104.601
1.65,1,5.693,5.516,5.0,26.741999999999997,94.572,95.411,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.5,19.328,5.0,5.0,5.0,104.601
1.7,1,5.502,5.466,5.015,26.565,94.23899999999999,95.493,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.5,20.232999999999997,5.0,5.0,5.0,104.602
1.75,1,5.518,5.503,5.004,26.541999999999998,94.406,95.438,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.5,19.301,5.0,5.0,5.0,104.60600000000001
1.8,1,5.514,6.174,5.0,26.03,94.77,95.628,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.5,20.353,5.0,5.0,5.0,104.605
1.85,1,5.543,5.446,5.0,26.447,94.803,95.601,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.363,19.353,5.0,5.0,5.0,104.615
1.9,1,5.351,7.106999999999999,5.06,26.323,94.705,95.52,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.315,20.158,5.0,5.0,5.0,104.602
1.95,1,5.516,5.609,5.0,26.628,94.803,95.736,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.304,19.345,5.0,5.0,5.0,104.60799999999999
2.0,1,5.59,6.298,5.0,25.967,94.869,95.465,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.301,20.211,5.0,5.0,5.0,104.602
2.05,1,5.411,5.429,5.0,25.85,95.065,95.898,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,19.374000000000002,5.0,5.0,5.0,104.60799999999999
2.1,1,5.418,6.052,5.0,25.312,95.22800000000001,95.52,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,20.29,5.0,5.0,5.0,104.6
2.15,1,5.634,5.457,5.003,25.728,95.26,95.682,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,19.262999999999998,5.0,5.0,5.0,104.6
2.2,1,5.478,5.506,5.0,25.13,95.098,95.817,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,20.084000000000003,5.0,5.0,5.0,104.603
2.25,1,5.536,6.55,5.013,24.748,95.454,95.844,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,19.335,5.0,5.0,5.0,104.59899999999999
2.3,1,5.559,5.764,5.0,23.713,95.486,95.465,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,20.094,5.0,5.0,5.0,104.598
2.35,1,5.818,5.482,5.0,24.546,95.51899999999999,95.52,60.0,55.1,30.9,95.5,66.7,89.9,95.4,91.2,99.7,100.9,103.3,19.307000000000002,5.0,5.0,5.0,104.61399999999999
2.4,1,5.571,7.032,5.002,24.006,95.293,95.384,60.0,55.1,30.9,95.5,66.7,89.9,95.263,91.2,99.7,100.9,103.3,20.139000000000003,5.0,5.0,5.0,104.603
2.45,1,5.582,6.135,5.0,24.569000000000003,95.39,95.411,60.0,55.1,30.9,95.5,66.7,89.9,95.215,91.2,99.7,100.9,103.3,19.319000000000003,5.0,5.0,5.0,104.60600000000001
2.5,1,5.861,6.296,5.0,25.236,95.195,95.547,60.0,55.1,30.9,95.5,66.7,89.9,95.204,91.2,99.7,100.9,103.3,20.103,5.0,5.0,5.0,104.59899999999999
2.55,1,5.719,6.34,5.0,48.623999999999995,95.325,95.574,60.0,55.1,30.9,95.5,66.7,89.9,95.20100000000001,91.2,99.7,100.9,103.3,19.722,5.0,5.0,5.0,104.604
2.6,1,5.518,5.467,5.034,78.637,95.163,95.35600000000001,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.78,5.0,5.0,5.0,104.6
2.65,1,5.44,11.232,5.0,114.432,95.098,95.028,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.92,5.0,5.0,5.0,104.6
2.7,1,5.578,6.014,5.0,143.768,95.293,95.165,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,20.002000000000002,5.0,5.0,5.0,104.595
2.75,1,5.483,8.305,5.001,168.05,95.293,95.275,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.813,5.0,5.0,5.0,104.589
2.8,1,5.429,5.507,5.0,179.078,95.357,94.945,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.752000000000002,5.0,5.0,5.0,104.6
2.85,1,5.337,6.401,5.0,180.623,95.098,95.465,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.86,5.0,5.0,5.0,104.601
2.9,1,5.486,11.588,5.0,174.054,95.26,95.465,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,20.103,5.0,5.0,5.0,104.59200000000001
2.95,1,5.321,5.689,5.013,155.401,95.098,95.384,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,20.089,5.0,5.0,5.0,104.601
3.0,1,5.382,5.65,5.0,127.24600000000001,95.163,95.138,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.856,5.0,5.0,5.0,104.59899999999999
3.05,1,5.673,6.08,5.0,95.069,95.033,95.165,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.903,5.0,5.0,5.0,104.601
3.1,1,5.724,7.343,5.0,70.649,95.357,95.384,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.698,5.0,5.0,5.0,104.595
3.15,1,5.322,6.334,5.0,55.301,94.967,95.465,60.0,55.1,30.9,95.5,66.7,89.9,95.2,91.2,99.7,100.9,103.3,19.892000000000003,5.0,5.0,5.0,104.601
3.2,14,5.605,5.775,5.0,102.223,95.22800000000001,95.574,60.1,55.1,30.9,95.4,66.4,89.747,95.2,91.2,99.624,100.9,103.3,19.737000000000002,5.0,5.0,5.0,104.59700000000001
3.25,14,5.311,6.555,5.0,106.69,95.551,95.601,60.1,55.1,30.9,95.4,66.4,89.711,95.2,91.063,99.60600000000001,100.9,103.3,19.767000000000003,5.0,5.0,5.0,104.603
3.3,14,5.511,6.616,5.0,78.819,94.902,95.028,60.1,55.1,30.9,95.4,66.4,89.703,95.2,91.015,99.601,100.9,103.3,19.52,5.0,5.0,5.0,104.59899999999999
3.35,14,5.571,6.297,5.0,54.873999999999995,95.098,95.493,60.1,55.1,30.9,95.4,66.4,89.70100000000001,95.2,91.00399999999999,99.6,100.9,103.3,19.756999999999998,5.0,5.0,5.0,104.601
3.4,14,5.418,8.638,5.036,47.857,94.935,95.165,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.001,99.6,100.9,103.3,19.609,5.0,5.0,5.0,104.598
3.45,14,5.412,6.843,5.0,52.373000000000005,95.195,95.465,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.9,103.3,19.875999999999998,5.0,5.0,5.0,104.602
3.5,14,5.823,6.175,5.043,56.3,94.836,95.055,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.74700000000001,103.3,19.552,5.0,5.0,5.0,104.595
3.55,14,5.394,5.5,5.0,61.483000000000004,94.967,95.165,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.711,103.3,20.572000000000003,5.0,5.0,5.0,104.59899999999999
3.6,14,5.401,5.677,5.03,88.48299999999999,94.902,95.0,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.70299999999999,103.3,19.535,5.0,5.0,5.0,104.59899999999999
3.65,14,5.477,5.898,5.0,110.838,95.098,95.22,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.70100000000001,103.3,20.746,5.0,5.0,5.0,104.595
3.7,14,5.864,6.625,5.0,131.61599999999999,95.22800000000001,95.35600000000001,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,19.536,5.0,5.0,5.0,104.59899999999999
3.75,14,5.704,5.84,5.0,148.403,95.065,95.384,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.814,5.0,5.0,5.0,104.6
3.8,14,5.646,5.634,5.0,161.32,94.967,95.247,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,19.332,5.0,5.0,5.0,104.595
3.85,14,5.472,5.773,5.0,171.27900000000002,94.935,95.22,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.976,5.0,5.0,5.0,104.6
3.9,14,5.568,7.588,5.0,178.136,94.836,94.862,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.027,5.0,5.0,5.0,104.59700000000001
3.95,14,5.554,5.5329999999999995,5.0,177.15,95.098,94.917,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.397,5.0,5.0,5.0,104.6
4.0,14,5.457,6.455,5.0,176.455,94.967,94.779,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,19.134,5.0,5.0,5.0,104.595
4.05,14,5.583,7.626,5.0,177.67,94.705,95.138,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.808,5.0,5.0,5.0,104.595
4.1,14,5.711,5.909,5.0,174.437,94.705,94.972,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,19.057000000000002,5.0,5.0,5.0,104.589
4.15,14,5.401,6.571,5.0,173.921,94.935,95.22,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.754,5.0,5.0,5.0,104.604
4.2,14,5.636,5.91,5.0,176.09099999999998,94.639,95.247,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,19.332,5.0,5.0,5.0,104.594
4.25,14,5.319,5.828,5.0,174.794,94.605,95.247,60.1,55.1,30.9,95.4,66.4,89.7,95.2,91.0,99.6,100.7,103.3,20.871,5.0,5.0,5.0,104.59899999999999
4.27,3,5.302,6.237,5.0,176.02700000000002,94.672,95.165,60.1,55.1,30.9,95.4,66.4,89.7,95.15,91.0,99.6,100.7,103.3,20.906,5.0,5.0,5.0,104.594
4.29,3,5.344,20.942,5.0,170.74099999999999,95.292,95.193,60.1,55.1,30.9,95.4,66.4,89.7,95.084,91.0,99.6,100.7,103.3,20.718,5.0,5.0,5.0,104.6
4.31,3,5.417,8.277,5.0,153.015,95.517,95.384,60.1,55.1,30.9,95.4,66.4,89.7,95.047,91.0,99.6,100.7,103.3,20.535,5.0,5.0,5.0,104.603
4.33,3,5.523,10.954,5.0,135.947,95.324,95.384,60.1,55.1,30.9,95.4,66.4,89.7,95.027,91.0,99.6,100.7,103.3,20.442,5.0,5.0,5.0,104.59700000000001
4.35,3,5.452,11.443999999999999,5.0,119.444,95.453,95.22,60.1,55.1,30.9,95.4,66.4,89.7,95.015,91.0,99.6,100.7,103.3,20.414,5.0,5.0,5.0,104.603
4.37,3,5.461,10.052,5.0,100.42399999999999,95.389,95.083,60.1,55.1,30.9,95.4,66.4,89.7,95.008,91.0,99.6,100.7,103.213,20.351,5.0,5.0,5.0,104.59899999999999
4.39,3,5.322,16.691,5.0,85.798,95.35600000000001,95.055,60.1,55.1,30.9,95.4,66.4,89.7,95.005,91.0,99.6,100.7,103.163,20.904000000000003,5.0,5.0,5.0,104.59899999999999
4.41,3,5.572,38.863,5.336,88.84899999999999,95.292,94.945,60.1,55.1,30.9,95.4,66.4,89.7,95.003,91.0,99.6,100.7,103.13600000000001,20.415999999999997,5.0,5.0,5.0,104.601
4.43,3,5.403,18.430999999999997,5.483,81.697,95.0,95.11,60.1,55.1,30.9,95.4,66.4,89.7,95.001,91.0,99.6,100.7,103.12,20.195,5.0,5.0,5.0,104.32
4.45,3,5.32,24.477999999999998,5.466,78.17699999999999,95.26,95.439,60.1,55.1,30.9,95.4,66.4,89.7,95.001,91.0,99.6,100.7,103.111,20.271,5.0,5.0,5.0,103.515
4.47,3,5.32,25.936999999999998,5.406,59.128,95.16199999999999,95.083,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.575,100.7,103.10600000000001,20.369,5.0,5.0,5.0,101.881
4.49,3,5.545,26.879,5.55,45.545,95.389,95.055,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.542,100.7,103.104,20.15,5.0,5.0,5.0,100.861
4.51,3,5.562,20.105,5.448,53.335,95.389,95.30199999999999,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.524,100.7,103.102,19.459000000000003,5.0,5.0,5.0,99.684
4.53,3,5.569,23.956,5.38,41.285,95.292,95.055,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.51299999999999,100.7,103.101,19.195,5.0,5.0,5.0,98.50200000000001
4.55,3,5.44,28.941999999999997,5.483,46.821000000000005,95.26,95.11,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.508,100.7,103.101,19.197000000000003,5.0,5.0,5.0,97.39200000000001
4.57,3,5.561,28.775,5.306,47.958,95.421,95.0,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.50399999999999,100.7,103.1,19.205,5.0,5.0,5.0,96.399
4.59,3,5.345,24.5,5.249,52.861000000000004,95.292,95.22,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.50200000000001,100.7,103.1,19.364,5.0,5.0,5.0,95.501
4.61,3,5.365,21.39,5.447,55.333999999999996,95.453,95.138,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.501,100.7,103.1,19.254,5.0,5.0,5.0,94.611
4.63,3,5.5600000000000005,24.555,5.421,58.4,95.13,95.0,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.501,100.7,103.1,19.305,5.0,5.0,5.0,93.738
4.65,3,5.3870000000000005,15.773,5.443,62.536,95.195,94.834,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.255000000000003,5.0,5.0,5.0,92.85
4.67,3,5.388,11.962,5.342,67.297,95.292,95.165,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.168,5.0,5.0,5.0,91.98100000000001
4.69,3,5.418,27.236,5.347,70.528,95.292,94.834,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.29,5.0,5.0,5.0,91.123
4.71,3,5.572,25.586,5.454,73.551,95.453,95.384,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.255000000000003,5.0,5.0,5.0,90.222
4.73,3,5.438,10.523,5.325,75.023,95.324,95.22,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.131999999999998,5.0,5.0,5.0,89.304
4.75,3,5.321,20.36,5.319,67.33699999999999,95.195,94.889,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.299,5.0,5.0,5.0,88.468
4.77,3,5.389,33.465999999999994,5.311,70.57300000000001,95.098,95.138,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.286,5.0,5.0,5.0,87.933
4.79,3,5.575,16.097,5.419,65.92699999999999,95.13,95.602,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.298000000000002,5.0,5.0,5.0,87.375
4.81,3,5.629,26.145,5.365,66.42699999999999,95.421,95.602,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.332,5.0,5.0,5.0,86.91
4.83,3,5.7780000000000005,22.692,5.482,64.777,95.324,96.007,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.225,5.0,5.0,5.0,86.373
4.85,3,5.602,31.313000000000002,5.543,64.684,95.098,96.486,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.268,5.0,5.0,5.0,85.878
4.87,3,5.382,32.343,5.52,63.813,95.26,96.22,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.314999999999998,5.0,5.0,5.0,85.382
4.89,3,5.553,36.397,5.404,63.632,95.098,96.512,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.18,5.0,5.0,5.0,84.862
4.91,3,5.432,28.761999999999997,5.444,63.321000000000005,95.389,97.06200000000001,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.199,5.0,5.0,5.0,84.384
4.93,3,5.394,31.559,5.511,63.87,95.421,98.163,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.256,5.0,5.0,5.0,83.918
4.95,3,5.313,26.296,5.532,63.958,95.292,99.083,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.201999999999998,5.0,5.0,5.0,83.452
4.97,3,5.376,19.349,5.486,63.977,95.13,100.053,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.101,5.0,5.0,5.0,82.95
4.99,3,5.51,10.842,5.273,63.565,95.613,101.18299999999999,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.203,5.0,5.0,5.0,82.469
5.01,3,5.725,29.0,5.365,63.373000000000005,95.453,102.551,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.173000000000002,5.0,5.0,5.0,82.005
5.03,3,5.714,17.242,5.428,63.931000000000004,95.421,104.58,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.147,5.0,5.0,5.0,81.516
5.05,3,5.38,15.683,5.46,63.945,95.292,107.238,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.099,5.0,5.0,5.0,81.035
5.07,3,5.813,15.414000000000001,5.345,63.903999999999996,95.227,110.973,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.226,5.0,5.0,5.0,80.533
5.09,3,5.453,22.51,5.6,63.743,95.389,115.42200000000001,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.131,5.0,5.0,5.0,80.065
5.11,3,5.391,14.641,5.443,63.68,95.389,120.647,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.162,5.0,5.0,5.0,79.57600000000001
5.13,3,5.473,22.847,5.514,63.772,95.227,126.46700000000001,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.174,5.0,5.0,5.0,79.123
5.15,3,5.678,38.873000000000005,5.422,63.996,95.389,135.298,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.144,5.0,5.0,5.0,78.626
5.17,3,5.546,8.559,5.474,64.31800000000001,95.453,147.268,60.1,55.1,30.9,95.4,66.4,89.7,95.0,91.0,99.5,100.7,103.1,19.256999999999998,5.0,5.0,5.0,78.131
5.19,3,5.36,28.151999999999997,5.431,64.59700000000001,95.581,165.458,60.2,55.2,30.9,95.5,66.1,89.7,95.0,91.0,99.5,100.7,103.1,19.255000000000003,5.0,5.0,5.0,77.656
5.21,3,5.477,16.444000000000003,5.399,64.305,95.13,216.68599999999998,60.2,55.2,30.9,95.5,66.1,89.7,95.0,91.0,99.5,100.7,103.1,19.27,5.0,5.0,5.0,77.194
5.23,3,5.451,11.89,5.456,64.062,95.453,242.558,60.2,55.2,30.9,95.5,66.1,89.7,95.0,91.0,99.5,100.7,103.1,19.399,5.0,5.0,5.0,76.726
5.25,3,5.37,31.975,5.405,64.487,95.517,238.66,60.2,55.2,30.9,95.5,66.1,89.7,95.0,90.95,99.5,100.7,103.1,19.228,5.0,5.0,5.0,76.26100000000001
5.27,3,5.338,14.446,5.28,65.025,96.089,234.89700000000002,60.2,55.2,30.9,95.5,66.1,89.7,95.0,90.884,99.5,100.7,103.1,19.281,5.0,5.0,5.0,75.795
