SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.478,5.7940000000000005,5.321,31.351,93.709,93.01899999999999,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.2,91.1,89.01100000000001,93.5,19.521,5.0,5.0,5.0,104.47399999999999
1.15,1,5.734,6.1690000000000005,5.282,29.883000000000003,93.852,93.214,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.047,91.1,89.003,93.5,20.246,5.0,5.0,5.0,104.46700000000001
1.2,1,5.623,6.371,5.236,31.590999999999998,93.88,93.436,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.01100000000001,91.1,89.001,93.5,19.311,5.0,5.0,5.0,104.462
1.25,1,5.451,6.1370000000000005,5.42,30.781999999999996,93.994,93.325,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.003,91.1,89.0,93.5,20.046,5.0,5.0,5.0,104.473
1.3,1,5.492,6.133,5.248,31.29,94.333,93.765,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.001,91.1,89.0,93.5,19.311,5.0,5.0,5.0,104.46799999999999
1.35,1,5.315,6.468,5.319,32.153999999999996,94.079,93.518,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,20.33,5.0,5.0,5.0,104.463
1.4,1,5.766,6.48,5.474,30.895,94.304,93.956,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,19.555999999999997,5.0,5.0,5.0,104.47
1.45,1,6.014,6.195,5.357,29.564,94.135,93.902,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,20.392000000000003,5.0,5.0,5.0,104.464
1.5,1,5.89,6.537,5.464,29.838,94.304,94.065,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,19.655,5.0,5.0,5.0,104.469
1.55,1,5.489,6.1259999999999994,5.407,28.186999999999998,94.417,94.065,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,20.45,5.0,5.0,5.0,104.46799999999999
1.6,1,5.543,6.216,5.379,28.660999999999998,94.696,94.442,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,19.555999999999997,5.0,5.0,5.0,104.471
1.65,1,5.723,6.1,5.355,28.447,94.668,94.415,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,20.192999999999998,5.0,5.0,5.0,104.471
1.7,1,5.844,5.983,5.344,27.837,94.557,94.84100000000001,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.1,89.0,93.5,19.362000000000002,5.0,5.0,5.0,104.462
1.75,1,5.623,6.054,5.181,27.059,94.557,94.682,60.0,58.3,31.0,99.5,66.7,90.9,85.7,83.0,91.013,89.0,93.5,20.043,5.0,5.0,5.0,104.471
1.8,1,5.679,6.196,5.449,26.976999999999997,94.917,94.762,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.92699999999999,89.0,93.5,19.312,5.0,5.0,5.0,104.46700000000001
1.85,1,5.907,6.034,5.312,26.82,94.751,95.0,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.906,89.0,93.5,19.785,5.0,5.0,5.0,104.46600000000001
1.9,1,5.877,6.2509999999999994,5.333,27.219,94.779,94.97399999999999,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.902,89.0,93.5,19.163,5.0,5.0,5.0,104.473
1.95,1,6.075,6.21,5.178,26.796999999999997,94.89,94.84100000000001,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.857,5.0,5.0,5.0,104.465
2.0,1,5.44,5.91,5.346,26.871,94.612,95.184,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.115000000000002,5.0,5.0,5.0,104.473
2.05,1,5.872,5.9079999999999995,5.303,26.116999999999997,94.696,95.263,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.949,5.0,5.0,5.0,104.473
2.1,1,5.5920000000000005,6.017,5.3,26.644000000000002,94.862,95.419,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.387,5.0,5.0,5.0,104.47
2.15,1,5.804,6.068,5.419,26.508000000000003,94.945,95.653,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.871,5.0,5.0,5.0,104.46700000000001
2.2,1,5.914,5.929,5.214,26.348000000000003,95.192,95.289,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.316,5.0,5.0,5.0,104.46700000000001
2.25,1,5.559,6.183,5.266,26.33,95.0,95.393,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,20.08,5.0,5.0,5.0,104.464
2.3,1,5.909,5.968,5.263,26.401999999999997,95.055,95.367,59.8,58.3,31.0,99.5,66.8,90.9,85.7,83.0,90.9,89.0,93.5,19.332,5.0,5.0,5.0,104.465
2.35,1,5.429,6.167,5.312,26.63,95.083,95.367,59.8,58.3,31.0,99.5,66.8,90.727,85.7,83.0,90.9,89.0,93.5,20.307000000000002,5.0,5.0,5.0,104.463
2.4,1,5.546,6.305,5.252,26.647,95.11,95.497,59.8,58.3,31.0,99.5,66.8,90.63,85.7,83.0,90.9,89.0,93.5,19.392000000000003,5.0,5.0,5.0,104.46799999999999
2.45,1,5.689,6.005,5.366,26.499000000000002,94.862,95.289,59.8,58.3,31.0,99.5,66.8,90.607,85.7,83.0,90.9,89.0,93.5,20.414,5.0,5.0,5.0,104.473
2.5,1,5.606,6.193,5.242,26.714000000000002,95.192,95.184,59.8,58.3,31.0,99.5,66.8,90.602,85.7,83.0,90.9,89.0,93.5,20.402,5.0,5.0,5.0,104.469
2.55,1,5.995,5.853,5.3629999999999995,40.97,95.083,95.263,59.8,58.3,31.0,99.5,66.8,90.6,85.7,83.0,90.9,89.0,93.5,19.209000000000003,5.0,5.0,5.0,104.469
2.6,1,5.761,6.432,5.359,65.951,95.083,95.158,59.8,58.3,31.0,99.5,66.8,90.6,85.7,83.0,90.9,89.0,93.5,20.508,5.0,5.0,5.0,104.46600000000001
2.65,1,5.401,6.196,5.464,99.655,94.917,94.682,59.8,58.3,31.0,99.5,66.8,90.6,85.7,83.0,90.9,89.0,93.5,19.338,5.0,5.0,5.0,104.47399999999999
2.7,1,5.822,6.041,5.3870000000000005,133.172,94.807,94.947,59.8,58.3,31.0,99.5,66.8,90.6,85.7,83.0,90.9,89.0,93.5,20.689999999999998,5.0,5.0,5.0,104.46799999999999
2.75,1,5.6370000000000005,5.806,5.196,157.689,95.247,95.132,59.8,58.3,31.0,99.5,66.8,90.6,85.65,83.0,90.9,89.0,93.5,19.399,5.0,5.0,5.0,104.475
2.8,1,5.726,5.844,5.241,174.14700000000002,94.779,95.079,59.8,58.3,31.0,99.5,66.8,90.6,85.536,83.0,90.9,89.0,93.5,20.551,5.0,5.0,5.0,104.47399999999999
2.85,1,5.459,5.734,5.482,179.092,94.834,94.788,59.8,58.3,31.0,99.5,66.8,90.6,85.508,82.898,90.9,89.0,93.5,19.279000000000003,5.0,5.0,5.0,104.471
2.9,1,5.433,6.378,5.391,173.396,95.192,95.132,59.8,58.3,31.0,99.5,66.8,90.6,85.502,82.82300000000001,90.9,89.0,93.5,20.634,5.0,5.0,5.0,104.469
2.95,1,5.519,6.03,5.29,155.34799999999998,94.972,95.419,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.806,90.9,89.0,93.5,19.445,5.0,5.0,5.0,104.471
3.0,1,5.884,6.041,5.417,128.389,94.834,95.367,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.801,90.9,89.0,93.5,20.502000000000002,5.0,5.0,5.0,104.473
3.05,1,5.427,6.226,5.362,95.45200000000001,95.083,95.053,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.5,19.125999999999998,5.0,5.0,5.0,104.47200000000001
3.1,1,5.707,6.243,5.424,72.068,95.055,95.079,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.5,20.609,5.0,5.0,5.0,104.46799999999999
3.15,1,5.558,6.017,5.298,56.592,94.89,95.0,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.5,19.250999999999998,5.0,5.0,5.0,104.477
3.2,14,5.724,5.938,5.391,96.552,95.247,95.34100000000001,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.5,20.628,5.0,5.0,5.0,104.47399999999999
3.25,14,5.53,6.118,5.147,112.21700000000001,95.055,95.315,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.347,19.278,5.0,5.0,5.0,104.47399999999999
3.3,14,5.656,6.0009999999999994,5.37,80.87899999999999,95.055,95.445,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.311,20.261,5.0,5.0,5.0,104.469
3.35,14,5.587,5.727,5.371,49.066,94.834,95.105,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.303,19.122,5.0,5.0,5.0,104.473
3.4,14,5.822,6.075,5.255,37.478,94.862,94.84100000000001,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.301,20.084000000000003,5.0,5.0,5.0,104.471
3.45,14,5.635,6.429,5.32,50.715,94.612,94.682,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.3,18.958,5.0,5.0,5.0,104.471
3.5,14,5.84,5.923,5.4879999999999995,61.019,94.945,95.105,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.3,18.959000000000003,5.0,5.0,5.0,104.46799999999999
3.55,14,5.523,5.787,5.294,61.902,94.917,94.735,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.9,89.0,93.3,19.903,5.0,5.0,5.0,104.46799999999999
3.6,14,5.808,6.1579999999999995,5.321,70.373,95.0,94.84100000000001,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.747,88.847,93.3,19.367,5.0,5.0,5.0,104.46799999999999
3.65,14,5.54,5.878,5.256,104.559,94.779,94.709,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.711,88.811,93.3,20.384999999999998,5.0,5.0,5.0,104.46799999999999
3.7,14,5.538,6.224,5.415,128.985,94.917,95.105,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.703,88.803,93.3,19.476,5.0,5.0,5.0,104.46600000000001
3.75,14,5.595,6.136,5.211,148.503,94.89,94.709,59.8,58.3,31.0,99.5,66.8,90.6,85.5,82.8,90.70100000000001,88.801,93.3,19.694000000000003,5.0,5.0,5.0,104.46799999999999
3.8,14,5.638,5.981,5.295,160.781,94.807,94.62899999999999,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.509999999999998,5.0,5.0,5.0,104.47
3.85,14,5.678,5.898,5.406,171.834,94.89,94.735,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.668,5.0,5.0,5.0,104.46799999999999
3.9,14,5.758,6.184,5.342,178.016,94.945,94.97399999999999,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.394,5.0,5.0,5.0,104.478
3.95,14,5.476,5.8629999999999995,5.273,180.245,94.696,94.788,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.877000000000002,5.0,5.0,5.0,104.47399999999999
4.0,14,5.539,6.441,5.307,175.50099999999998,95.028,94.947,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.256999999999998,5.0,5.0,5.0,104.46600000000001
4.05,14,5.803,6.141,5.336,175.87400000000002,94.501,94.682,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.808,5.0,5.0,5.0,104.47
4.1,14,5.503,6.258,5.425,176.53099999999998,94.72399999999999,94.709,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.457,5.0,5.0,5.0,104.454
4.15,14,6.04,6.155,5.243,173.74,94.584,94.656,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,20.062,5.0,5.0,5.0,104.462
4.2,14,5.589,6.208,5.354,173.69099999999997,94.807,94.868,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.517000000000003,5.0,5.0,5.0,104.461
4.25,14,5.621,6.246,5.441,175.79,94.834,94.868,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,20.055999999999997,5.0,5.0,5.0,104.462
4.27,3,5.78,5.827,5.357,172.949,94.89,94.656,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,20.051,5.0,5.0,5.0,104.463
4.29,3,5.776,6.552,5.315,170.263,95.219,95.235,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.479,5.0,5.0,5.0,104.46600000000001
4.31,3,5.882,6.139,5.317,154.727,95.137,95.469,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.781,5.0,5.0,5.0,104.459
4.33,3,5.5440000000000005,6.574,5.332,137.52700000000002,95.027,95.157,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.875999999999998,5.0,5.0,5.0,104.46700000000001
4.35,3,5.377,6.102,5.454,120.115,95.192,95.262,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.653,5.0,5.0,5.0,104.459
4.37,3,5.647,6.321,5.324,101.48700000000001,95.055,95.392,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.723,5.0,5.0,5.0,104.464
4.39,3,5.739,6.006,5.416,87.72200000000001,95.0,95.34,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.602,5.0,5.0,5.0,104.471
4.41,3,5.733,6.231,5.074,91.616,95.219,95.05199999999999,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.451999999999998,5.0,5.0,5.0,104.462
4.43,3,6.03,5.927,5.078,82.749,95.082,95.495,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.619999999999997,5.0,5.0,5.0,104.17
4.45,3,6.094,6.305,5.001,77.455,95.0,95.157,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,20.047,5.0,5.0,5.0,103.36
4.47,3,5.96,5.682,5.121,58.596000000000004,94.945,95.288,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.923000000000002,5.0,5.0,5.0,102.28200000000001
4.49,3,5.667,6.095,5.162,59.025,94.89,95.262,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.784,5.0,5.0,5.0,100.895
4.51,3,5.495,6.147,5.035,46.361000000000004,94.973,95.418,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.711,5.0,5.0,5.0,99.295
4.53,3,5.978,6.016,5.045,39.32,95.082,95.443,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.607,5.0,5.0,5.0,98.103
4.55,3,5.507,5.812,5.046,39.242,95.165,95.418,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.528,5.0,5.0,5.0,97.057
4.57,3,5.724,6.067,5.054,44.918,95.165,95.469,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.461,5.0,5.0,5.0,96.145
4.59,3,6.14,6.0280000000000005,5.069,49.824,95.055,95.314,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.582,5.0,5.0,5.0,95.23200000000001
4.61,3,5.951,6.042,5.054,52.983000000000004,95.219,95.83,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.453,5.0,5.0,5.0,94.36
4.63,3,5.803,6.049,5.0,57.1,95.137,95.366,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.8,90.7,88.8,93.3,19.514000000000003,5.0,5.0,5.0,93.51899999999999
4.65,3,5.411,6.496,5.016,62.294,95.219,95.547,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.775,90.7,88.8,93.3,19.398,5.0,5.0,5.0,92.646
4.67,3,5.57,5.879,5.075,64.834,95.192,95.262,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.655,90.7,88.8,93.3,19.320999999999998,5.0,5.0,5.0,91.79
4.69,3,5.747,5.958,5.078,69.533,94.862,95.262,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.587,90.7,88.8,93.3,19.299,5.0,5.0,5.0,90.945
4.71,3,5.801,6.422,5.027,72.501,95.055,95.235,59.7,58.3,30.9,100.2,66.8,90.6,85.5,82.54899999999999,90.7,88.8,93.3,19.029000000000003,5.0,5.0,5.0,90.053
4.73,3,5.664,6.1259999999999994,5.069,73.76,94.917,95.262,59.7,58.3,30.9,100.2,66.8,90.6,85.413,82.528,90.7,88.8,93.3,19.174,5.0,5.0,5.0,89.158
4.75,3,5.456,5.877,5.067,67.451,95.0,95.727,59.7,58.3,30.9,100.2,66.8,90.6,85.363,82.515,90.7,88.8,93.3,19.298000000000002,5.0,5.0,5.0,88.393
4.77,3,5.5760000000000005,6.175,5.158,69.642,95.219,95.958,59.7,58.3,30.9,100.2,66.8,90.6,85.336,82.509,90.7,88.8,93.3,19.302,5.0,5.0,5.0,87.875
4.79,3,6.058,5.941,5.063,66.312,94.917,95.932,59.7,58.3,30.9,100.2,66.8,90.6,85.32,82.505,90.7,88.8,93.3,19.284,5.0,5.0,5.0,87.329
4.81,3,5.6850000000000005,6.2940000000000005,5.063,67.191,95.137,96.13600000000001,59.7,58.3,30.9,100.2,66.8,90.6,85.311,82.503,90.7,88.8,93.3,19.214,5.0,5.0,5.0,86.867
4.83,3,5.532,6.134,5.053,64.834,95.274,96.314,59.7,58.3,30.9,100.2,66.8,90.6,85.306,82.502,90.7,88.8,93.3,19.165999999999997,5.0,5.0,5.0,86.344
4.85,3,5.496,6.066,5.082,65.92,95.082,96.865,59.7,58.3,30.9,100.2,66.8,90.6,85.304,82.501,90.7,88.8,93.3,19.282,5.0,5.0,5.0,85.869
4.87,3,5.761,5.839,5.047,65.628,95.11,97.039,59.7,58.3,30.9,100.2,66.8,90.6,85.30199999999999,82.5,90.7,88.8,93.3,19.192,5.0,5.0,5.0,85.37899999999999
4.89,3,5.953,6.289,5.025,66.05799999999999,94.917,97.236,59.7,58.3,30.9,100.2,66.8,90.55,85.301,82.5,90.7,88.8,93.3,19.146,5.0,5.0,5.0,84.882
4.91,3,5.507,5.95,5.049,65.471,94.973,97.774,59.7,58.3,30.9,100.2,66.8,90.484,85.301,82.5,90.7,88.8,93.3,19.016,5.0,5.0,5.0,84.419
4.93,3,5.949,6.542,5.06,65.669,95.027,98.375,59.7,58.3,30.9,100.2,66.8,90.447,85.3,82.5,90.7,88.8,93.3,19.085,5.0,5.0,5.0,83.953
4.95,3,5.591,6.034,5.158,65.968,94.973,99.22399999999999,59.7,58.3,30.9,100.2,66.8,90.42699999999999,85.3,82.5,90.7,88.8,93.3,19.070999999999998,5.0,5.0,5.0,83.482
4.97,3,5.9879999999999995,6.324,5.124,65.697,95.0,100.822,59.7,58.3,30.9,100.2,66.8,90.415,85.3,82.5,90.675,88.8,93.3,19.238,5.0,5.0,5.0,82.971
4.99,3,5.444,6.574,5.155,65.666,95.11,102.506,59.7,58.3,30.9,100.2,66.8,90.408,85.3,82.5,90.642,88.8,93.3,19.131999999999998,5.0,5.0,5.0,82.483
5.01,3,5.553,6.263,5.274,65.688,94.807,104.12100000000001,59.7,58.3,30.9,100.2,66.8,90.405,85.3,82.5,90.624,88.8,93.3,19.042,5.0,5.0,5.0,82.005
5.03,3,5.388,6.243,5.096,65.141,94.862,105.835,59.7,58.3,30.9,100.2,66.8,90.403,85.3,82.5,90.613,88.8,93.3,19.137999999999998,5.0,5.0,5.0,81.51100000000001
5.05,3,5.888,5.923,5.031,65.131,95.027,107.975,59.7,58.3,30.9,100.2,66.8,90.402,85.3,82.5,90.608,88.8,93.3,19.235999999999997,5.0,5.0,5.0,81.041
5.07,3,5.701,6.133,5.102,65.332,94.89,110.98200000000001,59.7,58.3,30.9,100.2,66.8,90.40100000000001,85.3,82.5,90.604,88.8,93.3,19.240000000000002,5.0,5.0,5.0,80.533
5.09,3,5.615,6.34,5.067,65.548,95.0,114.661,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.602,88.8,93.3,19.3,5.0,5.0,5.0,80.069
5.11,3,5.772,6.103,5.039,65.658,95.137,119.16799999999999,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.601,88.8,93.3,19.322000000000003,5.0,5.0,5.0,79.586
5.13,3,5.896,6.647,5.02,65.544,94.917,125.22,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.601,88.8,93.3,19.338,5.0,5.0,5.0,79.13600000000001
5.15,3,5.945,6.4190000000000005,5.02,65.252,95.082,131.983,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.6,88.8,93.3,19.372,5.0,5.0,5.0,78.64399999999999
5.17,3,6.163,6.711,5.179,65.132,95.137,139.873,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.6,88.8,93.3,19.449,5.0,5.0,5.0,78.14399999999999
5.19,3,6.143,6.468,5.07,65.291,94.945,151.836,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.6,88.8,93.3,19.592,5.0,5.0,5.0,77.668
5.21,3,5.873,7.018000000000001,5.157,66.13,95.165,167.58700000000002,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.6,88.8,93.3,19.603,5.0,5.0,5.0,77.204
5.23,3,5.641,6.8580000000000005,5.072,65.66499999999999,95.0,193.517,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.6,88.8,93.3,19.489,5.0,5.0,5.0,76.741
5.25,3,6.148,6.857,5.075,65.52600000000001,95.082,260.15099999999995,59.7,58.3,30.9,100.2,66.8,90.4,85.3,82.5,90.6,88.8,93.3,19.548000000000002,5.0,5.0,5.0,76.275
