SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.464,7.275,5.324,26.518,94.905,95.456,65.3,55.1,30.9,98.8,62.3,84.4,91.163,83.6,92.9,89.5,92.3,19.652,5,5,5,104.384
1.75,1.0,5.3,7.578,5.57,25.566999999999997,95.189,95.695,65.3,55.1,30.9,98.8,62.3,84.4,91.115,83.6,92.9,89.5,92.3,19.134,5,5,5,104.39399999999999
1.8,1.0,5.55,7.369,5.333,25.748,95.283,95.828,65.3,55.1,30.9,98.8,62.3,84.4,91.104,83.6,92.9,89.5,92.3,19.838,5,5,5,104.39299999999999
1.85,1.0,5.5,7.319,5.559,25.183,95.533,95.828,65.3,55.1,30.9,98.8,62.3,84.4,91.101,83.6,92.9,89.5,92.3,19.082,5,5,5,104.387
1.9,1.0,5.383,7.446,5.572,25.987,95.346,96.169,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.645,5,5,5,104.38600000000001
1.95,1.0,5.459,7.6129999999999995,5.464,25.482,95.595,95.88,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.533,5,5,5,104.383
2.0,1.0,5.486,7.375,5.298,25.566,95.252,95.669,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.122,5,5,5,104.387
2.05,1.0,5.472,7.246,5.443,25.136,95.408,95.907,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.607,5,5,5,104.37799999999999
2.1,1.0,5.395,7.192,5.627,25.02,95.502,96.169,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,18.96,5,5,5,104.389
2.15,1.0,5.416,7.364,5.421,23.773,95.47,95.933,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.665999999999997,5,5,5,104.387
2.2,1.0,5.354,7.776999999999999,5.521,23.839000000000002,95.439,96.038,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.089,5,5,5,104.389
2.25,1.0,5.297,7.943,5.551,24.4,95.564,95.828,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.276,5,5,5,104.39399999999999
2.3,1.0,5.41,7.779,5.41,24.333,95.564,96.117,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,19.612000000000002,5,5,5,104.397
2.35,1.0,5.42,7.276,5.32,23.909000000000002,95.502,95.801,65.3,55.1,30.9,98.8,62.3,84.4,91.1,83.6,92.9,89.5,92.3,18.988,5,5,5,104.39399999999999
2.4,1.0,5.5329999999999995,7.404999999999999,5.453,23.983,95.657,95.43,65.3,55.1,30.9,98.8,62.3,84.28399999999999,91.1,83.484,92.9,89.5,92.3,19.756,5,5,5,104.39
2.45,1.0,5.375,7.522,5.417,42.291,95.377,95.43,65.3,55.1,30.9,98.8,62.3,84.22,91.1,83.42,92.9,89.5,92.3,19.098,5,5,5,104.389
2.5,1.0,5.336,7.6,5.491,69.69,95.252,95.43,65.3,55.1,30.9,98.8,62.3,84.205,91.1,83.405,92.9,89.5,92.155,19.409,5,5,5,104.39
2.55,1.0,5.333,7.752,5.459,104.35600000000001,95.47,95.296,65.3,55.1,30.9,98.8,62.3,84.20100000000001,91.1,83.40100000000001,92.9,89.5,92.113,19.584000000000003,5,5,5,104.39200000000001
2.6,1.0,5.429,7.286,5.416,136.797,95.533,95.456,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.10300000000001,19.104,5,5,5,104.39
2.65,1.0,5.343,7.103,5.611,161.548,95.283,95.376,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.101,19.717,5,5,5,104.37700000000001
2.7,1.0,5.382,7.273,5.536,175.86,95.47,95.21600000000001,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.18,5,5,5,104.383
2.75,1.0,5.317,7.246,5.3629999999999995,180.329,95.47,95.32300000000001,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.741,5,5,5,104.374
2.8,1.0,5.412,7.8919999999999995,5.639,174.84099999999998,95.252,95.828,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.305999999999997,5,5,5,104.38
2.85,1.0,5.395,7.457,5.396,158.504,95.502,95.775,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.2,5,5,5,104.37899999999999
2.9,1.0,5.394,7.746,5.458,130.848,95.377,95.563,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.592,5,5,5,104.37700000000001
2.95,1.0,5.491,7.497,5.5329999999999995,98.84,95.439,95.296,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,18.956,5,5,5,104.385
3.0,1.0,5.456,7.686,5.421,73.585,95.564,95.616,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.692999999999998,5,5,5,104.37299999999999
3.05,1.0,5.427,7.366,5.425,55.898999999999994,95.346,95.642,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,18.984,5,5,5,104.37100000000001
3.1,14.0,5.35,7.744,5.609,96.413,95.47,95.642,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.569000000000003,5,5,5,104.38
3.15,14.0,5.541,7.876,5.431,110.939,95.314,95.43,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.261,5,5,5,104.37700000000001
3.2,14.0,5.385,7.638999999999999,5.575,80.997,95.252,95.108,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.5,92.1,19.079,5,5,5,104.37700000000001
3.25,14.0,5.411,7.465999999999999,5.397,62.449,95.0,95.0,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.431,92.1,19.581,5,5,5,104.374
3.3,14.0,5.338,7.712,5.378,49.26,95.063,95.135,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.331,92.1,18.97,5,5,5,104.37100000000001
3.35,14.0,5.359,7.415,5.6530000000000005,48.871,95.063,95.296,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.307,92.1,19.669,5,5,5,104.37700000000001
3.4,14.0,5.35,7.411,5.348,52.677,94.905,95.189,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.9,89.30199999999999,92.1,19.45,5,5,5,104.385
3.45,14.0,5.383,7.603,5.467,58.711999999999996,95.063,95.51,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.85,89.3,92.1,19.357999999999997,5,5,5,104.381
3.5,14.0,5.631,7.742,5.338,67.59899999999999,95.063,94.973,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.736,89.3,92.1,19.512,5,5,5,104.389
3.55,14.0,5.36,7.648999999999999,5.446,102.421,95.314,95.189,65.3,55.1,30.9,98.8,62.3,84.2,91.1,83.4,92.708,89.3,92.1,19.546,5,5,5,104.38600000000001
3.6,14.0,5.397,7.443,5.444,128.82600000000002,95.314,95.536,65.3,55.1,30.9,98.8,62.3,84.2,91.05,83.4,92.702,89.3,92.1,19.698,5,5,5,104.383
3.65,14.0,5.419,7.584,5.396,147.186,95.158,95.35,65.3,55.1,30.9,98.8,62.3,84.2,90.936,83.4,92.7,89.3,92.1,19.582,5,5,5,104.375
3.7,14.0,5.315,7.383,5.302,160.768,95.032,95.16199999999999,65.3,55.1,30.9,98.8,62.3,84.2,90.908,83.4,92.7,89.3,92.1,19.679000000000002,5,5,5,104.38600000000001
3.75,14.0,5.318,7.477,5.296,170.43,94.905,95.403,65.3,55.1,30.9,98.8,62.3,84.2,90.902,83.4,92.7,89.3,92.1,19.689999999999998,5,5,5,104.37799999999999
3.8,14.0,5.421,7.178,5.412,177.551,95.063,95.35,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.790999999999997,5,5,5,104.375
3.85,14.0,5.391,7.1850000000000005,5.359,177.745,94.81,94.919,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.634999999999998,5,5,5,104.37100000000001
3.9,14.0,5.315,7.068,5.362,175.828,95.095,94.973,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.759,5,5,5,104.376
3.95,14.0,5.506,7.625,5.364,176.97799999999998,94.873,94.756,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.664,5,5,5,104.367
4.0,14.0,5.541,7.362,5.267,174.44299999999998,95.0,95.0,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.84,5,5,5,104.37100000000001
4.05,14.0,5.353,7.141,5.218,173.327,95.252,95.054,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.759999999999998,5,5,5,104.366
4.1,14.0,5.329,7.263,5.49,175.271,94.905,94.946,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.73,5,5,5,104.375
4.15,14.0,5.438,7.21,5.534,174.7,95.032,95.189,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.66,5,5,5,104.365
4.17,3.0,5.761,6.871,5.354,174.459,94.937,95.189,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.984,5,5,5,104.37799999999999
4.19,3.0,5.318,7.348000000000001,5.577,169.46400000000003,94.491,94.59100000000001,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.04,5,5,5,104.37799999999999
4.21,3.0,5.345,7.453,5.37,152.828,95.252,94.919,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.026,5,5,5,104.37799999999999
4.23,3.0,5.304,7.779,5.411,135.267,94.778,95.054,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.011,5,5,5,104.381
4.25,3.0,5.309,7.67,5.44,118.45200000000001,94.683,94.70100000000001,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.040999999999997,5,5,5,104.383
4.27,3.0,5.301,7.3759999999999994,5.438,99.12700000000001,94.842,94.86399999999999,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.069000000000003,5,5,5,104.37899999999999
4.29,3.0,5.518,7.369,5.3,84.987,94.523,94.72800000000001,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.05,5,5,5,104.381
4.31,3.0,5.317,6.427,5.233,89.39200000000001,95.0,94.946,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.042,5,5,5,104.384
4.33,3.0,5.375,6.418,5.129,79.861,95.158,94.946,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.066,5,5,5,104.064
4.35,3.0,5.306,6.154,5.147,75.60300000000001,95.126,94.619,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,20.011,5,5,5,103.25299999999999
4.37,3.0,5.302,6.225,5.085,59.251999999999995,95.408,94.70100000000001,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.537,5,5,5,101.96799999999999
4.39,3.0,5.433,6.118,5.127,56.766999999999996,95.063,94.70100000000001,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.389000000000003,5,5,5,100.76799999999999
4.41,3.0,5.428,6.101,5.085,48.846000000000004,95.126,95.0,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.4,92.7,89.3,92.1,19.335,5,5,5,99.24700000000001
4.43,3.0,5.373,6.457,5.2620000000000005,39.13,94.873,95.0,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.375,92.7,89.3,92.1,19.305,5,5,5,98.09700000000001
4.45,3.0,5.326,6.019,5.206,41.975,95.126,95.027,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.298,92.7,89.3,92.1,19.322000000000003,5,5,5,97.044
4.47,3.0,5.351,5.832,5.066,46.247,95.189,94.919,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.255,92.7,89.3,92.1,19.336,5,5,5,96.111
4.49,3.0,5.301,5.9559999999999995,5.199,50.795,95.063,94.783,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.23100000000001,92.7,89.3,92.1,19.367,5,5,5,95.20299999999999
4.51,3.0,5.298,6.031,5.107,54.776,95.283,95.081,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.218,92.7,89.3,92.1,19.345999999999997,5,5,5,94.307
4.53,3.0,5.317,6.119,5.153,57.56399999999999,95.126,95.135,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.21,92.7,89.3,92.1,19.363,5,5,5,93.43299999999999
4.55,3.0,5.3,6.079,5.255,61.85,95.0,94.81,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.206,92.7,89.3,92.1,19.328,5,5,5,92.561
4.57,3.0,5.299,5.888,5.156,66.13399999999999,94.842,94.81,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.203,92.7,89.3,92.1,19.326,5,5,5,91.7
4.59,3.0,5.301,5.89,5.063,70.137,95.063,95.108,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.202,92.7,89.3,92.1,19.362000000000002,5,5,5,90.858
4.61,3.0,5.3,5.981,5.15,74.86399999999999,95.189,94.81,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.20100000000001,92.7,89.3,92.1,19.398,5,5,5,90.023
4.63,3.0,5.418,6.013,5.206,77.914,95.032,94.783,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.20100000000001,92.7,89.3,92.1,19.362000000000002,5,5,5,89.197
4.65,3.0,5.311,6.359,5.115,80.15,95.063,94.86399999999999,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.311,5,5,5,88.444
4.67,3.0,5.357,6.089,5.25,81.949,94.683,94.86399999999999,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.384999999999998,5,5,5,87.646
4.69,3.0,5.365,5.747,5.267,81.03699999999999,94.842,95.484,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.339,5,5,5,86.792
4.71,3.0,5.315,5.948,5.129,80.896,94.968,95.988,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.347,5,5,5,85.92
4.73,3.0,5.301,5.9030000000000005,5.075,80.36399999999999,94.937,96.38,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.343,5,5,5,85.041
4.75,3.0,5.476,6.281,5.074,79.833,95.189,96.973,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.35,5,5,5,84.169
4.77,3.0,5.334,6.434,5.002,79.2,95.063,97.556,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.386,5,5,5,83.3
4.79,3.0,5.332,6.6240000000000006,5.048,78.649,95.095,98.37700000000001,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.393,5,5,5,82.417
4.81,3.0,5.301,6.432,5.131,78.14,94.842,99.728,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.1,19.419,5,5,5,81.56
4.83,3.0,5.331,6.084,5.343,78.155,95.189,101.531,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,92.05,19.377000000000002,5,5,5,80.689
4.85,3.0,5.301,5.924,5.289,77.866,95.0,103.833,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,91.984,19.378,5,5,5,79.821
4.87,3.0,5.366,6.429,5.091,78.373,95.314,107.42299999999999,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,91.947,19.439,5,5,5,78.975
4.89,3.0,5.301,6.194,5.282,78.297,95.408,113.656,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,91.92699999999999,19.457,5,5,5,78.105
4.91,3.0,5.3629999999999995,6.511,5.182,78.807,95.252,123.602,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,91.915,19.453,5,5,5,77.266
4.93,3.0,5.36,6.582,5.218,78.687,95.47,137.149,65.2,55.1,30.8,99.0,62.3,84.2,90.9,83.2,92.7,89.3,91.908,19.430999999999997,5,5,5,76.429
4.95,3.0,5.348,7.431,5.343,79.09899999999999,95.687,160.054,65.2,55.1,30.8,99.0,62.3,84.2,90.85,83.2,92.7,89.3,91.905,19.472,5,5,5,75.583
4.97,3.0,5.455,7.192,5.295,79.271,95.872,235.842,65.2,55.1,30.8,99.0,62.3,84.15,90.78399999999999,83.2,92.7,89.275,91.903,19.455,5,5,5,74.757
4.99,3.0,5.309,7.166,5.3,79.962,97.197,242.338,65.2,55.1,30.8,99.0,62.3,84.084,90.747,83.2,92.7,89.19800000000001,91.902,19.406,5,5,5,73.9
5.01,3.0,5.298,7.478,5.379,80.188,99.09100000000001,237.343,65.2,55.1,30.8,99.0,62.3,84.047,90.727,83.2,92.7,89.155,91.90100000000001,19.469,5,5,5,73.066
5.03,3.0,5.299,8.016,5.327,80.484,101.464,234.9,65.2,55.1,30.8,99.0,62.3,84.027,90.715,83.2,92.7,89.131,91.9,19.459000000000003,5,5,5,72.208
5.05,3.0,5.37,8.678,5.162,80.88600000000001,104.251,233.835,65.2,55.1,30.8,99.0,62.3,84.015,90.708,83.2,92.7,89.118,91.9,19.433,5,5,5,71.36
5.07,3.0,5.307,8.265,5.185,81.188,107.919,233.44799999999998,65.2,55.1,30.8,99.0,62.3,84.008,90.705,83.2,92.613,89.11,91.9,19.456,5,5,5,70.513
5.09,3.0,5.355,9.100999999999999,5.26,81.043,112.053,233.648,65.2,55.1,30.8,99.0,62.3,84.005,90.703,83.2,92.563,89.10600000000001,91.9,19.517000000000003,5,5,5,69.675
5.11,3.0,5.304,8.906,5.14,81.692,117.654,233.91,65.2,55.1,30.8,99.0,62.3,84.003,90.70100000000001,83.2,92.536,89.10300000000001,91.9,19.496,5,5,5,68.83
5.13,3.0,5.309,9.782,5.165,81.915,123.695,233.84799999999998,65.2,55.1,30.8,99.0,62.3,84.001,90.70100000000001,83.2,92.52,89.102,91.9,19.48,5,5,5,67.99600000000001
5.15,3.0,5.301,10.099,5.165,82.661,133.267,233.56,65.2,55.1,30.8,99.0,62.3,84.001,90.7,83.2,92.51100000000001,89.101,91.9,19.485999999999997,5,5,5,67.127
5.17,3.0,5.299,10.171,5.211,82.189,142.472,232.99900000000002,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.506,89.101,91.9,19.442,5,5,5,66.265
5.19,3.0,5.301,11.177,5.27,79.613,151.648,232.102,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.50399999999999,89.1,91.9,19.494999999999997,5,5,5,65.321
5.21,3.0,5.3629999999999995,11.912,5.287,77.8,163.04,231.084,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.502,89.1,91.9,19.418,5,5,5,64.389
5.23,3.0,5.301,12.567,5.212,75.171,186.21599999999998,229.957,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.501,89.1,91.9,19.451,5,5,5,63.413999999999994
5.25,3.0,5.309,13.247,5.299,73.58800000000001,245.363,228.896,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.501,89.1,91.9,19.449,5,5,5,62.481
5.27,3.0,5.453,13.462,5.43,72.23899999999999,241.74900000000002,227.863,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.5,89.1,91.9,19.438,5,5,5,61.575
5.29,3.0,5.617,13.83,5.639,71.684,237.856,226.785,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.5,89.1,91.9,19.422,5,5,5,60.685
5.31,3.0,5.594,14.117,6.182,71.271,235.231,225.734,65.2,55.1,30.8,99.0,62.3,84.0,90.7,83.2,92.5,89.1,91.9,19.423000000000002,5,5,5,59.801
