SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.5009999999999994,6.605,5.139,31.623,93.602,93.357,59.7,58.7,30.8,98.8,67.2,90.6,85.8,83.5,91.1,89.7,94.1,19.747999999999998,5.0,5.0,5.0,104.55
0.8,1,6.291,7.056,5.395,16.386,93.874,93.415,59.7,58.7,30.8,98.8,67.2,90.6,85.8,83.5,91.1,89.7,94.1,19.717,5.0,5.0,5.0,104.56
0.85,1,6.478,6.689,5.258,23.025,93.874,93.153,59.7,58.7,30.8,98.8,67.2,90.6,85.8,83.413,91.1,89.7,94.1,19.380000000000003,5.0,5.0,5.0,104.556
0.9,1,6.713,6.535,5.177,19.741,93.874,93.732,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.327,91.1,89.7,94.1,19.326999999999998,5.0,5.0,5.0,104.559
0.95,1,6.364,6.726,5.311,32.3,93.874,93.559,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.306,91.1,89.7,94.1,20.496,5.0,5.0,5.0,104.561
1.0,1,6.493,6.66,5.224,23.051,93.965,93.847,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.301,91.1,89.7,94.1,19.165999999999997,5.0,5.0,5.0,104.557
1.05,1,6.79,6.578,5.031,29.449,93.995,94.132,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,20.393,5.0,5.0,5.0,104.555
1.1,1,6.369,6.22,5.296,30.823,93.935,93.79,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,19.057000000000002,5.0,5.0,5.0,104.55
1.15,1,6.5600000000000005,6.276,5.221,28.195,94.025,94.33,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,20.168,5.0,5.0,5.0,104.554
1.2,1,6.405,6.446,5.29,30.186999999999998,93.965,94.189,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,19.037,5.0,5.0,5.0,104.55
1.25,1,6.234,6.558,5.151,30.173000000000002,94.145,94.245,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,20.274,5.0,5.0,5.0,104.551
1.3,1,6.383,6.247,5.236,29.976,94.442,94.245,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,19.189,5.0,5.0,5.0,104.553
1.35,1,6.301,6.6080000000000005,5.179,29.706,94.32300000000001,94.499,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,20.356,5.0,5.0,5.0,104.55
1.4,1,6.449,6.454,5.254,28.877,94.472,94.75,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,19.119,5.0,5.0,5.0,104.553
1.45,1,6.274,6.326,5.176,27.962,94.56,94.75,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,20.384999999999998,5.0,5.0,5.0,104.546
1.5,1,7.083,6.301,5.292,28.061999999999998,94.59,94.917,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,19.187,5.0,5.0,5.0,104.55799999999999
1.55,1,6.091,6.992,5.137,27.517,94.531,95.275,59.6,58.7,30.8,98.7,67.3,90.6,85.8,83.3,91.1,89.7,94.1,20.451,5.0,5.0,5.0,104.556
1.6,1,6.478,6.362,5.329,27.318,94.708,94.834,59.6,58.7,30.8,98.7,67.3,90.484,85.8,83.3,91.1,89.7,94.1,19.392000000000003,5.0,5.0,5.0,104.557
1.65,1,6.529,6.564,5.156,27.044,94.796,95.33,59.6,58.7,30.8,98.7,67.3,90.42,85.8,83.3,91.1,89.7,94.1,20.545,5.0,5.0,5.0,104.556
1.7,1,6.046,6.629,5.311,26.776999999999997,94.59,95.439,59.6,58.7,30.8,98.7,67.3,90.405,85.8,83.3,91.1,89.7,94.1,19.529000000000003,5.0,5.0,5.0,104.55
1.75,1,6.719,6.729,5.169,26.61,94.854,95.303,59.6,58.7,30.8,98.7,67.3,90.40100000000001,85.627,83.3,91.1,89.7,93.97399999999999,20.516,5.0,5.0,5.0,104.551
1.8,1,5.937,6.79,5.223,25.644000000000002,94.708,95.738,59.6,58.7,30.8,98.7,67.3,90.4,85.53,83.3,91.1,89.7,93.918,19.253,5.0,5.0,5.0,104.55799999999999
1.85,1,6.1370000000000005,6.51,5.315,26.394000000000002,95.087,95.521,59.6,58.7,30.8,98.7,67.3,90.4,85.507,83.3,91.1,89.7,93.904,20.409,5.0,5.0,5.0,104.551
1.9,1,6.098,6.505,5.151,25.39,95.058,95.954,59.6,58.7,30.8,98.7,67.3,90.4,85.502,83.3,91.1,89.7,93.90100000000001,20.490000000000002,5.0,5.0,5.0,104.555
1.95,1,6.742,6.566,5.252,25.032,94.854,95.792,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.1,89.7,93.9,19.137999999999998,5.0,5.0,5.0,104.556
2.0,1,6.193,6.335,5.306,25.405,95.058,95.98100000000001,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.1,89.7,93.9,20.219,5.0,5.0,5.0,104.553
2.05,1,6.112,6.67,5.373,24.699,95.087,96.008,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.032,89.7,93.9,19.337,5.0,5.0,5.0,104.54899999999999
2.1,1,6.189,6.637,5.201,25.017,95.058,96.328,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.008,89.7,93.9,20.224,5.0,5.0,5.0,104.552
2.15,1,6.258,6.2940000000000005,5.236,24.919,95.087,96.275,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.002,89.632,93.9,19.598,5.0,5.0,5.0,104.554
2.2,1,6.202,6.829,5.263,24.715,95.232,96.248,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.0,89.608,93.9,20.182000000000002,5.0,5.0,5.0,104.552
2.25,1,6.121,6.276,5.176,25.324,95.26100000000001,96.328,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.0,89.602,93.9,19.552,5.0,5.0,5.0,104.555
2.3,1,6.193,6.779,5.159,24.95,95.116,96.115,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.0,89.6,93.9,20.384,5.0,5.0,5.0,104.553
2.35,1,6.0920000000000005,6.61,5.315,25.583000000000002,95.26100000000001,96.195,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.3,91.0,89.6,93.9,19.259999999999998,5.0,5.0,5.0,104.553
2.4,1,6.708,6.218,5.164,25.389,95.203,95.9,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.163,91.0,89.6,93.9,20.314,5.0,5.0,5.0,104.556
2.45,1,5.966,6.665,5.319,25.237000000000002,95.232,95.819,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.115,91.0,89.6,93.9,19.222,5.0,5.0,5.0,104.55
2.5,1,6.662,6.119,5.215,26.737,94.971,95.92699999999999,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.104,91.0,89.6,93.9,20.642000000000003,5.0,5.0,5.0,104.553
2.55,1,6.0969999999999995,6.7059999999999995,5.166,47.913000000000004,95.26100000000001,95.873,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.101,91.0,89.6,93.9,19.442999999999998,5.0,5.0,5.0,104.55
2.6,1,5.907,6.6690000000000005,5.218,77.59899999999999,95.116,95.819,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.1,91.0,89.6,93.9,20.147,5.0,5.0,5.0,104.546
2.65,1,6.391,6.548,5.215,113.925,95.116,95.873,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.1,91.0,89.6,93.9,19.254,5.0,5.0,5.0,104.544
2.7,1,6.286,6.943,5.298,142.833,95.319,95.765,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.1,91.0,89.6,93.9,20.198,5.0,5.0,5.0,104.546
2.75,1,6.1690000000000005,6.5280000000000005,5.213,166.515,95.087,95.41199999999999,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.1,91.0,89.6,93.9,19.137,5.0,5.0,5.0,104.542
2.8,1,6.244,6.329,5.143,178.705,95.376,95.738,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.1,91.0,89.6,93.9,20.064,5.0,5.0,5.0,104.542
2.85,1,6.015,6.386,5.218,179.865,95.203,96.168,59.6,58.7,30.8,98.7,67.3,90.4,85.5,83.1,91.0,89.6,93.9,19.383,5.0,5.0,5.0,104.54799999999999
2.9,1,6.361,6.406,5.289,172.919,95.087,95.711,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.738,5.0,5.0,5.0,104.538
2.95,1,6.1370000000000005,6.6530000000000005,5.478,150.718,95.348,96.061,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.642000000000003,5.0,5.0,5.0,104.545
3.0,1,6.3580000000000005,6.4719999999999995,5.275,121.969,95.26100000000001,95.92699999999999,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.945,5.0,5.0,5.0,104.544
3.05,1,5.714,7.014,5.42,91.105,95.17399999999999,95.98100000000001,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.799,5.0,5.0,5.0,104.54700000000001
3.1,1,6.093,6.627,5.21,67.083,95.29,95.792,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.8,5.0,5.0,5.0,104.545
3.15,1,5.897,6.428,5.041,53.841,95.26100000000001,95.738,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.591,5.0,5.0,5.0,104.54899999999999
3.2,14,5.9350000000000005,6.556,5.365,114.198,95.405,96.381,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,20.171,5.0,5.0,5.0,104.553
3.25,14,6.256,6.329,5.178,101.60799999999999,95.52,96.08800000000001,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.833,5.0,5.0,5.0,104.54700000000001
3.3,14,6.091,6.885,5.282,79.179,95.348,95.873,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,20.422,5.0,5.0,5.0,104.544
3.35,14,6.485,6.106,5.235,42.105,95.434,95.738,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,20.165,5.0,5.0,5.0,104.541
3.4,14,5.923,6.868,5.19,39.626,95.232,95.873,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,20.250999999999998,5.0,5.0,5.0,104.545
3.45,14,6.162,6.4190000000000005,5.213,51.646,95.17399999999999,95.711,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.77,5.0,5.0,5.0,104.55
3.5,14,6.053,6.704,5.282,58.73,95.203,95.63,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,20.268,5.0,5.0,5.0,104.54700000000001
3.55,14,5.677,6.482,5.126,58.913000000000004,95.116,95.494,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,91.0,89.6,93.9,19.526,5.0,5.0,5.0,104.54899999999999
3.6,14,5.764,6.292,5.234,84.487,95.17399999999999,95.92699999999999,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.931,89.6,93.9,20.342,5.0,5.0,5.0,104.544
3.65,14,6.355,6.6259999999999994,5.343,112.815,95.17399999999999,95.657,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.831,89.6,93.9,19.785,5.0,5.0,5.0,104.545
3.7,14,6.352,6.391,5.249,135.466,95.029,95.792,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.807,89.6,93.9,20.397,5.0,5.0,5.0,104.54899999999999
3.75,14,5.981,6.4190000000000005,5.122,151.144,95.116,95.439,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.80199999999999,89.6,93.9,19.864,5.0,5.0,5.0,104.54799999999999
3.8,14,6.431,6.373,5.321,162.866,95.145,95.711,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.8,89.6,93.9,20.369999999999997,5.0,5.0,5.0,104.54299999999999
3.85,14,5.989,6.748,5.235,172.30200000000002,95.116,95.60300000000001,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.8,89.6,93.9,19.701999999999998,5.0,5.0,5.0,104.54799999999999
3.9,14,5.98,6.762,5.186,178.09,95.029,95.846,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.8,89.6,93.9,19.083,5.0,5.0,5.0,104.546
3.95,14,6.387,6.705,5.181,178.342,95.058,95.57600000000001,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.8,89.6,93.9,20.534,5.0,5.0,5.0,104.545
4.0,14,6.173,6.822,5.406,177.782,95.26100000000001,95.494,59.6,58.7,30.7,98.7,67.2,90.4,85.5,83.1,90.8,89.6,93.9,19.371,5.0,5.0,5.0,104.54700000000001
4.05,14,5.85,6.3919999999999995,5.241,173.457,95.203,95.494,59.6,58.7,30.7,98.7,67.2,90.312,85.347,83.1,90.8,89.6,93.9,20.908,5.0,5.0,5.0,104.546
4.1,14,6.421,6.838,5.222,175.227,95.203,95.57600000000001,59.6,58.7,30.7,98.7,67.2,90.227,85.311,83.1,90.8,89.6,93.9,18.990000000000002,5.0,5.0,5.0,104.546
4.15,14,6.182,6.76,5.243,176.113,95.145,95.846,59.6,58.7,30.7,98.7,67.2,90.206,85.303,83.1,90.8,89.6,93.9,20.008,5.0,5.0,5.0,104.553
4.2,14,6.466,6.589,5.201,173.528,94.971,95.684,59.6,58.7,30.7,98.7,67.2,90.20100000000001,85.301,83.1,90.8,89.6,93.9,18.836,5.0,5.0,5.0,104.54899999999999
4.25,14,6.2490000000000006,7.036,5.3,173.55900000000003,94.942,95.57600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.984,90.8,89.6,93.747,20.273,5.0,5.0,5.0,104.546
4.27,3,6.2780000000000005,6.8580000000000005,5.137,173.398,95.145,95.303,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.947,90.8,89.6,93.727,19.381,5.0,5.0,5.0,104.545
4.29,3,5.713,6.282,5.37,171.863,95.0,95.632,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.92699999999999,90.8,89.6,93.715,19.680999999999997,5.0,5.0,5.0,104.542
4.31,3,6.442,6.178,5.225,156.912,95.116,95.38600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.915,90.8,89.6,93.708,19.744999999999997,5.0,5.0,5.0,104.54700000000001
4.33,3,6.165,6.2379999999999995,5.214,139.241,94.971,95.605,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.908,90.8,89.6,93.705,19.706,5.0,5.0,5.0,104.553
4.35,3,6.168,6.616,5.2,123.04,94.942,95.38600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.905,90.8,89.6,93.703,19.643,5.0,5.0,5.0,104.54899999999999
4.37,3,6.1899999999999995,6.613,5.336,104.645,95.029,95.38600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.903,90.8,89.6,93.70100000000001,19.926,5.0,5.0,5.0,104.546
4.39,3,6.1259999999999994,6.592,5.248,88.75299999999999,95.26100000000001,95.194,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.902,90.8,89.6,93.70100000000001,19.962,5.0,5.0,5.0,104.546
4.41,3,5.36,5.704,5.044,92.711,94.883,95.249,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.90100000000001,90.8,89.6,93.7,19.879,5.0,5.0,5.0,104.545
4.43,3,5.292,5.558,5.0,83.86399999999999,95.087,95.194,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.6,93.7,19.902,5.0,5.0,5.0,104.27
4.45,3,5.323,5.558,5.0,76.816,94.942,95.331,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.6,93.7,20.103,5.0,5.0,5.0,103.436
4.47,3,5.294,5.559,5.015,60.386,94.942,95.249,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.6,93.7,19.878,5.0,5.0,5.0,102.10600000000001
4.49,3,5.396,5.494,5.011,56.272,94.825,95.221,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.6,93.7,19.624000000000002,5.0,5.0,5.0,100.986
4.51,3,5.31,5.456,5.0,49.964,94.971,95.27600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.6,93.7,19.881999999999998,5.0,5.0,5.0,99.542
4.53,3,5.294,5.626,5.021,41.157,95.087,95.138,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.575,93.7,19.618000000000002,5.0,5.0,5.0,98.36
4.55,3,5.324,5.612,5.0,42.696999999999996,94.854,95.27600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.498,93.7,19.665999999999997,5.0,5.0,5.0,97.244
4.57,3,5.39,5.5760000000000005,5.007,47.593,94.825,95.194,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.455,93.7,20.17,5.0,5.0,5.0,96.34299999999999
4.59,3,5.301,5.494,5.0,49.835,94.883,94.917,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.431,93.7,20.098,5.0,5.0,5.0,95.399
4.61,3,5.294,5.661,5.015,54.228,95.116,95.083,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.418,93.7,20.012999999999998,5.0,5.0,5.0,94.52799999999999
4.63,3,5.29,5.591,5.0,58.309,95.029,95.111,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.41,93.7,20.165,5.0,5.0,5.0,93.67
4.65,3,5.353,5.505,5.0,62.56100000000001,94.942,95.221,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.406,93.7,20.164,5.0,5.0,5.0,92.79899999999999
4.67,3,5.355,5.433,5.02,66.27799999999999,94.942,95.249,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.403,93.7,19.828,5.0,5.0,5.0,91.941
4.69,3,5.295,5.486,5.007,70.714,95.058,95.055,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.402,93.7,19.918,5.0,5.0,5.0,91.107
4.71,3,5.334,5.701,5.0,73.732,94.971,95.138,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.40100000000001,93.7,20.242,5.0,5.0,5.0,90.205
4.73,3,5.297,5.594,5.014,74.928,94.942,95.194,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.40100000000001,93.7,19.919,5.0,5.0,5.0,89.306
4.75,3,5.292,5.605,5.0,68.14500000000001,94.971,95.49600000000001,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.4,93.7,19.966,5.0,5.0,5.0,88.48100000000001
4.77,3,5.304,5.5969999999999995,5.0,70.07,95.145,95.55,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.4,93.7,20.09,5.0,5.0,5.0,87.944
4.79,3,5.302,5.548,5.0,67.077,95.29,95.84899999999999,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.4,93.7,20.059,5.0,5.0,5.0,87.399
4.81,3,5.325,5.729,5.0,68.054,94.91199999999999,96.145,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.4,93.7,20.081,5.0,5.0,5.0,86.952
4.83,3,5.298,5.662,5.0,65.377,95.0,96.359,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.4,93.7,19.708,5.0,5.0,5.0,86.426
4.85,3,5.31,5.792,5.013,65.804,94.971,96.571,59.6,58.7,30.7,98.7,67.2,90.2,85.3,82.9,90.8,89.4,93.7,19.964,5.0,5.0,5.0,85.931
4.87,3,5.293,5.472,5.0,65.593,95.203,97.045,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.8,89.4,93.7,20.1,5.0,5.0,5.0,85.435
4.89,3,5.293,5.566,5.0,65.989,94.942,97.20100000000001,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.8,89.4,93.7,20.366,5.0,5.0,5.0,84.953
4.91,3,5.305,5.44,5.003,65.648,94.971,97.794,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.8,89.4,93.7,20.195,5.0,5.0,5.0,84.47
4.93,3,5.298,5.43,5.022,65.286,95.029,98.45299999999999,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.775,89.4,93.7,20.231,5.0,5.0,5.0,83.98899999999999
4.95,3,5.401,5.552,5.0,65.553,94.971,99.807,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.742,89.4,93.7,20.176,5.0,5.0,5.0,83.531
4.97,3,5.39,5.666,5.0,65.83600000000001,95.029,101.346,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.72399999999999,89.4,93.7,20.337,5.0,5.0,5.0,83.031
4.99,3,5.291,5.574,5.0,65.487,95.145,102.914,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.71300000000001,89.4,93.7,20.395,5.0,5.0,5.0,82.546
5.01,3,5.36,5.631,5.0,65.361,95.029,104.571,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.708,89.4,93.7,20.098,5.0,5.0,5.0,82.085
5.03,3,5.298,5.505,5.008,65.325,95.116,106.26700000000001,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.704,89.4,93.7,19.97,5.0,5.0,5.0,81.579
5.05,3,5.315,5.493,5.019,64.958,94.971,108.931,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.702,89.4,93.7,20.048000000000002,5.0,5.0,5.0,81.105
5.07,3,5.433,5.465,5.0,64.80199999999999,94.91199999999999,112.477,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.70100000000001,89.4,93.7,20.055,5.0,5.0,5.0,80.6
5.09,3,5.371,5.431,5.0,64.994,95.087,116.32,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.70100000000001,89.4,93.7,19.964,5.0,5.0,5.0,80.142
5.11,3,5.356,5.5969999999999995,5.0,65.234,95.0,121.758,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.130000000000003,5.0,5.0,5.0,79.657
5.13,3,5.48,5.718,5.0,65.61500000000001,94.883,127.93700000000001,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.207,5.0,5.0,5.0,79.186
5.15,3,5.295,5.674,5.0,65.516,95.087,135.158,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,19.999000000000002,5.0,5.0,5.0,78.721
5.17,3,5.292,5.846,5.0,65.315,95.058,144.767,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.124000000000002,5.0,5.0,5.0,78.225
5.19,3,5.353,5.713,5.024,65.485,94.766,157.907,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.314999999999998,5.0,5.0,5.0,77.747
5.21,3,5.297,5.784,5.025,66.05,94.854,176.957,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.087,5.0,5.0,5.0,77.253
5.23,3,5.291,6.193,5.089,66.405,94.883,224.583,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.128,5.0,5.0,5.0,76.807
5.25,3,5.508,6.008,5.007,66.459,95.26100000000001,260.703,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.197000000000003,5.0,5.0,5.0,76.352
5.27,3,5.309,6.1259999999999994,5.0,66.17,95.087,256.209,59.7,58.7,30.7,98.9,67.0,90.2,85.3,82.9,90.7,89.4,93.7,20.061,5.0,5.0,5.0,75.863
