SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,5.913,6.6530000000000005,5.051,66.925,95.339,95.691,65.3,54.9,31.0,100.0,80.6,98.7,105.1,97.8,93.3,90.4,92.8,7.288,5,5,5,104.70299999999999
3.05,1.0,5.786,6.62,5.119,53.379,95.473,95.946,65.3,54.9,31.0,100.0,80.6,98.7,105.1,97.8,93.3,90.4,92.8,7.154,5,5,5,104.693
3.1,14.0,5.664,6.445,5.05,99.02799999999999,95.372,95.77600000000001,65.3,54.9,31.0,100.0,80.6,98.7,105.1,97.8,93.3,90.4,92.8,7.365,5,5,5,104.698
3.15,14.0,6.212,6.293,5.0,106.15299999999999,95.0,95.57600000000001,65.3,54.9,31.0,100.0,80.6,98.7,105.1,97.8,93.3,90.4,92.8,7.025,5,5,5,104.68700000000001
3.2,14.0,6.212,6.8759999999999994,5.079,78.83800000000001,95.0,95.491,65.3,54.9,31.0,100.0,80.6,98.7,105.1,97.8,93.3,90.4,92.8,7.667,5,5,5,104.699
3.25,14.0,6.296,6.37,5.076,54.821000000000005,94.829,95.691,65.3,54.9,31.0,100.0,80.6,98.65,105.1,97.8,93.3,90.4,92.8,6.894,5,5,5,104.695
3.3,14.0,6.07,6.354,5.025,48.651,95.17,95.116,65.3,54.9,31.0,100.0,80.6,98.536,105.1,97.8,93.3,90.4,92.8,7.074,5,5,5,104.696
3.35,14.0,5.904,6.0440000000000005,5.081,51.287,95.068,95.29,65.3,54.9,31.0,100.0,80.6,98.508,105.1,97.8,93.3,90.4,92.8,7.08,5,5,5,104.69200000000001
3.4,14.0,6.522,6.283,5.119,55.166000000000004,95.068,95.26100000000001,65.3,54.9,31.0,100.0,80.6,98.50200000000001,105.1,97.8,93.3,90.4,92.8,6.647,5,5,5,104.70299999999999
3.45,14.0,5.889,6.1259999999999994,5.061,58.403,95.406,95.376,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.1690000000000005,5,5,5,104.697
3.5,14.0,5.816,6.609,5.022,80.295,95.102,95.51899999999999,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.2219999999999995,5,5,5,104.695
3.55,14.0,6.209,5.923,5.052,110.941,95.439,95.719,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.227,5,5,5,104.694
3.6,14.0,6.307,6.513,5.108,132.876,95.03399999999999,95.347,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.329000000000001,5,5,5,104.691
3.65,14.0,5.961,6.523,5.098,150.343,94.96600000000001,95.145,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.083,5,5,5,104.68799999999999
3.7,14.0,5.969,6.107,5.006,162.582,95.0,95.405,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.197,5,5,5,104.691
3.75,14.0,6.07,6.863,5.007,171.551,94.898,94.971,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.106999999999999,5,5,5,104.69
3.8,14.0,6.203,6.635,5.041,177.878,94.485,95.17399999999999,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.4,92.8,7.0760000000000005,5,5,5,104.69
3.85,14.0,6.241,6.5809999999999995,5.041,178.4,94.96600000000001,95.26100000000001,65.3,54.9,31.0,100.0,80.6,98.5,105.1,97.8,93.3,90.263,92.8,7.8,5,5,5,104.68799999999999
3.9,14.0,6.207,6.46,5.002,178.00599999999997,95.03399999999999,95.405,65.3,54.9,31.0,100.0,80.6,98.5,105.031,97.8,93.3,90.215,92.8,7.37,5,5,5,104.696
3.95,14.0,6.155,6.346,5.029,173.595,94.898,95.26100000000001,65.3,54.9,31.0,100.0,80.6,98.5,104.931,97.8,93.3,90.204,92.8,7.3149999999999995,5,5,5,104.69
4.0,14.0,5.955,7.025,5.0,175.081,94.86399999999999,94.708,65.3,54.9,31.0,100.0,80.6,98.5,104.90700000000001,97.8,93.3,90.20100000000001,92.8,7.3870000000000005,5,5,5,104.693
4.05,14.0,6.231,6.328,5.001,175.399,94.898,95.26100000000001,65.3,54.9,31.0,100.0,80.6,98.5,104.902,97.8,93.3,90.2,92.8,6.674,5,5,5,104.69
4.1,14.0,5.877,6.339,5.043,173.265,94.932,95.203,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.3,90.2,92.8,7.15,5,5,5,104.697
4.15,14.0,6.1,6.382,5.034,173.73,94.86399999999999,94.942,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.3,90.2,92.8,7.149,5,5,5,104.69200000000001
4.17,3.0,6.438000000000001,5.987,5.014,173.137,95.204,95.29,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.3,90.2,92.8,7.135,5,5,5,104.695
4.19,3.0,5.961,6.375,5.008,171.622,94.76,95.116,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.3,90.2,92.8,7.933999999999999,5,5,5,104.698
4.21,3.0,5.888,6.477,5.034,157.05100000000002,94.726,94.441,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.25,90.2,92.8,7.215999999999999,5,5,5,104.695
4.23,3.0,5.984,6.105,5.005,139.38299999999998,94.58800000000001,94.648,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.184,90.2,92.8,7.115,5,5,5,104.697
4.25,3.0,6.109,6.173,5.023,122.859,94.45,94.441,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.14699999999999,90.2,92.8,7.3629999999999995,5,5,5,104.697
4.27,3.0,5.712,6.1850000000000005,5.046,104.76700000000001,94.51899999999999,94.589,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.127,90.2,92.8,7.24,5,5,5,104.69200000000001
4.29,3.0,5.806,5.95,5.094,88.859,94.345,94.382,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.115,90.2,92.8,7.271,5,5,5,104.694
4.31,3.0,5.526,6.538,5.092,92.82600000000001,94.45,94.53,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.108,90.2,92.8,7.313000000000001,5,5,5,104.69200000000001
4.33,3.0,5.367,6.758,5.085,81.788,94.38,94.352,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.105,90.2,92.8,7.772,5,5,5,104.277
4.35,3.0,5.604,6.627,5.203,76.193,94.554,94.678,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.10300000000001,90.2,92.8,7.373,5,5,5,103.54
4.37,3.0,5.362,6.801,5.132,59.582,94.484,94.707,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.102,90.2,92.8,7.271,5,5,5,102.10700000000001
4.39,3.0,5.468,6.633,5.07,55.265,94.657,94.766,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.101,90.2,92.8,6.634,5,5,5,100.978
4.41,3.0,5.495,6.127,5.012,50.427,94.829,94.736,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.1,90.2,92.8,7.181,5,5,5,99.635
4.43,3.0,5.535,6.959,5.116,43.465,94.76,94.589,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.1,90.2,92.8,7.272,5,5,5,98.49600000000001
4.45,3.0,5.491,6.83,5.08,43.655,94.726,94.883,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.1,90.2,92.8,7.845000000000001,5,5,5,97.367
4.47,3.0,5.396,6.33,5.056,47.338,94.795,94.648,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.8,93.1,90.2,92.8,7.231,5,5,5,96.41799999999999
4.49,3.0,5.468,6.519,5.148,51.93,94.932,94.766,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.775,93.1,90.2,92.8,7.369,5,5,5,95.53
4.51,3.0,5.384,6.825,5.087,55.693999999999996,94.76,94.173,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.698,93.1,90.2,92.8,7.308,5,5,5,94.65100000000001
4.53,3.0,5.384,6.576,5.135,58.935,94.76,94.382,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.655,93.1,90.2,92.8,7.269,5,5,5,93.76899999999999
4.55,3.0,5.304,6.977,5.107,62.888000000000005,94.692,94.53,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.631,93.1,90.2,92.8,7.4239999999999995,5,5,5,92.896
4.57,3.0,5.368,6.329,5.107,67.189,94.45,94.854,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.618,93.1,90.2,92.8,7.441,5,5,5,92.025
4.59,3.0,5.388,6.252,5.021,71.85300000000001,94.726,94.441,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.61,93.1,90.2,92.8,7.804,5,5,5,91.209
4.61,3.0,5.671,6.197,5.151,76.242,94.898,94.589,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.60600000000001,93.1,90.2,92.8,7.356999999999999,5,5,5,90.39399999999999
4.63,3.0,5.361,6.592,5.061,81.26100000000001,94.692,94.471,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.603,93.1,90.2,92.8,7.554,5,5,5,89.55199999999999
4.65,3.0,5.305,6.994,5.263,83.152,94.51899999999999,94.352,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.602,93.1,90.2,92.8,6.766,5,5,5,88.771
4.67,3.0,5.365,6.621,5.009,86.194,94.96600000000001,94.825,65.3,54.9,31.0,100.0,80.6,98.5,104.9,97.601,93.1,90.2,92.8,7.334,5,5,5,88.01899999999999
4.69,3.0,5.456,6.422,5.0,84.81,94.795,95.175,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.601,93.1,90.2,92.8,7.361,5,5,5,87.167
4.71,3.0,5.445,6.662,5.0,84.391,94.51899999999999,95.233,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,8.132,5,5,5,86.282
4.73,3.0,5.443,6.904,5.146,82.817,94.657,95.578,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.585,5,5,5,85.411
4.75,3.0,5.506,6.381,5.04,82.142,94.484,96.23100000000001,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.428,5,5,5,84.516
4.77,3.0,5.307,6.531,5.166,80.611,94.692,96.954,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.3,5,5,5,83.625
4.79,3.0,5.397,6.474,5.102,80.13600000000001,94.58800000000001,97.984,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.382,5,5,5,82.737
4.81,3.0,5.375,6.394,5.135,79.245,94.554,99.728,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.434,5,5,5,81.877
4.83,3.0,5.449,6.592,5.01,78.881,94.51899999999999,101.319,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.561,5,5,5,80.985
4.85,3.0,5.554,6.976,5.029,78.303,94.554,104.311,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.771000000000001,5,5,5,80.101
4.87,3.0,5.393,6.89,5.012,78.484,94.623,109.381,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.657,5,5,5,79.263
4.89,3.0,5.322,6.869,5.109,78.661,94.657,118.12700000000001,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.455,5,5,5,78.384
4.91,3.0,5.333,7.128,5.051,78.778,95.068,130.38600000000002,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.01,5,5,5,77.535
4.93,3.0,5.341,7.179,5.12,78.742,94.96600000000001,149.662,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.502,5,5,5,76.684
4.95,3.0,5.313,7.394,5.002,79.67,95.373,191.65599999999998,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.4510000000000005,5,5,5,75.848
4.97,3.0,5.334,7.35,5.218,79.596,96.07300000000001,244.141,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,8.257,5,5,5,75.013
4.99,3.0,5.364,7.792,5.055,79.737,97.491,239.642,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.377,5,5,5,74.15
5.01,3.0,5.588,8.495000000000001,5.019,79.973,99.62799999999999,237.138,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.220000000000001,5,5,5,73.30699999999999
5.03,3.0,5.476,8.639,5.042,80.126,102.191,236.202,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.4510000000000005,5,5,5,72.459
5.05,3.0,5.407,9.468,5.135,80.321,105.16799999999999,235.785,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.259,5,5,5,71.626
5.07,3.0,5.368,9.459,5.124,80.952,108.994,235.924,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.41,5,5,5,70.767
5.09,3.0,5.308,9.774000000000001,5.203,80.971,113.758,236.227,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.268000000000001,5,5,5,69.917
5.11,3.0,5.403,10.017,5.083,81.743,119.779,236.227,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.5920000000000005,5,5,5,69.09
5.13,3.0,5.309,10.426,5.141,81.81,127.137,235.987,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.0760000000000005,5,5,5,68.22800000000001
5.15,3.0,5.305,10.678,5.101,82.044,137.606,235.646,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.8,7.258,5,5,5,67.38
5.17,3.0,5.397,11.192,5.094,81.706,148.094,235.067,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.775,7.301,5,5,5,66.506
5.19,3.0,5.432,11.977,5.098,79.47800000000001,160.11,234.2,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.69800000000001,8.065,5,5,5,65.579
5.21,3.0,5.541,12.713,5.337,77.89,182.817,233.21,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.655,7.489,5,5,5,64.655
5.23,3.0,5.9399999999999995,13.272,5.169,75.59100000000001,245.204,232.135,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.631,7.431,5,5,5,63.692
5.25,3.0,5.973,13.658999999999999,5.198,74.02,242.44799999999998,231.139,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.618,6.523,5,5,5,62.766000000000005
5.27,3.0,5.851,14.014,5.343,72.501,239.1,230.13299999999998,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.61,7.477,5,5,5,61.868
5.29,3.0,5.76,14.916,5.828,71.837,236.775,229.142,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.60600000000001,7.391,5,5,5,60.972
5.31,3.0,5.937,15.329,6.272,71.431,234.998,228.093,65.1,54.9,31.0,100.0,80.4,98.5,104.9,97.6,93.1,90.2,92.60300000000001,7.813000000000001,5,5,5,60.062
