SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.907,15.169,9.369,21.548,94.167,93.65,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,18.636,5,5,5,104.541
0.9,1,5.648,14.638,8.003,32.513000000000005,94.2,93.818,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.677,5,5,5,104.546
0.95,1,5.467,14.401,9.908999999999999,23.937,94.49,94.097,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,18.807000000000002,5,5,5,104.551
1.0,1,6.051,14.383,9.620000000000001,24.504,94.682,94.013,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,19.9,5,5,5,104.54899999999999
1.05,1,5.574,15.132,9.942,27.381,94.586,93.874,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,18.84,5,5,5,104.546
1.1,1,5.441,15.262,9.411999999999999,27.089000000000002,94.682,94.041,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.5,93.6,20.051,5,5,5,104.546
1.15,1,5.646,14.904,9.713000000000001,26.779,94.65,94.29,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.475,93.6,19.026,5,5,5,104.545
1.2,1,5.483,15.357000000000001,9.812000000000001,27.168000000000003,94.586,94.565,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.9,90.342,93.6,20.143,5,5,5,104.544
1.25,1,5.545,14.9,9.689,27.237,94.65,94.263,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.78399999999999,90.31,93.6,19.238,5,5,5,104.544
1.3,1,5.596,14.929,8.192,27.076999999999998,94.778,94.756,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.72,90.30199999999999,93.6,20.283,5,5,5,104.544
1.35,1,5.559,15.038,5.573,26.826999999999998,94.873,94.538,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.705,90.301,93.6,19.235999999999997,5,5,5,104.54700000000001
1.4,1,5.338,15.193999999999999,5.8149999999999995,26.712,95.095,94.67399999999999,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.70100000000001,90.3,93.6,20.259999999999998,5,5,5,104.545
1.45,1,5.562,15.115,9.725999999999999,26.834,94.873,94.865,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.616,5,5,5,104.55
1.5,1,5.501,15.398,8.945,26.858,95.095,94.81,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.977,5,5,5,104.545
1.55,1,5.694,14.883,7.663,26.413,95.189,95.081,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.525,5,5,5,104.54
1.6,1,5.564,14.727,9.782,26.613000000000003,94.968,95.0,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.921,5,5,5,104.552
1.65,1,5.567,15.267999999999999,9.989,26.349,95.315,95.027,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.308,5,5,5,104.54899999999999
1.7,1,5.557,15.455,9.618,26.728,95.221,95.081,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.853,5,5,5,104.544
1.75,1,5.615,14.786,9.702,26.541999999999998,95.189,95.242,64.8,55.0,30.2,99.1,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.235,5,5,5,104.542
1.8,1,5.527,14.931000000000001,9.323,26.125,95.032,95.32300000000001,64.8,55.0,30.2,99.1,67.9,87.7,94.747,87.1,93.7,90.3,93.55,19.881999999999998,5,5,5,104.54700000000001
1.85,1,5.513,14.934,9.699,25.636999999999997,95.408,95.85300000000001,64.8,55.0,30.2,99.1,67.9,87.7,94.711,87.1,93.7,90.3,93.436,19.442999999999998,5,5,5,104.54700000000001
1.9,1,5.651,14.353,8.222,26.199,95.283,95.509,64.8,55.0,30.2,99.1,67.9,87.7,94.703,87.1,93.7,90.3,93.408,19.829,5,5,5,104.55
1.95,1,5.584,15.071,8.9,25.596,95.44,95.906,64.8,55.0,30.2,99.1,67.9,87.7,94.70100000000001,87.1,93.7,90.3,93.402,19.336,5,5,5,104.55
2.0,1,5.727,15.161,5.403,25.079,95.533,95.906,64.8,55.0,30.2,99.1,67.9,87.7,94.7,87.1,93.7,90.3,93.4,20.037,5,5,5,104.54700000000001
2.05,1,5.418,15.312999999999999,8.84,24.602999999999998,95.99600000000001,95.88,64.8,55.0,30.2,99.1,67.9,87.7,94.7,87.1,93.7,90.3,93.4,19.375,5,5,5,104.54899999999999
2.1,1,5.523,14.504,9.631,24.71,95.626,95.88,64.8,55.0,30.2,99.1,67.9,87.7,94.7,87.1,93.7,90.3,93.4,19.979,5,5,5,104.551
2.15,1,5.745,15.187999999999999,7.069,24.0,95.99600000000001,96.01100000000001,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.947,93.7,90.3,93.4,19.405,5,5,5,104.545
2.2,1,5.548,14.945,9.742,23.984,95.99600000000001,96.324,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.911,93.7,90.3,93.4,20.152,5,5,5,104.54799999999999
2.25,1,5.689,15.415,9.808,24.342,95.842,96.168,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.903,93.7,90.3,93.4,19.433,5,5,5,104.54700000000001
2.3,1,5.627,15.696,9.408999999999999,24.573,95.719,95.985,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.90100000000001,93.7,90.3,93.4,20.026,5,5,5,104.541
2.35,1,5.963,15.632,8.532,24.340999999999998,95.873,95.774,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.4,19.302999999999997,5,5,5,104.545
2.4,1,5.961,15.402999999999999,9.357,24.262,95.688,96.01100000000001,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.4,20.206,5,5,5,104.546
2.45,1,5.898,15.2,9.847999999999999,39.368,95.533,95.748,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.4,20.139000000000003,5,5,5,104.541
2.5,1,5.507,15.364,9.768,64.655,95.626,95.456,64.8,55.0,30.2,99.1,67.9,87.7,94.7,86.9,93.7,90.3,93.4,19.235999999999997,5,5,5,104.54700000000001
2.55,1,5.727,15.228,9.923,98.818,95.657,95.722,64.8,54.9,30.2,99.8,67.8,87.7,94.7,86.9,93.7,90.3,93.4,20.399,5,5,5,104.537
2.6,1,5.747,15.132,9.642,132.765,95.408,95.376,64.8,54.9,30.2,99.8,67.8,87.547,94.7,86.9,93.7,90.3,93.4,19.547,5,5,5,104.553
2.65,1,5.555,15.21,9.867,157.82399999999998,95.564,95.536,64.8,54.9,30.2,99.8,67.8,87.51100000000001,94.7,86.9,93.7,90.3,93.4,20.383,5,5,5,104.539
2.7,1,5.6129999999999995,15.462,9.793,174.265,95.595,95.801,64.8,54.9,30.2,99.8,67.8,87.503,94.7,86.9,93.7,90.3,93.4,19.472,5,5,5,104.53399999999999
2.75,1,6.087,15.421,9.811,178.949,95.626,95.562,64.8,54.9,30.2,99.8,67.8,87.501,94.7,86.9,93.7,90.3,93.4,20.354,5,5,5,104.536
2.8,1,5.407,15.193999999999999,9.758,177.325,95.533,95.509,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.367,5,5,5,104.54
2.85,1,5.687,15.5,9.736,163.317,95.781,95.215,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.314999999999998,5,5,5,104.535
2.9,1,5.795,14.671,9.68,135.845,95.346,95.669,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.386,5,5,5,104.541
2.95,1,5.757,14.345,9.568000000000001,104.243,95.283,95.26899999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.165,5,5,5,104.538
3.0,1,5.643,14.957,9.841000000000001,77.528,95.533,95.34899999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.328,5,5,5,104.539
3.05,1,5.524,15.698,9.622,58.331,95.44,95.669,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.216,5,5,5,104.536
3.1,14,5.411,14.372,9.588999999999999,99.26299999999999,95.657,95.509,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.415999999999997,5,5,5,104.54
3.15,14,5.537,14.674,9.788,106.825,95.564,95.429,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.279000000000003,5,5,5,104.529
3.2,14,5.59,15.011000000000001,9.8,86.294,95.189,95.215,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.455,5,5,5,104.53399999999999
3.25,14,5.609,15.305,9.771,60.137,95.032,94.946,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.253,5,5,5,104.531
3.3,14,5.546,14.883,9.54,44.571,94.65,94.51,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.147,5,5,5,104.541
3.35,14,5.851,14.97,9.61,51.246,95.063,94.783,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.261,5,5,5,104.529
3.4,14,5.503,15.184,9.482,55.897,95.408,95.108,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.366,5,5,5,104.54
3.45,14,5.5489999999999995,15.217,9.806000000000001,62.61,95.252,94.946,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,19.028,5,5,5,104.541
3.5,14,5.668,14.832,9.763,84.94,95.158,95.483,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.7,90.3,93.4,20.214,5,5,5,104.535
3.55,14,5.591,15.155,9.530000000000001,104.98100000000001,95.126,95.26899999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.675,90.3,93.4,19.282,5,5,5,104.539
3.6,14,5.873,15.096,9.615,126.59,95.377,95.376,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.542,90.3,93.4,20.558,5,5,5,104.541
3.65,14,5.588,15.751,9.754,143.60399999999998,95.408,95.34899999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.7,86.9,93.51,90.3,93.4,19.381,5,5,5,104.54
3.7,14,5.42,15.311,9.75,157.266,95.283,95.189,64.8,54.9,30.2,99.8,67.8,87.5,94.675,86.9,93.502,90.3,93.4,20.629,5,5,5,104.541
3.75,14,5.5920000000000005,15.452,9.703,168.388,95.095,94.946,64.8,54.9,30.2,99.8,67.8,87.5,94.618,86.9,93.501,90.3,93.4,19.427,5,5,5,104.53200000000001
3.8,14,5.645,14.788,9.616,176.442,95.095,94.64699999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.604,86.9,93.5,90.3,93.4,20.996,5,5,5,104.53399999999999
3.85,14,5.428,15.158,9.705,178.38400000000001,95.44,95.242,64.8,54.9,30.2,99.8,67.8,87.5,94.601,86.9,93.5,90.155,93.4,19.112000000000002,5,5,5,104.53
3.9,14,5.453,15.163,9.475,176.532,95.283,95.081,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.113,93.4,20.482,5,5,5,104.538
3.95,14,5.526,15.002,9.675,177.451,95.44,95.215,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.10300000000001,93.4,19.466,5,5,5,104.531
4.0,14,5.369,15.231,9.628,174.58900000000003,95.315,94.973,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.101,93.4,20.282,5,5,5,104.53299999999999
4.05,14,5.393,14.966000000000001,9.606,174.05900000000003,95.221,95.26899999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,19.467,5,5,5,104.52600000000001
4.1,14,5.33,15.078,9.93,176.11700000000002,95.502,95.189,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.491,5,5,5,104.536
4.15,14,5.458,15.077,9.654,174.96099999999998,95.315,94.592,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,19.384999999999998,5,5,5,104.52799999999999
4.17,3,5.401,15.627,9.634,174.018,95.126,94.973,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.625999999999998,5,5,5,104.52600000000001
4.19,3,5.774,14.838,9.712,169.986,94.554,93.902,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.655,5,5,5,104.535
4.21,3,5.482,15.181000000000001,9.64,154.109,94.937,94.64699999999999,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.46,5,5,5,104.531
4.23,3,5.568,15.033,9.687999999999999,136.517,94.937,94.892,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.268,5,5,5,104.531
4.25,3,5.635,15.395,9.556000000000001,119.052,94.937,94.83800000000001,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.25,5,5,5,104.53299999999999
4.27,3,5.397,15.339,9.841999999999999,100.09899999999999,94.873,94.702,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.134999999999998,5,5,5,104.53
4.29,3,5.336,15.166,9.623999999999999,85.768,94.968,94.756,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.819000000000003,5,5,5,104.53200000000001
4.31,3,5.759,6.1370000000000005,5.368,90.68799999999999,95.0,95.188,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,19.915,5,5,5,104.53200000000001
4.33,3,5.8870000000000005,5.496,5.089,81.141,95.063,95.108,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,19.942999999999998,5,5,5,104.22
4.35,3,6.228,5.63,5.036,76.929,95.221,95.081,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.063,5,5,5,103.42299999999999
4.37,3,6.418,5.548,5.04,59.582,94.937,95.242,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,19.91,5,5,5,102.029
4.39,3,6.062,5.486,5.006,55.278,95.189,95.0,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,20.008,5,5,5,100.881
4.41,3,6.322,5.467,5.053,49.511,94.905,95.108,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.4,19.354,5,5,5,99.436
4.43,3,5.9350000000000005,5.464,5.187,38.677,94.74600000000001,95.322,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.312,19.157,5,5,5,98.272
4.45,3,6.08,5.506,5.373,42.034,94.873,94.919,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.263,19.099,5,5,5,97.17399999999999
4.47,3,6.247,5.571,5.305,46.645,94.873,94.919,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.236,19.105,5,5,5,96.225
4.49,3,6.122,5.718,5.307,47.669,94.714,95.0,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.22,19.08,5,5,5,95.31299999999999
4.51,3,6.045,5.521,5.307,52.893,94.873,94.865,64.8,54.9,30.2,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.211,19.078,5,5,5,94.434
4.53,3,5.816,5.537,5.306,55.87,95.095,95.34899999999999,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.206,19.159,5,5,5,93.564
4.55,3,5.945,5.468,5.303,61.325,94.905,95.081,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.204,19.164,5,5,5,92.682
4.57,3,6.011,5.465,5.307,65.80199999999999,94.968,95.296,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.202,19.023,5,5,5,91.819
4.59,3,5.84,5.594,5.308,69.699,95.063,95.108,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.20100000000001,19.029000000000003,5,5,5,90.994
4.61,3,6.1579999999999995,5.508,5.313,74.391,95.063,95.054,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.9,93.5,90.1,93.20100000000001,19.103,5,5,5,90.155
4.63,3,5.801,5.473,5.312,78.038,94.937,95.054,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.812,93.5,90.1,93.2,19.119999999999997,5,5,5,89.318
4.65,3,5.97,5.5969999999999995,5.318,80.092,94.74600000000001,95.215,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.763,93.5,90.1,93.2,19.095999999999997,5,5,5,88.558
4.67,3,6.209,5.6129999999999995,5.312,83.387,94.778,95.403,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.736,93.5,90.1,93.2,19.134,5,5,5,87.81
4.69,3,6.15,5.58,5.312,82.48,95.095,95.483,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.72,93.5,90.1,93.2,19.076,5,5,5,86.972
4.71,3,6.069,5.478,5.312,82.753,95.0,96.03699999999999,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.711,93.5,90.1,93.2,19.21,5,5,5,86.102
4.73,3,5.922,5.578,5.315,81.637,95.095,96.298,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.706,93.5,90.1,93.2,19.229,5,5,5,85.229
4.75,3,5.7170000000000005,5.689,5.317,81.763,95.378,96.531,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.704,93.5,90.1,93.2,19.277,5,5,5,84.351
4.77,3,6.069,5.468,5.317,80.495,94.873,97.29700000000001,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.702,93.5,90.1,93.2,19.259999999999998,5,5,5,83.497
4.79,3,6.18,5.652,5.317,79.60300000000001,95.095,98.318,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.70100000000001,93.5,90.1,93.2,19.271,5,5,5,82.59899999999999
4.81,3,6.4719999999999995,5.5120000000000005,5.32,79.025,95.063,99.762,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.70100000000001,93.5,90.1,93.2,19.161,5,5,5,81.747
4.83,3,6.087,5.468,5.319,78.829,94.873,101.265,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.328,5,5,5,80.868
4.85,3,5.881,5.5600000000000005,5.319,78.425,95.095,103.426,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.347,5,5,5,79.983
4.87,3,5.929,5.466,5.321,78.64399999999999,95.189,106.803,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.339,5,5,5,79.15100000000001
4.89,3,6.156,5.529,5.322,78.637,95.346,112.524,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.281,5,5,5,78.26
4.91,3,5.884,5.594,5.323,78.773,95.378,122.65700000000001,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.365000000000002,5,5,5,77.405
4.93,3,6.441,5.746,5.323,78.818,95.28399999999999,135.777,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.289,5,5,5,76.57600000000001
4.95,3,6.369,5.6370000000000005,5.329,79.295,95.503,157.995,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.356,5,5,5,75.741
4.97,3,6.5809999999999995,6.2780000000000005,5.325,79.556,96.028,230.382,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.399,5,5,5,74.895
4.99,3,6.009,5.804,5.327,79.90899999999999,97.084,243.422,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.407,5,5,5,74.046
5.01,3,6.37,6.638,5.328,80.282,98.988,238.576,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.451999999999998,5,5,5,73.204
5.03,3,6.252,6.0649999999999995,5.331,80.90100000000001,101.26899999999999,235.84599999999998,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.407,5,5,5,72.357
5.05,3,5.944,7.266,5.33,81.023,104.027,234.74099999999999,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.406,5,5,5,71.541
5.07,3,5.809,8.044,5.336,81.123,107.29799999999999,234.19,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.5,90.1,93.2,19.372999999999998,5,5,5,70.684
5.09,3,6.397,7.615,5.333,81.475,111.70100000000001,234.315,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.45,90.1,93.2,19.365000000000002,5,5,5,69.831
5.11,3,6.112,8.323,5.332,81.443,116.82700000000001,234.61599999999999,64.9,54.9,30.1,99.8,67.8,87.5,94.6,86.7,93.384,90.1,93.2,19.468,5,5,5,68.998
5.13,3,6.4190000000000005,8.792,5.336,82.033,122.963,234.641,64.9,54.9,30.1,99.8,67.8,87.5,94.513,86.7,93.347,90.1,93.2,19.45,5,5,5,68.156
5.15,3,6.289,8.6,5.336,82.045,131.214,234.265,64.9,54.9,30.1,99.8,67.8,87.5,94.46300000000001,86.7,93.327,90.1,93.2,19.482,5,5,5,67.298
5.17,3,6.497,8.77,5.343,81.271,139.33499999999998,233.615,64.9,54.9,30.1,99.8,67.8,87.5,94.436,86.7,93.315,90.1,93.2,19.405,5,5,5,66.41499999999999
5.19,3,6.128,9.318999999999999,5.336,78.76899999999999,146.961,232.71599999999998,64.9,54.9,30.1,99.8,67.8,87.5,94.42,86.7,93.308,90.1,93.2,19.5,5,5,5,65.458
5.21,3,6.6240000000000006,10.283999999999999,5.344,76.348,155.847,231.65900000000002,64.9,54.9,30.1,99.8,67.8,87.5,94.411,86.7,93.305,90.1,93.2,19.317,5,5,5,64.535
5.23,3,6.1240000000000006,11.241,5.34,73.899,170.518,230.58,64.9,54.9,30.1,99.8,67.8,87.5,94.406,86.7,93.303,90.1,93.2,19.413,5,5,5,63.563
5.25,3,6.385,11.582999999999998,5.343,72.533,202.37900000000002,229.542,64.9,54.9,30.1,99.8,67.8,87.5,94.404,86.7,93.301,90.1,93.2,19.369,5,5,5,62.666000000000004
5.27,3,6.371,12.0,5.347,71.756,246.53400000000002,228.495,64.9,54.9,30.1,99.8,67.8,87.5,94.402,86.7,93.301,90.1,93.2,19.239,5,5,5,61.751999999999995
5.29,3,6.737,12.912,5.35,71.26899999999999,241.732,227.43900000000002,64.9,54.9,30.1,99.8,67.8,87.5,94.40100000000001,86.7,93.3,90.1,93.2,19.164,5,5,5,60.857
5.31,3,6.656,13.091000000000001,5.369,70.768,238.27200000000002,226.362,64.9,54.9,30.1,99.8,67.8,87.413,94.40100000000001,86.7,93.3,90.1,93.2,19.235999999999997,5,5,5,59.973
5.33,3,6.787,13.502,5.381,71.066,235.821,225.65400000000002,64.9,54.9,30.1,99.8,67.8,87.363,94.4,86.7,93.3,90.1,93.2,19.289,5,5,5,59.123000000000005
5.35,3,6.6419999999999995,13.706,5.39,71.25,233.778,224.169,64.9,54.9,30.1,99.8,67.8,87.336,94.4,86.7,93.3,90.1,93.2,19.304000000000002,5,5,5,58.268
5.37,3,6.735,14.209,5.408,71.556,231.959,223.708,64.9,54.9,30.1,99.8,67.8,87.32,94.4,86.7,93.3,90.1,93.2,19.209000000000003,5,5,5,57.398999999999994
