SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.317,5.925,5.002,23.864,93.72800000000001,93.973,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.863,91.7,94.7,19.296,5,5,5,104.698
0.9,1,5.517,5.962,5.39,30.401999999999997,93.789,93.973,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.815,91.7,94.7,20.4,5,5,5,104.689
0.95,1,5.381,5.7829999999999995,5.017,25.187,93.882,94.077,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.804,91.7,94.7,19.395,5,5,5,104.697
1.0,1,5.536,5.605,5.373,24.7,94.035,94.155,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.801,91.7,94.7,19.456,5,5,5,104.694
1.05,1,5.353,5.982,5.045,27.406999999999996,93.851,94.362,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.8,91.7,94.7,20.188,5,5,5,104.69
1.1,1,5.535,5.529,5.451,26.975,94.309,94.593,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.8,91.7,94.7,19.492,5,5,5,104.693
1.15,1,5.483,6.054,5.045,27.521,94.127,94.387,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.8,91.7,94.7,20.009999999999998,5,5,5,104.693
1.2,1,5.368,5.666,5.455,27.52,94.249,94.362,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.5,94.8,91.7,94.624,19.398,5,5,5,104.69
1.25,1,5.325,5.7509999999999994,5.046,27.838,94.34,94.49,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.475,94.8,91.7,94.60600000000001,19.904000000000003,5,5,5,104.697
1.3,1,5.551,5.612,5.454,27.643,94.551,94.64399999999999,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.342,94.8,91.7,94.601,19.418,5,5,5,104.691
1.35,1,5.418,5.828,5.045,27.897,94.612,95.051,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.31,94.8,91.7,94.6,19.981,5,5,5,104.69200000000001
1.4,1,5.326,5.8309999999999995,5.453,27.534000000000002,94.732,94.822,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.30199999999999,94.8,91.7,94.6,19.415,5,5,5,104.695
1.45,1,5.382,5.966,5.045,27.153000000000002,94.76100000000001,94.975,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.301,94.8,91.7,94.6,20.082,5,5,5,104.691
1.5,1,5.334,5.734,5.455,26.916,94.791,95.202,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.631,94.6,19.713,5,5,5,104.69200000000001
1.55,1,5.298,6.074,5.045,26.936,94.672,95.402,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.531,94.6,20.289,5,5,5,104.694
1.6,1,5.53,5.821,5.456,26.604,95.148,95.652,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.507,94.6,19.570999999999998,5,5,5,104.691
1.65,1,5.333,5.844,5.047,26.682,95.059,95.477,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.502,94.6,20.064999999999998,5,5,5,104.696
1.7,1,5.479,5.9559999999999995,5.456,26.618000000000002,95.178,95.101,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.5,94.6,19.490000000000002,5,5,5,104.69200000000001
1.75,1,5.396,5.463,5.045,26.773000000000003,94.941,95.652,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.5,94.6,19.97,5,5,5,104.69
1.8,1,5.443,5.8,5.451,26.639,94.941,95.67699999999999,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.5,94.6,19.401,5,5,5,104.695
1.85,1,5.34,5.8309999999999995,5.007,26.725,95.148,95.67699999999999,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.5,94.6,19.939,5,5,5,104.694
1.9,1,5.461,5.7780000000000005,5.457,26.41,95.148,96.12,64.9,55.0,30.2,100.5,67.6,87.8,95.7,87.3,94.8,91.5,94.6,19.434,5,5,5,104.68700000000001
1.95,1,5.342,5.939,5.028,26.666999999999998,94.881,95.85,64.9,55.0,30.2,100.5,67.6,87.8,95.547,87.3,94.8,91.5,94.6,19.845,5,5,5,104.69
2.0,1,5.654,5.8309999999999995,5.051,26.283,94.97,95.751,64.9,55.0,30.2,100.5,67.6,87.8,95.51100000000001,87.3,94.8,91.5,94.6,19.329,5,5,5,104.691
2.05,1,5.373,6.022,5.011,26.385,95.089,95.998,64.9,55.0,30.2,100.5,67.6,87.8,95.503,87.3,94.8,91.5,94.6,20.269,5,5,5,104.693
2.1,1,5.577,5.827,5.46,25.698,95.237,96.267,64.9,55.0,30.2,100.5,67.6,87.8,95.501,87.3,94.8,91.5,94.6,19.365000000000002,5,5,5,104.693
2.15,1,5.413,5.621,5.043,25.436,95.325,96.291,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.354,5,5,5,104.69
2.2,1,5.467,5.957,5.468,24.424,95.53,96.12,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.430999999999997,5,5,5,104.693
2.25,1,5.496,6.103,5.158,24.567999999999998,95.207,96.194,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.222,5,5,5,104.69
2.3,1,5.461,6.002,5.115,24.774,95.325,96.145,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.415999999999997,5,5,5,104.693
2.35,1,5.703,5.463,5.034,24.927,95.207,96.194,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.259,5,5,5,104.691
2.4,1,5.331,5.884,5.153,25.205,95.089,95.973,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.215,5,5,5,104.68299999999999
2.45,1,5.397,5.629,5.021,36.898,94.941,95.602,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.317999999999998,5,5,5,104.679
2.5,1,5.344,5.626,5.448,61.683,94.97,95.452,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.378,5,5,5,104.68799999999999
2.55,1,5.531,5.579,5.035,95.711,94.881,95.352,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.333,5,5,5,104.68700000000001
2.6,1,5.399,5.954,5.438,131.34,94.911,95.502,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.256,5,5,5,104.69200000000001
2.65,1,5.406,6.121,5.038,157.68200000000002,95.0,95.502,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.197000000000003,5,5,5,104.689
2.7,1,5.379,5.765,5.445,176.292,95.0,95.55199999999999,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.228,5,5,5,104.68
2.75,1,5.625,6.1690000000000005,5.041,181.62099999999998,95.148,95.627,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,20.292,5,5,5,104.685
2.8,1,5.38,5.782,5.17,179.83599999999998,95.119,95.8,64.9,55.0,30.2,100.5,67.6,87.8,95.5,87.3,94.8,91.5,94.6,19.232999999999997,5,5,5,104.68299999999999
2.85,1,5.303,5.73,5.04,169.28099999999998,95.148,95.42699999999999,64.9,55.0,30.2,100.5,67.6,87.75,95.5,87.3,94.8,91.5,94.6,20.168,5,5,5,104.69
2.9,1,5.426,5.823,5.116,142.628,95.178,95.67699999999999,64.9,55.0,30.2,100.5,67.6,87.63600000000001,95.5,87.3,94.8,91.5,94.6,19.261,5,5,5,104.681
2.95,1,5.469,5.58,5.006,111.89299999999999,94.76100000000001,95.627,64.9,55.0,30.2,100.5,67.6,87.608,95.5,87.3,94.8,91.5,94.6,19.6,5,5,5,104.68299999999999
3.0,1,5.437,5.79,5.134,82.59,94.881,95.602,64.9,55.0,30.2,100.5,67.6,87.602,95.5,87.3,94.8,91.5,94.6,20.28,5,5,5,104.681
3.05,1,5.426,5.66,5.005,62.381,95.0,95.527,64.9,55.0,30.2,100.5,67.6,87.6,95.5,87.3,94.8,91.5,94.6,19.314,5,5,5,104.68299999999999
3.1,14,5.564,5.962,5.024,89.104,94.911,95.77600000000001,64.9,55.0,30.2,100.5,67.6,87.6,95.5,87.3,94.8,91.5,94.6,20.278,5,5,5,104.68299999999999
3.15,14,5.348,5.558,5.009,110.07600000000001,95.237,95.67699999999999,64.9,55.0,30.2,100.5,67.6,87.6,95.5,87.3,94.8,91.5,94.6,19.364,5,5,5,104.685
3.2,14,5.463,5.739,5.458,91.949,94.672,95.17699999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.155,94.64699999999999,91.5,94.6,20.535,5,5,5,104.68
3.25,14,5.388,5.564,5.041,61.589,94.491,95.202,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.113,94.611,91.5,94.6,19.89,5,5,5,104.68
3.3,14,5.401,5.707,5.458,51.803000000000004,94.521,94.975,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.10300000000001,94.60300000000001,91.5,94.6,20.936,5,5,5,104.679
3.35,14,5.417,5.82,5.04,45.504,94.249,95.025,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.101,94.601,91.5,94.6,19.792,5,5,5,104.682
3.4,14,5.409,5.7379999999999995,5.456,48.894,94.702,94.92399999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.6,20.500999999999998,5,5,5,104.676
3.45,14,5.4,5.862,5.04,60.922,94.821,95.15100000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.6,19.195,5,5,5,104.682
3.5,14,5.329,5.763,5.455,81.77199999999999,94.881,95.202,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.6,20.224,5,5,5,104.676
3.55,14,5.294,5.926,5.039,102.34700000000001,95.03,95.30199999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.6,19.187,5,5,5,104.675
3.6,14,5.326,5.779,5.454,123.337,94.672,95.126,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.6,20.310000000000002,5,5,5,104.67200000000001
3.65,14,5.327,5.9190000000000005,5.039,141.924,95.237,95.17699999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.498,19.189,5,5,5,104.682
3.7,14,5.507,5.6370000000000005,5.456,155.68200000000002,94.76100000000001,95.051,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.423,20.66,5,5,5,104.679
3.75,14,5.289,5.667,5.039,167.077,94.851,95.07600000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.406,19.275,5,5,5,104.678
3.8,14,5.328,5.978,5.453,175.25,94.732,94.899,64.9,55.0,30.2,100.5,68.3,87.6,95.5,87.1,94.6,91.5,94.40100000000001,20.405,5,5,5,104.689
3.85,14,5.305,5.649,5.038,179.71599999999998,94.581,95.126,64.9,55.0,30.2,100.5,68.3,87.6,95.384,87.1,94.6,91.5,94.4,19.216,5,5,5,104.69
3.9,14,5.345,5.911,5.454,176.93200000000002,94.791,95.377,64.9,55.0,30.2,100.5,68.3,87.6,95.32,87.1,94.6,91.5,94.4,20.055999999999997,5,5,5,104.676
3.95,14,5.317,5.606,5.037,174.584,95.0,95.17699999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.305,87.1,94.6,91.5,94.4,19.684,5,5,5,104.681
4.0,14,5.329,5.7219999999999995,5.443,176.771,94.642,95.15100000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.301,87.1,94.6,91.5,94.4,19.91,5,5,5,104.676
4.05,14,5.288,5.828,5.036,174.653,94.732,94.92399999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.355,94.4,19.317,5,5,5,104.681
4.1,14,5.337,5.664,5.448,173.352,94.642,94.873,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.313,94.4,20.03,5,5,5,104.675
4.15,14,5.287,5.604,5.036,175.081,94.911,95.101,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.303,94.4,19.205,5,5,5,104.68
4.17,3,5.369,5.616,5.047,173.89700000000002,94.821,94.848,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.301,94.4,20.317999999999998,5,5,5,104.68
4.19,3,5.337,5.645,5.029,172.898,94.25,94.645,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.301,94.4,20.375999999999998,5,5,5,104.686
4.21,3,5.319,5.498,5.281,157.97899999999998,94.792,94.949,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.57,5,5,5,104.684
4.23,3,5.304,5.52,5.078,139.06,94.55199999999999,94.82300000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.375999999999998,5,5,5,104.68299999999999
4.25,3,5.486,5.8740000000000006,5.072,122.818,94.822,94.899,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.333,5,5,5,104.68700000000001
4.27,3,5.372,5.532,5.082,104.29299999999999,94.642,95.025,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.320999999999998,5,5,5,104.685
4.29,3,5.34,5.605,5.127,89.58,94.55199999999999,94.542,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.490000000000002,5,5,5,104.69200000000001
4.31,3,5.302,6.373,5.131,93.4,94.34100000000001,94.721,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.429000000000002,5,5,5,104.69
4.33,3,5.295,6.502,5.284,84.118,95.03,95.05,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.332,5,5,5,104.37100000000001
4.35,3,5.343,5.963,5.101,79.184,94.762,94.975,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.592,5,5,5,103.564
4.37,3,5.345,6.552,5.094,59.99100000000001,94.52199999999999,95.15100000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.427999999999997,5,5,5,101.98100000000001
4.39,3,5.446,6.372,5.188,45.995,94.762,95.025,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.572000000000003,5,5,5,100.915
4.41,3,5.394,6.202,5.203,52.3,94.851,94.899,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.395,5,5,5,99.696
4.43,3,5.375,6.745,5.098,40.766999999999996,94.55199999999999,95.025,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.503,5,5,5,98.49700000000001
4.45,3,5.368,6.53,5.019,46.318000000000005,94.612,95.05,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.328,5,5,5,97.383
4.47,3,5.298,6.978,5.016,48.81100000000001,94.642,95.025,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.302999999999997,5,5,5,96.421
4.49,3,5.335,6.843,5.016,53.428999999999995,94.822,95.42699999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.311,5,5,5,95.51700000000001
4.51,3,5.311,6.723,5.016,56.105,94.851,95.277,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.296,5,5,5,94.632
4.53,3,5.376,6.514,5.016,58.927,95.0,95.30199999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.386,5,5,5,93.758
4.55,3,5.315,6.6259999999999994,5.016,63.733999999999995,94.822,95.501,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.325,5,5,5,92.87700000000001
4.57,3,5.325,6.977,5.016,68.11699999999999,94.642,95.176,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.39,5,5,5,92.006
4.59,3,5.299,6.676,5.016,72.564,95.059,94.899,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.333,5,5,5,91.197
4.61,3,5.326,6.614,5.016,77.663,94.851,95.101,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.304000000000002,5,5,5,90.377
4.63,3,5.302,7.12,5.016,81.615,94.672,95.05,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.552999999999997,5,5,5,89.55199999999999
4.65,3,5.296,7.096,5.04,83.586,94.52199999999999,95.025,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.375,5,5,5,88.777
4.67,3,5.321,6.504,5.059,88.53200000000001,94.702,94.92399999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.39,5,5,5,88.069
4.69,3,5.314,6.725,5.055,87.456,94.732,95.176,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.444000000000003,5,5,5,87.235
4.71,3,5.298,6.742,5.294,86.773,94.612,95.675,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.456,5,5,5,86.352
4.73,3,5.298,6.947,5.237,85.188,94.612,95.99600000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.6,91.3,94.4,20.279000000000003,5,5,5,85.47399999999999
4.75,3,5.299,7.029,5.394,84.406,94.732,96.33800000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.556,91.3,94.4,20.314999999999998,5,5,5,84.582
4.77,3,5.322,6.171,5.161,83.14399999999999,94.941,97.39200000000001,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.532,91.3,94.4,20.23,5,5,5,83.681
4.79,3,5.334,6.302,5.167,81.707,94.792,98.416,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.518,91.3,94.4,20.225,5,5,5,82.78
4.81,3,5.298,6.668,5.128,80.955,94.762,100.14399999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.51,91.3,94.4,20.543,5,5,5,81.918
4.83,3,5.315,6.89,5.143,80.555,94.792,101.945,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.506,91.3,94.4,19.996,5,5,5,81.023
4.85,3,5.304,6.266,5.347,79.48,94.732,104.56299999999999,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.503,91.3,94.4,20.180999999999997,5,5,5,80.127
4.87,3,5.299,6.773,5.307,79.631,94.881,109.352,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.502,91.3,94.4,20.329,5,5,5,79.278
4.89,3,5.684,7.2330000000000005,5.182,79.64399999999999,94.822,118.09,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.501,91.3,94.4,20.009999999999998,5,5,5,78.38
4.91,3,5.422,7.582,5.2,79.999,94.792,130.166,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.501,91.3,94.4,20.106,5,5,5,77.532
4.93,3,5.36,7.9399999999999995,5.222,79.903,95.236,149.16,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.332,5,5,5,76.675
4.95,3,5.394,7.638,5.344,80.51100000000001,95.148,188.64,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.144,5,5,5,75.845
4.97,3,5.521,8.064,5.231,80.558,95.791,244.465,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.240000000000002,5,5,5,75.015
4.99,3,5.357,8.543,5.477,80.78699999999999,97.62200000000001,239.65,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.218,5,5,5,74.15100000000001
5.01,3,5.338,8.934,5.162,80.844,99.851,236.514,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.040999999999997,5,5,5,73.286
5.03,3,5.329,9.001999999999999,5.286,81.48100000000001,102.40799999999999,235.334,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.179000000000002,5,5,5,72.44800000000001
5.05,3,5.376,9.051,5.187,81.59899999999999,105.738,234.658,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.219,5,5,5,71.62100000000001
5.07,3,5.306,9.600999999999999,5.396,81.972,109.664,234.645,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,19.96,5,5,5,70.75999999999999
5.09,3,5.344,9.931999999999999,5.351,82.197,114.38799999999999,234.921,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,19.994999999999997,5,5,5,69.908
5.11,3,5.376,9.77,5.09,82.74,120.55799999999999,234.958,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.142000000000003,5,5,5,69.092
5.13,3,5.321,10.706,5.223,82.704,127.988,234.72099999999998,64.9,55.0,30.2,100.5,68.3,87.6,95.3,87.1,94.5,91.3,94.4,20.000999999999998,5,5,5,68.227
5.15,3,5.344,11.174,5.191,82.97800000000001,138.696,234.345,65.1,55.1,29.9,100.3,68.1,87.6,95.3,87.1,94.5,91.3,94.4,20.129,5,5,5,67.38300000000001
5.17,3,5.299,11.754,5.241,83.23100000000001,150.326,233.821,65.1,55.1,29.9,100.3,68.1,87.6,95.3,87.1,94.5,91.3,94.4,20.05,5,5,5,66.541
5.19,3,5.299,11.928,5.214,81.925,164.756,233.024,65.1,55.1,29.9,100.3,68.1,87.6,95.3,87.05,94.5,91.3,94.4,20.141,5,5,5,65.639
5.21,3,5.355,12.36,5.145,79.681,195.685,232.067,65.1,55.1,29.9,100.3,68.1,87.6,95.3,86.984,94.5,91.3,94.4,20.162,5,5,5,64.72
5.23,3,5.348,13.33,5.209,77.53,245.795,230.99,65.1,55.1,29.9,100.3,68.1,87.6,95.3,86.947,94.5,91.3,94.4,20.254,5,5,5,63.766999999999996
5.25,3,5.7219999999999995,13.366,5.114,75.985,241.25799999999998,229.965,65.1,55.1,29.9,100.3,68.1,87.6,95.3,86.92699999999999,94.5,91.3,94.4,19.982999999999997,5,5,5,62.843999999999994
5.27,3,5.5760000000000005,14.423,5.232,74.188,238.25599999999997,228.981,65.1,55.1,29.9,100.3,68.1,87.6,95.3,86.915,94.5,91.3,94.4,19.898,5,5,5,61.924
5.29,3,5.554,15.019,5.646,73.505,236.076,227.975,65.1,55.1,29.9,100.3,68.1,87.6,95.3,86.908,94.5,91.3,94.4,20.151,5,5,5,61.01
5.31,3,5.52,15.172,6.3580000000000005,73.22800000000001,234.199,226.96,65.1,55.1,29.9,100.3,68.1,87.6,95.23100000000001,86.905,94.5,91.3,94.4,19.988,5,5,5,60.102
5.33,3,5.843,15.935,6.936999999999999,72.78399999999999,232.458,225.93599999999998,65.1,55.1,29.9,100.3,68.1,87.6,95.17399999999999,86.903,94.5,91.3,94.4,20.021,5,5,5,59.245
5.35,3,5.585,16.019,7.311,71.965,230.937,225.352,65.1,55.1,29.9,100.3,68.1,87.6,95.142,86.902,94.5,91.3,94.4,20.094,5,5,5,58.37
5.37,3,5.543,16.637,7.755,72.544,229.59599999999998,223.93400000000003,65.1,55.1,29.9,100.3,68.1,87.6,95.123,86.90100000000001,94.5,91.3,94.4,20.002000000000002,5,5,5,57.501000000000005
