SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,12.979,5.5280000000000005,5.169,24.627,94.181,93.97,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.499000000000002,5,5,5,104.54700000000001
1.0,1.0,13.096,5.674,5.207,22.687,94.53,94.025,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.731,5,5,5,104.545
1.05,1.0,12.34,5.608,5.364,27.558000000000003,94.719,94.57,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.592,5,5,5,104.545
1.1,1.0,12.912,5.93,5.336,26.98,94.782,94.38,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.805,5,5,5,104.545
1.15,1.0,12.831,5.626,5.281,27.096,94.404,94.516,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.628,5,5,5,104.552
1.2,1.0,13.102,5.785,5.263,27.215,94.656,94.65100000000001,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.845999999999997,5,5,5,104.54799999999999
1.25,1.0,12.722000000000001,5.574,5.281,27.107,94.688,94.92,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.588,5,5,5,104.546
1.3,1.0,12.802,5.6579999999999995,5.358,26.964000000000002,94.813,95.21300000000001,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.864,5,5,5,104.542
1.35,1.0,12.738,5.536,5.051,26.843000000000004,94.875,94.759,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.435000000000002,5,5,5,104.54700000000001
1.4,1.0,12.889,6.055,5.449,27.116,95.0,95.16,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,20.051,5,5,5,104.541
1.45,1.0,12.393,6.053,5.034,26.979,95.031,94.973,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.437,5,5,5,104.544
1.5,1.0,13.22,5.694,5.449,27.263,95.31,95.16,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,20.047,5,5,5,104.542
1.55,1.0,12.7,6.08,5.033,27.038,95.248,95.556,64.7,56.8,30.4,95.4,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.476,5,5,5,104.544
1.6,1.0,12.834,5.9350000000000005,5.447,26.910999999999998,95.093,95.372,64.7,56.8,30.4,95.4,66.7,84.4,92.312,83.8,92.9,89.4,92.3,20.104,5,5,5,104.541
1.65,1.0,12.690999999999999,5.692,5.032,26.839000000000002,95.217,95.133,64.7,56.8,30.4,95.4,66.7,84.4,92.227,83.8,92.9,89.4,92.3,19.482999999999997,5,5,5,104.54299999999999
1.7,1.0,13.05,5.902,5.445,26.879,95.155,95.266,64.7,56.8,30.4,95.4,66.7,84.4,92.206,83.8,92.9,89.4,92.3,20.027,5,5,5,104.541
1.75,1.0,12.738,6.1240000000000006,5.031,26.895,95.34,95.372,64.7,56.8,30.4,95.4,66.7,84.4,92.20100000000001,83.8,92.9,89.4,92.3,19.419,5,5,5,104.54299999999999
1.8,1.0,12.985,5.572,5.445,26.561999999999998,95.186,95.661,64.7,56.8,30.4,95.4,66.7,84.4,92.2,83.8,92.9,89.4,92.3,20.017000000000003,5,5,5,104.54799999999999
1.85,1.0,12.722999999999999,5.915,5.03,26.454,95.64699999999999,95.818,64.7,56.8,30.4,95.4,66.7,84.4,92.2,83.8,92.9,89.4,92.3,19.485,5,5,5,104.538
1.9,1.0,12.577000000000002,6.093,5.45,25.978,95.64699999999999,95.766,64.7,56.8,30.4,95.4,66.7,84.4,92.2,83.8,92.9,89.4,92.3,20.082,5,5,5,104.546
1.95,1.0,12.620000000000001,5.694,5.029,26.333000000000002,95.402,95.844,64.7,56.8,30.4,95.4,66.7,84.4,92.2,83.8,92.9,89.4,92.3,19.502000000000002,5,5,5,104.54
2.0,1.0,12.792000000000002,5.641,5.269,25.314,95.524,95.922,64.7,56.8,30.4,95.4,66.7,84.4,92.2,83.8,92.9,89.4,92.3,20.04,5,5,5,104.54700000000001
2.05,1.0,12.575,5.577,5.192,25.236,95.46300000000001,96.02600000000001,64.7,56.8,30.3,95.3,66.7,84.4,92.2,83.8,92.9,89.306,92.3,19.512,5,5,5,104.542
2.1,1.0,12.754999999999999,5.714,5.281,24.764,95.402,96.0,64.7,56.8,30.3,95.3,66.7,84.4,92.2,83.775,92.9,89.149,92.155,20.043,5,5,5,104.542
2.15,1.0,13.062000000000001,5.682,5.214,24.604,95.402,95.818,64.7,56.8,30.3,95.3,66.7,84.4,92.2,83.642,92.9,89.112,92.113,19.445999999999998,5,5,5,104.54700000000001
2.2,1.0,12.384,5.639,5.508,24.533,95.64699999999999,96.05199999999999,64.7,56.8,30.3,95.3,66.7,84.4,92.2,83.61,92.9,89.10300000000001,92.10300000000001,20.081,5,5,5,104.54799999999999
2.25,1.0,12.75,6.373,5.37,25.012999999999998,95.555,95.844,64.7,56.8,30.3,95.3,66.7,84.28399999999999,92.2,83.602,92.9,89.101,92.101,19.454,5,5,5,104.546
2.3,1.0,12.975,6.077,5.332,24.832,95.494,95.94800000000001,64.7,56.8,30.3,95.3,66.7,84.22,92.2,83.601,92.9,89.1,92.1,19.994999999999997,5,5,5,104.544
2.35,1.0,12.496,5.959,5.423,24.903,95.555,95.792,64.7,56.8,30.3,95.3,66.7,84.205,92.2,83.6,92.812,89.1,92.1,20.079,5,5,5,104.54299999999999
2.4,1.0,12.668,6.174,5.261,24.666,95.31,95.24,64.7,56.8,30.3,95.3,66.7,84.20100000000001,92.2,83.6,92.727,89.1,92.1,19.353,5,5,5,104.54
2.45,1.0,12.991,5.742,5.073,41.28,95.279,95.292,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.706,89.1,92.1,20.103,5,5,5,104.544
2.5,1.0,12.221,6.181,5.281,67.753,95.248,95.21300000000001,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.70100000000001,89.1,92.1,19.384999999999998,5,5,5,104.541
2.55,1.0,12.644,5.854,5.027,103.367,95.524,95.186,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.121,5,5,5,104.54299999999999
2.6,1.0,12.373,5.638,5.424,135.95600000000002,95.738,95.292,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.493000000000002,5,5,5,104.54
2.65,1.0,12.415,5.84,5.027,161.731,95.31,95.609,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.189999999999998,5,5,5,104.53200000000001
2.7,1.0,12.949,5.721,5.417,176.78099999999998,95.217,95.16,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.383,5,5,5,104.52799999999999
2.75,1.0,12.676,5.885,5.157,180.764,95.46300000000001,95.21300000000001,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.134999999999998,5,5,5,104.52600000000001
2.8,1.0,11.98,5.838,5.177,176.71900000000002,95.124,95.372,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.476,5,5,5,104.52600000000001
2.85,1.0,12.092,5.925,5.261,159.611,95.186,95.21300000000001,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.163,5,5,5,104.524
2.9,1.0,12.331,5.608,5.172,132.077,95.586,95.345,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.394,5,5,5,104.52799999999999
2.95,1.0,12.359,5.519,5.371,99.723,95.279,95.372,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.183,5,5,5,104.524
3.0,1.0,12.486,6.0440000000000005,5.42,74.84100000000001,95.402,95.21300000000001,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.372,5,5,5,104.527
3.05,1.0,12.120000000000001,5.656,5.135,56.913000000000004,95.34,95.266,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.069000000000003,5,5,5,104.52600000000001
3.1,14.0,12.209,5.747,5.182,96.725,95.46300000000001,95.45100000000001,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.4,5,5,5,104.527
3.15,14.0,12.615,5.744,5.112,114.146,95.34,95.08,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.155,5,5,5,104.52799999999999
3.2,14.0,12.34,5.802,5.225,83.652,94.875,94.866,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.415,5,5,5,104.521
3.25,14.0,12.463,5.515,5.075,62.883,95.031,95.08,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.2,5,5,5,104.53200000000001
3.3,14.0,12.206,5.721,5.155,46.626000000000005,94.907,94.866,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.445,5,5,5,104.522
3.35,14.0,12.823,5.5760000000000005,5.108,51.163000000000004,95.093,95.107,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.841,5,5,5,104.531
3.4,14.0,12.427,5.672,5.221,54.966,94.969,95.16,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.744999999999997,5,5,5,104.529
3.45,14.0,12.254,6.241,5.201,59.45399999999999,95.0,95.319,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.805,5,5,5,104.52799999999999
3.5,14.0,12.059000000000001,5.872,5.3,84.02600000000001,95.093,95.16,64.7,56.8,30.3,95.3,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.732,5,5,5,104.52
3.55,14.0,12.463999999999999,5.884,5.123,106.787,95.586,95.133,64.7,56.8,30.3,95.3,66.7,84.2,92.098,83.6,92.7,89.1,92.1,19.793,5,5,5,104.527
3.6,14.0,12.39,5.916,5.206,129.04500000000002,95.217,95.345,64.7,56.8,30.3,95.3,66.7,84.2,92.023,83.6,92.7,89.1,92.1,19.908,5,5,5,104.51899999999999
3.65,14.0,12.415,6.224,5.178,146.327,95.062,94.786,64.7,56.8,30.3,95.3,66.7,84.2,92.006,83.6,92.7,89.1,92.1,20.134,5,5,5,104.523
3.7,14.0,12.268,5.752,5.256,159.534,95.186,95.21300000000001,64.7,56.8,30.3,95.3,66.7,84.2,92.001,83.6,92.7,89.1,92.1,19.857,5,5,5,104.51700000000001
3.75,14.0,12.615,5.82,5.152,169.88400000000001,94.969,94.893,64.7,56.8,30.3,95.3,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.851,5,5,5,104.52799999999999
3.8,14.0,12.122,5.8149999999999995,5.23,177.187,95.093,95.08,64.7,56.8,30.3,95.3,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.790999999999997,5,5,5,104.522
3.85,14.0,12.326,5.779,5.189,178.238,95.062,95.266,64.7,56.8,30.3,95.3,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.86,5,5,5,104.523
3.9,14.0,12.331,5.898,5.162,176.19,95.31,95.133,64.7,56.8,30.3,95.3,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.887999999999998,5,5,5,104.51799999999999
3.95,14.0,12.579,5.8420000000000005,5.172,177.437,95.155,95.107,64.7,56.8,30.3,95.3,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.817999999999998,5,5,5,104.524
4.0,14.0,12.426,5.834,5.306,173.83900000000003,94.782,94.893,64.7,56.8,30.3,95.3,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.892000000000003,5,5,5,104.51799999999999
4.05,14.0,12.617999999999999,5.612,5.108,174.023,94.969,95.0,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.6,92.7,89.1,92.1,19.833,5,5,5,104.52600000000001
4.1,14.0,12.521,5.497,5.178,176.333,94.938,95.027,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.6,92.7,89.1,92.1,19.913,5,5,5,104.522
4.15,14.0,12.594,5.862,5.04,174.333,94.938,95.186,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.55,92.7,89.1,92.1,19.857,5,5,5,104.524
4.17,3.0,12.561,5.6690000000000005,5.006,174.886,94.844,95.133,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.46300000000001,92.7,89.1,92.1,19.742,5,5,5,104.522
4.19,3.0,12.366,5.713,5.121,170.373,93.959,93.83,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.436,92.7,89.1,92.1,19.740000000000002,5,5,5,104.52600000000001
4.21,3.0,12.350999999999999,6.043,5.183,152.61,95.124,95.027,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.42,92.7,89.1,92.1,19.636,5,5,5,104.51899999999999
4.23,3.0,12.133,5.788,5.11,134.597,94.907,94.92,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.411,92.7,89.1,92.1,19.668,5,5,5,104.522
4.25,3.0,12.324,5.63,5.243,117.911,95.278,94.812,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.406,92.7,89.1,92.1,19.713,5,5,5,104.52600000000001
4.27,3.0,12.701,5.573,5.053,100.213,94.938,94.27,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.404,92.7,89.1,92.1,19.695999999999998,5,5,5,104.524
4.29,3.0,12.736,5.612,5.07,85.949,94.876,94.243,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.402,92.7,89.1,92.1,19.966,5,5,5,104.51799999999999
4.31,3.0,6.151,5.656,5.008,90.057,94.938,94.515,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.40100000000001,92.7,89.1,92.1,20.168,5,5,5,104.522
4.33,3.0,5.428,5.574,5.004,79.12,94.907,94.893,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.40100000000001,92.7,89.1,92.1,20.171,5,5,5,104.214
4.35,3.0,5.338,5.567,5.008,74.722,95.247,94.569,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.7,89.1,92.1,20.134,5,5,5,103.41
4.37,3.0,5.429,5.699,5.01,58.027,95.124,94.839,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.65,89.1,92.1,20.088,5,5,5,102.196
4.39,3.0,5.452,5.588,5.012,58.126999999999995,95.093,94.946,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.584,89.1,92.1,20.114,5,5,5,100.925
4.41,3.0,5.417,5.628,5.282,47.027,94.938,95.107,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.547,89.1,92.1,20.069000000000003,5,5,5,99.21
4.43,3.0,5.33,5.6850000000000005,5.373,36.977,95.217,94.946,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.527,89.1,92.1,20.124000000000002,5,5,5,97.80799999999999
4.45,3.0,5.411,5.473,5.425,30.340999999999998,95.0,94.812,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.515,89.1,92.1,20.141,5,5,5,96.581
4.47,3.0,5.434,5.625,5.439,36.228,95.155,94.623,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.508,89.1,92.1,20.114,5,5,5,95.605
4.49,3.0,5.526,5.53,5.104,38.445,95.155,94.893,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.505,89.1,92.1,20.119999999999997,5,5,5,94.68
4.51,3.0,5.352,5.657,5.04,39.746,94.844,94.785,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.503,89.1,92.1,20.157,5,5,5,93.77600000000001
4.53,3.0,5.351,5.615,5.04,44.144,95.0,94.812,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.501,89.1,92.1,20.161,5,5,5,92.848
4.55,3.0,5.402,5.632,5.015,48.294,95.062,94.812,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.501,89.1,92.1,20.165,5,5,5,91.95700000000001
4.57,3.0,5.348,5.721,5.01,52.028,94.876,94.973,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,92.1,20.192999999999998,5,5,5,91.1
4.59,3.0,5.458,5.696,5.011,55.67100000000001,95.186,94.839,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,92.1,20.183,5,5,5,90.223
4.61,3.0,5.37,5.572,5.01,58.611000000000004,95.062,94.678,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,92.1,20.207,5,5,5,89.354
4.63,3.0,5.454,5.773,5.014,59.974,94.907,94.893,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,92.013,20.182000000000002,5,5,5,88.577
4.65,3.0,5.471,5.571,5.013,64.506,95.093,94.569,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,91.96300000000001,20.141,5,5,5,87.882
4.67,3.0,5.366,5.662,5.012,66.628,95.0,94.866,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,91.936,20.156,5,5,5,87.166
4.69,3.0,5.39,5.602,5.019,69.759,95.031,94.839,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.1,91.92,20.131,5,5,5,86.437
4.71,3.0,5.557,5.548,5.014,71.161,95.062,95.133,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,89.075,91.911,20.119,5,5,5,85.678
4.73,3.0,5.395,5.599,5.014,73.593,95.124,95.133,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.998,91.906,20.104,5,5,5,84.873
4.75,3.0,5.3870000000000005,5.614,5.014,74.564,95.093,95.24,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.955,91.904,20.119999999999997,5,5,5,84.097
4.77,3.0,5.421,5.71,5.014,75.523,95.217,95.399,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.931,91.902,20.102,5,5,5,83.313
4.79,3.0,5.371,5.543,5.016,76.172,95.278,95.767,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.918,91.90100000000001,20.130000000000003,5,5,5,82.449
4.81,3.0,5.395,5.524,5.014,76.532,94.782,96.26,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.91,91.90100000000001,20.099,5,5,5,81.64
4.83,3.0,5.343,5.484,5.014,77.089,95.124,96.67,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.906,91.9,20.024,5,5,5,80.80199999999999
4.85,3.0,5.369,5.492,5.013,77.171,95.186,97.302,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.903,91.9,20.072000000000003,5,5,5,79.932
4.87,3.0,5.479,5.525,5.013,77.361,95.062,97.7,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.902,91.9,20.107,5,5,5,79.122
4.89,3.0,5.333,5.781,5.013,77.709,95.124,99.06,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.90100000000001,91.9,20.11,5,5,5,78.238
4.91,3.0,5.376,5.687,5.012,78.367,95.186,100.509,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.90100000000001,91.9,20.151,5,5,5,77.407
4.93,3.0,5.33,5.547,5.013,78.689,95.247,102.3,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.9,91.9,20.159,5,5,5,76.574
4.95,3.0,5.328,5.627,5.014,79.25399999999999,95.309,105.008,64.7,56.8,30.3,95.2,66.6,84.2,92.0,83.4,92.5,88.9,91.9,20.139000000000003,5,5,5,75.745
4.97,3.0,5.328,5.514,5.015,79.167,95.217,109.256,64.7,56.8,30.3,95.2,66.6,84.2,91.913,83.4,92.5,88.9,91.9,20.095,5,5,5,74.91
4.99,3.0,5.326,5.469,5.016,79.829,95.278,116.941,64.7,56.8,30.3,95.2,66.6,84.15,91.863,83.4,92.5,88.9,91.9,20.142000000000003,5,5,5,74.056
5.01,3.0,5.454,6.071,5.017,79.779,95.554,127.311,64.7,56.8,30.3,95.2,66.6,84.084,91.836,83.4,92.5,88.9,91.9,20.164,5,5,5,73.22200000000001
5.03,3.0,5.416,5.698,5.017,80.14699999999999,95.432,142.89100000000002,64.7,56.8,30.3,95.2,66.6,84.047,91.82,83.4,92.5,88.9,91.9,20.189999999999998,5,5,5,72.37
5.05,3.0,5.344,6.328,5.019,80.503,95.615,172.408,64.7,56.8,30.3,95.2,66.6,84.027,91.811,83.4,92.5,88.9,91.9,20.224,5,5,5,71.56800000000001
5.07,3.0,5.472,6.399,5.018,80.76899999999999,96.069,242.94400000000002,64.7,56.8,30.3,95.2,66.6,84.015,91.806,83.4,92.5,88.9,91.9,20.165,5,5,5,70.703
5.09,3.0,5.332,6.036,5.018,81.095,97.853,238.88,64.7,56.8,30.3,95.2,66.6,84.008,91.804,83.4,92.5,88.9,91.9,20.185000000000002,5,5,5,69.85300000000001
5.11,3.0,5.326,6.744,5.054,81.48899999999999,99.43799999999999,234.642,64.7,56.8,30.3,95.2,66.6,84.005,91.80199999999999,83.4,92.5,88.9,91.9,20.201,5,5,5,69.013
5.13,3.0,5.445,6.979,5.057,81.69800000000001,102.15899999999999,233.142,64.7,56.8,30.3,95.2,66.6,84.003,91.801,83.4,92.5,88.9,91.9,20.203,5,5,5,68.174
5.15,3.0,5.353,7.1240000000000006,5.068,81.809,105.345,232.27,64.7,56.8,30.3,95.2,66.6,84.001,91.801,83.4,92.5,88.9,91.9,20.238,5,5,5,67.331
5.17,3.0,5.33,7.896000000000001,5.071,82.334,108.634,232.12099999999998,64.7,56.8,30.3,95.2,66.6,84.001,91.8,83.4,92.5,88.9,91.9,20.219,5,5,5,66.493
5.19,3.0,5.326,7.784,5.021,80.88600000000001,111.72399999999999,231.99599999999998,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,20.231,5,5,5,65.594
5.21,3.0,5.358,8.342,5.02,78.77600000000001,114.896,231.351,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,20.238,5,5,5,64.672
5.23,3.0,5.336,8.827,5.021,76.314,118.015,230.298,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,20.225,5,5,5,63.696000000000005
5.25,3.0,5.327,9.905000000000001,5.021,74.298,121.044,229.138,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,20.258,5,5,5,62.751000000000005
5.27,3.0,5.329,10.478,5.023,72.55199999999999,124.488,227.982,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,20.274,5,5,5,61.832
5.29,3.0,5.371,11.131,5.025,71.153,129.554,226.769,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,19.884,5,5,5,60.905
5.31,3.0,5.347,11.585,5.025,70.288,135.06799999999998,225.43900000000002,64.7,56.8,30.3,95.2,66.6,84.0,91.8,83.4,92.5,88.9,91.9,19.692,5,5,5,59.99
