SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,5.968,5.761,5.005,67.22399999999999,95.665,95.163,65.1,55.0,29.4,99.9,67.8,88.0,94.8,87.3,93.8,90.5,93.6,19.615000000000002,5,5,5,104.462
2.55,1,5.709,5.889,5.082,101.14299999999999,95.223,95.513,65.1,55.0,29.4,99.9,67.8,88.0,94.8,87.3,93.8,90.5,93.6,19.499000000000002,5,5,5,104.447
2.6,1,5.913,5.596,5.135,134.673,95.413,95.487,65.1,55.0,29.4,99.9,67.8,87.913,94.8,87.3,93.8,90.5,93.6,20.234,5,5,5,104.46799999999999
2.65,1,5.833,5.558,5.126,159.602,95.16,95.62100000000001,65.1,55.0,29.4,99.9,67.8,87.827,94.8,87.3,93.8,90.5,93.6,19.272,5,5,5,104.443
2.7,1,5.543,5.679,5.176,174.857,95.128,95.406,65.1,55.0,29.4,99.9,67.8,87.806,94.8,87.3,93.8,90.5,93.6,20.039,5,5,5,104.446
2.75,1,5.6899999999999995,5.993,5.111,180.112,95.382,95.70100000000001,65.1,55.0,29.4,99.9,67.8,87.801,94.8,87.3,93.8,90.5,93.6,19.256,5,5,5,104.43700000000001
2.8,1,5.648,5.76,5.055,176.15599999999998,95.35,95.325,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,20.025,5,5,5,104.448
2.85,1,5.666,5.459,5.037,159.375,95.413,95.37899999999999,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,19.148,5,5,5,104.43799999999999
2.9,1,5.578,5.568,5.111,131.571,95.192,95.19,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,20.076999999999998,5,5,5,104.45
2.95,1,5.766,5.599,5.022,99.70299999999999,95.16,95.487,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,19.172,5,5,5,104.445
3.0,1,5.916,5.67,5.165,74.184,95.445,95.19,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,20.268,5,5,5,104.45
3.05,1,6.231,5.626,5.019,56.42,95.508,95.54,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,19.195,5,5,5,104.441
3.1,14,5.795,5.742,5.081,96.14200000000001,95.571,95.433,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,20.241,5,5,5,104.454
3.15,14,5.754,5.49,5.176,112.34299999999999,95.064,94.891,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.3,93.8,90.5,93.6,19.364,5,5,5,104.445
3.2,14,5.521,5.57,5.218,82.079,95.0,94.973,65.1,55.0,29.4,99.9,67.8,87.8,94.8,87.23100000000001,93.8,90.5,93.6,20.497,5,5,5,104.454
3.25,14,6.049,5.566,5.055,62.722,94.872,94.809,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.131,93.8,90.5,93.6,19.182000000000002,5,5,5,104.447
3.3,14,5.629,5.515,5.025,45.622,95.096,94.781,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.107,93.8,90.5,93.6,20.899,5,5,5,104.45100000000001
3.35,14,5.756,5.6850000000000005,5.024,50.434,95.16,94.672,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.102,93.67399999999999,90.5,93.455,19.317,5,5,5,104.444
3.4,14,5.857,6.197,5.024,56.576,94.968,94.918,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.618,90.5,93.413,20.698,5,5,5,104.45299999999999
3.45,14,5.555,5.523,5.142,59.422,95.477,94.64399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.604,90.5,93.403,19.432000000000002,5,5,5,104.44200000000001
3.5,14,5.41,5.83,5.068,68.95,95.128,94.918,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.601,90.384,93.40100000000001,20.314,5,5,5,104.45
3.55,14,5.761,5.469,5.001,104.913,95.16,95.082,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.32,93.4,20.028,5,5,5,104.447
3.6,14,5.72,5.585,5.048,128.88799999999998,95.096,94.617,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.305,93.4,19.241,5,5,5,104.45200000000001
3.65,14,5.791,5.554,5.09,147.259,94.775,94.809,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.301,93.4,19.958,5,5,5,104.444
3.7,14,5.759,5.585,5.001,160.671,94.904,94.809,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,19.517000000000003,5,5,5,104.454
3.75,14,5.859,5.575,5.064,170.472,95.096,94.75399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,20.545,5,5,5,104.43799999999999
3.8,14,5.943,5.447,5.037,177.012,94.872,94.506,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,19.5,5,5,5,104.449
3.85,14,5.899,5.517,5.03,177.833,95.0,94.75399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,20.131,5,5,5,104.443
3.9,14,5.693,5.605,5.076,178.109,94.968,94.781,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,19.412,5,5,5,104.449
3.95,14,5.529,5.707,5.04,174.15200000000002,95.128,94.781,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,20.235,5,5,5,104.443
4.0,14,5.6579999999999995,5.593,5.05,174.25599999999997,95.032,94.891,65.3,55.0,29.5,99.7,67.8,87.8,94.8,87.1,93.6,90.3,93.4,19.490000000000002,5,5,5,104.444
4.05,14,5.624,5.536,5.047,175.827,95.032,94.86399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.71300000000001,87.1,93.6,90.3,93.4,19.887,5,5,5,104.44200000000001
4.1,14,5.839,5.563,5.067,174.078,95.192,94.64399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.627,87.1,93.6,90.3,93.4,19.098,5,5,5,104.449
4.15,14,5.719,5.968,5.045,173.574,95.096,95.027,65.3,55.0,29.5,99.7,67.8,87.8,94.60600000000001,87.1,93.6,90.3,93.4,20.067999999999998,5,5,5,104.441
4.17,3,5.746,5.52,5.082,175.43099999999998,94.968,94.781,65.3,55.0,29.5,99.7,67.8,87.8,94.60300000000001,87.1,93.6,90.3,93.4,19.445999999999998,5,5,5,104.45100000000001
4.19,3,5.642,5.687,5.198,172.738,94.288,93.867,65.3,55.0,29.5,99.7,67.8,87.8,94.602,87.1,93.6,90.3,93.4,19.375,5,5,5,104.455
4.21,3,5.793,5.671,5.077,157.56,95.032,94.837,65.3,55.0,29.5,99.7,67.8,87.8,94.601,87.1,93.6,90.3,93.4,19.531,5,5,5,104.448
4.23,3,5.521,5.521,5.211,139.13299999999998,94.678,94.86399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.527,5,5,5,104.449
4.25,3,5.64,5.714,5.139,123.109,94.581,94.918,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.59,5,5,5,104.449
4.27,3,5.688,5.89,5.06,105.03399999999999,94.54899999999999,94.782,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.614,5,5,5,104.444
4.29,3,5.642,5.645,5.176,90.51700000000001,94.025,93.783,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.731,5,5,5,104.45100000000001
4.31,3,5.47,5.535,5.005,95.54299999999999,94.61399999999999,94.645,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.671,5,5,5,104.449
4.33,3,5.33,5.495,5.0,84.785,94.968,95.027,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.812,5,5,5,104.126
4.35,3,5.591,5.442,5.0,78.743,94.807,94.946,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.688,5,5,5,103.32600000000001
4.37,3,5.344,5.441,5.002,58.483999999999995,95.128,95.13600000000001,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.778,5,5,5,102.01
4.39,3,5.73,5.539,5.0,59.336999999999996,95.032,94.946,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,20.023,5,5,5,100.691
4.41,3,5.668,5.445,5.0,47.472,95.096,94.727,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.731,5,5,5,99.193
4.43,3,5.403,5.472,5.0,42.74,95.16,95.027,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.599,5,5,5,98.074
4.45,3,5.398,5.689,5.0,40.275999999999996,95.128,94.946,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.704,5,5,5,97.012
4.47,3,5.37,5.5600000000000005,5.025,46.775,94.904,94.86399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.686,5,5,5,96.084
4.49,3,5.353,5.494,5.026,50.431000000000004,94.54899999999999,94.973,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.582,5,5,5,95.17299999999999
4.51,3,5.5920000000000005,5.446,5.001,54.788999999999994,94.61399999999999,94.618,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.578,5,5,5,94.28399999999999
4.53,3,5.42,5.556,5.001,57.626000000000005,94.968,94.809,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.913,5,5,5,93.42
4.55,3,5.365,5.527,5.001,61.97,94.904,94.86399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.685000000000002,5,5,5,92.54
4.57,3,5.411,5.438,5.0,66.61699999999999,94.775,94.672,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.543,5,5,5,91.657
4.59,3,5.467,5.463,5.018,70.545,94.807,94.837,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.453,5,5,5,90.829
4.61,3,5.366,5.508,5.019,74.915,94.872,94.891,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.622,5,5,5,89.99
4.63,3,5.524,5.479,5.019,78.15,95.064,94.918,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.82,5,5,5,89.16199999999999
4.65,3,5.395,5.568,5.019,80.71300000000001,94.678,94.782,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.707,5,5,5,88.434
4.67,3,5.375,5.447,5.019,84.074,95.064,94.891,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.674,5,5,5,87.715
4.69,3,5.583,5.49,5.019,83.553,95.032,95.0,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.720999999999997,5,5,5,86.86399999999999
4.71,3,5.364,5.471,5.02,83.282,95.0,95.459,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.708,5,5,5,86.008
4.73,3,5.338,5.503,5.019,82.21600000000001,95.0,96.332,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.647,5,5,5,85.118
4.75,3,5.3,5.483,5.019,80.938,94.84,96.358,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.712,5,5,5,84.233
4.77,3,5.405,5.472,5.02,79.893,95.16,97.311,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.801,5,5,5,83.354
4.79,3,5.302,5.692,5.02,79.008,94.872,98.26299999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.657,5,5,5,82.429
4.81,3,5.33,5.5649999999999995,5.02,77.895,94.968,99.574,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.564999999999998,5,5,5,81.572
4.83,3,5.622,5.5600000000000005,5.02,77.622,94.968,101.50399999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.605,5,5,5,80.681
4.85,3,5.38,5.509,5.02,77.454,94.936,103.728,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.474,5,5,5,79.812
4.87,3,5.32,5.48,5.02,77.653,95.128,107.57,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.25,5,5,5,78.973
4.89,3,5.318,5.6690000000000005,5.02,78.342,95.28699999999999,114.54899999999999,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.29,5,5,5,78.096
4.91,3,5.433,6.013,5.02,78.507,95.413,125.111,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.244,5,5,5,77.251
4.93,3,5.382,5.799,5.02,78.889,95.223,139.64100000000002,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.222,5,5,5,76.417
4.95,3,5.388,6.125,5.02,79.32,95.539,164.959,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.6,90.3,93.4,19.082,5,5,5,75.564
4.97,3,5.389,5.927,5.02,79.75,95.696,242.69400000000002,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.575,90.3,93.4,19.011,5,5,5,74.736
4.99,3,5.391,6.754,5.02,79.873,97.166,242.578,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.498,90.3,93.4,19.083,5,5,5,73.87100000000001
5.01,3,5.339,6.969,5.02,80.565,99.479,237.946,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.455,90.3,93.4,19.141,5,5,5,73.049
5.03,3,5.415,7.1530000000000005,5.02,80.818,101.646,235.87599999999998,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.431,90.3,93.4,19.156,5,5,5,72.191
5.05,3,5.496,7.459,5.02,81.09899999999999,104.76799999999999,234.87,65.3,55.0,29.5,99.7,67.8,87.8,94.6,87.1,93.418,90.3,93.4,19.148,5,5,5,71.358
5.07,3,5.379,7.843,5.02,81.566,108.60700000000001,234.482,65.3,55.0,29.5,99.7,67.8,87.75,94.6,87.1,93.41,90.3,93.4,19.213,5,5,5,70.493
5.09,3,5.358,8.163,5.02,81.38,112.84200000000001,234.595,65.3,55.0,29.5,99.7,67.8,87.684,94.6,87.1,93.406,90.3,93.4,19.189,5,5,5,69.673
5.11,3,5.42,8.176,5.02,81.723,118.64299999999999,234.88299999999998,65.3,55.0,29.5,99.7,67.8,87.64699999999999,94.6,87.1,93.403,90.3,93.4,19.28,5,5,5,68.82300000000001
5.13,3,5.332,8.582,5.02,82.352,125.02,234.75799999999998,65.3,55.0,29.5,99.7,67.8,87.627,94.6,87.1,93.402,90.3,93.4,19.296,5,5,5,67.993
5.15,3,5.406,9.093,5.02,82.414,134.61200000000002,234.43200000000002,65.3,55.0,29.5,99.7,67.8,87.615,94.6,87.1,93.40100000000001,90.3,93.4,19.29,5,5,5,67.119
5.17,3,5.385,9.902000000000001,5.02,81.94,143.632,233.831,65.3,55.0,29.5,99.7,67.8,87.608,94.6,87.1,93.40100000000001,90.3,93.4,19.391,5,5,5,66.252
5.19,3,5.334,10.178999999999998,5.02,79.429,152.739,232.919,65.3,55.0,29.5,99.7,67.8,87.605,94.6,87.1,93.4,90.3,93.4,19.423000000000002,5,5,5,65.325
5.21,3,5.688,10.7,5.021,76.97399999999999,164.083,231.898,65.3,55.1,29.5,99.6,67.7,87.60300000000001,94.6,87.1,93.4,90.275,93.4,19.309,5,5,5,64.388
5.23,3,5.465,11.128,5.02,74.71300000000001,186.952,230.843,65.3,55.1,29.5,99.6,67.7,87.602,94.6,87.05,93.4,90.19800000000001,93.4,19.402,5,5,5,63.425
5.25,3,5.995,12.061,5.021,72.91,246.78099999999998,229.792,65.3,55.1,29.5,99.6,67.7,87.601,94.6,86.984,93.4,90.155,93.4,19.362000000000002,5,5,5,62.498000000000005
5.27,3,5.47,12.791,5.02,72.202,243.655,228.78,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.947,93.4,90.131,93.4,19.333,5,5,5,61.596000000000004
5.29,3,5.599,13.367,5.021,71.21,239.738,227.699,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.92699999999999,93.4,90.118,93.4,19.369,5,5,5,60.693999999999996
5.31,3,5.518,13.447000000000001,5.021,71.267,237.021,226.63299999999998,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.915,93.4,90.11,93.4,19.378,5,5,5,59.82899999999999
5.33,3,6.051,13.927,5.021,71.16,234.83,226.058,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.908,93.4,90.10600000000001,93.4,19.316,5,5,5,58.951
5.35,3,5.987,14.017999999999999,5.021,71.581,232.942,224.69299999999998,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.905,93.4,90.10300000000001,93.4,19.364,5,5,5,58.1
5.37,3,5.858,14.651,5.021,71.497,231.252,224.07299999999998,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.903,93.4,90.102,93.4,19.347,5,5,5,57.238
5.39,3,6.095,15.115,5.021,71.62899999999999,229.78099999999998,224.644,65.3,55.1,29.5,99.6,67.7,87.6,94.6,86.902,93.4,90.101,93.4,19.441,5,5,5,56.395
