SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,7.2490000000000006,6.292,5.044,33.984,94.071,93.983,64.7,57.2,30.4,94.5,66.8,84.9,93.0,84.1,93.2,89.5,92.40100000000001,19.517000000000003,5,5,5,104.51100000000001
0.95,1.0,7.170999999999999,5.78,5.0,24.768,94.266,93.561,64.7,57.2,30.4,94.5,66.8,84.9,93.0,84.1,93.2,89.5,92.4,19.941,5,5,5,104.508
1.0,1.0,7.441,5.626,5.002,21.694000000000003,94.459,94.399,64.7,57.2,30.4,94.5,66.8,84.875,93.0,84.1,93.2,89.5,92.4,19.491,5,5,5,104.512
1.05,1.0,6.92,5.821,5.001,27.375,94.715,94.066,64.7,57.2,30.4,94.5,66.8,84.818,93.0,84.1,93.2,89.5,92.4,19.996,5,5,5,104.50200000000001
1.1,1.0,6.942,5.9190000000000005,5.013,26.179000000000002,94.555,93.899,64.7,57.2,30.4,94.5,66.8,84.804,93.0,84.1,93.2,89.5,92.4,19.497999999999998,5,5,5,104.514
1.15,1.0,6.845,5.645,5.014,27.076999999999998,94.523,94.122,64.7,57.2,30.4,94.5,66.8,84.801,93.0,84.1,93.2,89.5,92.4,19.997999999999998,5,5,5,104.507
1.2,1.0,6.66,5.836,5.005,26.811,94.266,94.038,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.2,89.5,92.4,19.554000000000002,5,5,5,104.512
1.25,1.0,6.725,5.9879999999999995,5.006,27.014,94.619,94.15,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.2,89.5,92.4,19.994,5,5,5,104.508
1.3,1.0,6.772,6.049,5.036,26.908,94.619,94.122,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.2,89.5,92.4,19.579,5,5,5,104.514
1.35,1.0,7.0,5.547,5.003,26.943,94.491,94.454,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.2,89.5,92.4,19.997999999999998,5,5,5,104.506
1.4,1.0,6.717,5.759,5.0,27.206999999999997,94.65100000000001,94.59100000000001,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.2,89.5,92.4,19.679000000000002,5,5,5,104.51
1.45,1.0,7.195,5.631,5.0,27.238000000000003,94.65100000000001,94.509,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.2,89.5,92.4,20.0,5,5,5,104.50399999999999
1.5,1.0,6.575,5.987,5.0,26.934,95.063,94.755,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.113,89.5,92.4,19.492,5,5,5,104.51100000000001
1.55,1.0,7.061,5.703,5.023,26.673000000000002,94.715,94.973,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.027,89.5,92.4,20.034,5,5,5,104.501
1.6,1.0,6.877,5.955,5.007,26.495,94.937,94.783,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.006,89.5,92.4,19.552999999999997,5,5,5,104.509
1.65,1.0,6.947,5.791,5.055,26.585,94.842,95.189,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.001,89.5,92.4,20.04,5,5,5,104.506
1.7,1.0,6.382,6.015,5.034,26.930999999999997,94.81,95.243,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.0,89.5,92.4,19.454,5,5,5,104.508
1.75,1.0,6.649,5.885,5.024,26.659000000000002,95.0,95.108,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.0,89.5,92.4,19.970999999999997,5,5,5,104.507
1.8,1.0,7.213,5.86,5.081,26.461,95.22,95.64399999999999,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.0,89.5,92.4,19.45,5,5,5,104.515
1.85,1.0,6.961,6.0329999999999995,5.136,26.528000000000002,95.252,95.53699999999999,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.0,89.5,92.4,20.002000000000002,5,5,5,104.499
1.9,1.0,6.683,6.2,5.083,26.208000000000002,95.126,95.90899999999999,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.0,89.5,92.4,19.470999999999997,5,5,5,104.514
1.95,1.0,7.12,5.891,5.108,25.846,95.439,95.882,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.1,93.0,89.5,92.4,20.02,5,5,5,104.50399999999999
2.0,1.0,6.885,5.736,5.113,25.62,95.283,95.85600000000001,64.7,57.2,30.4,94.5,66.8,84.8,93.0,84.075,93.0,89.5,92.4,19.463,5,5,5,104.514
2.05,1.0,6.974,5.961,5.003,24.814,95.063,96.119,64.7,57.2,30.4,94.5,66.8,84.8,93.0,83.942,93.0,89.5,92.4,20.037,5,5,5,104.507
2.1,1.0,7.1899999999999995,5.652,5.028,24.948,95.501,96.484,64.7,57.2,30.4,94.5,66.8,84.8,92.884,83.91,93.0,89.5,92.4,19.515,5,5,5,104.51299999999999
2.15,1.0,7.275,5.587,5.048,23.301,95.47,96.22399999999999,64.7,57.2,30.4,94.5,66.8,84.8,92.82,83.902,93.0,89.5,92.4,20.034,5,5,5,104.506
2.2,1.0,7.192,5.743,5.233,23.899,95.718,95.988,64.7,57.2,30.4,94.5,66.8,84.8,92.805,83.90100000000001,93.0,89.5,92.4,19.474,5,5,5,104.51
2.25,1.0,7.295999999999999,5.995,5.046,24.277,95.625,95.829,64.7,57.2,30.4,94.5,66.8,84.8,92.801,83.9,93.0,89.5,92.4,20.044,5,5,5,104.507
2.3,1.0,7.084,6.0120000000000005,5.006,24.945999999999998,95.625,95.935,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.455,5,5,5,104.509
2.35,1.0,6.914,5.884,5.053,24.034000000000002,95.656,95.64399999999999,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.022,5,5,5,104.507
2.4,1.0,7.082,5.6,5.043,24.804000000000002,95.377,95.53699999999999,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.113,5,5,5,104.515
2.45,1.0,7.004,5.611,5.077,43.875,95.563,95.67,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.384,5,5,5,104.50399999999999
2.5,1.0,7.078,6.355,5.0,71.187,95.439,95.564,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.021,5,5,5,104.514
2.55,1.0,6.979,6.116,5.068,106.471,95.594,95.457,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.386,5,5,5,104.506
2.6,1.0,7.023,6.004,5.002,137.48,95.47,95.457,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.323,5,5,5,104.514
2.65,1.0,7.038,5.866,5.01,162.214,95.656,95.64399999999999,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.562,5,5,5,104.494
2.7,1.0,7.303,6.017,5.005,176.34099999999998,95.189,95.27,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.116,5,5,5,104.494
2.75,1.0,6.782,5.981,5.0,179.872,95.314,95.51100000000001,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.616,5,5,5,104.484
2.8,1.0,6.746,5.7059999999999995,5.0,174.206,95.594,95.431,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.11,5,5,5,104.493
2.85,1.0,6.655,5.574,5.0,154.42700000000002,95.47,95.64399999999999,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.383,5,5,5,104.499
2.9,1.0,6.604,5.731,5.025,126.881,95.47,95.59100000000001,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.107,5,5,5,104.49600000000001
2.95,1.0,6.984,6.034,5.0,94.552,95.563,95.108,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.419,5,5,5,104.493
3.0,1.0,6.493,5.595,5.0,70.727,95.439,95.297,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.182000000000002,5,5,5,104.5
3.05,1.0,6.651,5.812,5.0,54.54,95.314,95.377,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.345,5,5,5,104.488
3.1,14.0,6.652,5.9719999999999995,5.0,102.516,95.47,95.53699999999999,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.083,5,5,5,104.49600000000001
3.15,14.0,6.8309999999999995,5.766,5.009,106.029,95.314,94.973,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,19.538,5,5,5,104.486
3.2,14.0,6.402,5.62,5.0,78.751,94.968,95.0,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.5,92.4,20.218,5,5,5,104.492
3.25,14.0,6.3919999999999995,6.148,5.0,57.358999999999995,94.968,95.189,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.413,92.4,19.463,5,5,5,104.486
3.3,14.0,6.904,5.891,5.0,44.595,95.032,95.108,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.327,92.28399999999999,20.204,5,5,5,104.50200000000001
3.35,14.0,7.054,5.712,5.0,51.982,95.252,95.27,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.306,92.22,19.529000000000003,5,5,5,104.48899999999999
3.4,14.0,7.156000000000001,5.529,5.0,58.24,95.126,95.21600000000001,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.301,92.205,19.587,5,5,5,104.5
3.45,14.0,7.0600000000000005,5.981,5.0,61.035,95.314,95.108,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.3,92.20100000000001,20.155,5,5,5,104.49
3.5,14.0,7.135,6.152,5.0,73.79899999999999,95.439,95.243,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.3,92.2,19.594,5,5,5,104.494
3.55,14.0,6.818,5.784,5.001,100.625,95.095,95.16199999999999,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.3,92.2,20.0,5,5,5,104.493
3.6,14.0,6.523,5.852,5.003,130.673,94.74600000000001,94.619,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,93.0,89.3,92.2,19.630000000000003,5,5,5,104.493
3.65,14.0,6.952,5.687,5.0,148.14600000000002,95.095,94.892,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,92.884,89.3,92.2,20.14,5,5,5,104.48899999999999
3.7,14.0,6.144,5.683,5.004,161.763,95.032,94.973,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,92.82,89.3,92.2,19.869999999999997,5,5,5,104.491
3.75,14.0,6.769,5.689,5.001,171.495,95.283,94.783,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,92.805,89.3,92.2,20.122999999999998,5,5,5,104.49
3.8,14.0,6.943,5.916,5.002,177.78599999999997,95.22,94.892,64.7,57.2,30.5,94.3,66.8,84.8,92.8,83.9,92.801,89.3,92.2,19.879,5,5,5,104.494
3.85,14.0,6.938000000000001,5.746,5.0,176.523,95.157,95.21600000000001,64.7,57.2,30.5,94.3,66.8,84.663,92.8,83.9,92.8,89.3,92.2,20.099,5,5,5,104.49
3.9,14.0,6.84,5.511,5.0,177.042,95.189,94.892,64.7,57.2,30.5,94.3,66.8,84.615,92.8,83.9,92.8,89.3,92.2,20.07,5,5,5,104.49
3.95,14.0,6.443,5.621,5.0,175.71,95.095,94.536,64.7,57.2,30.5,94.3,66.8,84.604,92.8,83.9,92.8,89.3,92.2,19.889000000000003,5,5,5,104.491
4.0,14.0,6.39,5.529,5.0,173.75799999999998,95.283,94.892,64.7,57.2,30.5,94.3,66.8,84.601,92.8,83.9,92.8,89.3,92.2,19.744,5,5,5,104.494
4.05,14.0,6.894,5.881,5.002,175.12,95.063,94.783,64.7,57.2,30.5,94.3,66.8,84.6,92.8,83.774,92.8,89.3,92.2,19.854,5,5,5,104.488
4.1,14.0,6.771,6.146,5.033,175.812,95.157,94.399,64.7,57.2,30.5,94.3,66.8,84.6,92.8,83.718,92.8,89.3,92.2,19.749000000000002,5,5,5,104.491
4.15,14.0,6.48,5.96,5.0,172.945,94.683,94.48100000000001,64.7,57.2,30.5,94.3,66.8,84.6,92.67399999999999,83.704,92.8,89.3,92.2,19.967,5,5,5,104.48700000000001
4.17,3.0,7.054,5.8,5.016,175.38,95.063,94.72800000000001,64.7,57.2,30.5,94.3,66.8,84.6,92.642,83.702,92.8,89.3,92.2,20.000999999999998,5,5,5,104.485
4.19,3.0,6.546,5.671,5.0,171.01,94.362,94.456,64.7,57.2,30.5,94.3,66.8,84.6,92.623,83.70100000000001,92.8,89.3,92.2,20.54,5,5,5,104.488
4.21,3.0,6.65,5.873,5.008,155.694,94.362,94.892,64.7,57.2,30.5,94.3,66.8,84.6,92.613,83.70100000000001,92.8,89.3,92.2,20.205,5,5,5,104.485
4.23,3.0,6.486,5.765,5.121,137.141,94.714,95.16199999999999,64.7,57.2,30.5,94.3,66.8,84.6,92.607,83.7,92.8,89.3,92.2,20.27,5,5,5,104.485
4.25,3.0,6.799,5.965,5.001,121.494,94.555,94.973,64.7,57.2,30.5,94.3,66.8,84.6,92.604,83.7,92.8,89.3,92.2,20.026,5,5,5,104.485
4.27,3.0,6.802,5.827,5.0,102.586,94.523,94.81,64.7,57.2,30.5,94.3,66.8,84.6,92.602,83.7,92.8,89.3,92.2,20.107999999999997,5,5,5,104.49
4.29,3.0,6.743,5.5329999999999995,5.024,86.34899999999999,94.619,95.242,64.8,57.2,30.5,94.2,66.7,84.6,92.601,83.7,92.8,89.3,92.2,20.359,5,5,5,104.48899999999999
4.31,3.0,5.7059999999999995,5.933,5.18,89.568,94.619,94.81,64.8,57.2,30.5,94.2,66.7,84.6,92.601,83.7,92.8,89.3,92.2,19.896,5,5,5,104.492
4.33,3.0,5.622,6.537,5.062,80.291,94.65100000000001,95.054,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.869999999999997,5,5,5,104.177
4.35,3.0,5.579,6.018,5.129,77.941,94.619,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.939999999999998,5,5,5,103.396
4.37,3.0,5.536,6.12,5.011,58.74,94.778,95.135,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.883,5,5,5,102.21700000000001
4.39,3.0,5.452,6.357,5.063,57.857,95.158,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.993000000000002,5,5,5,100.868
4.41,3.0,5.5760000000000005,6.3740000000000006,5.055,47.443999999999996,94.74600000000001,95.376,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.968,5,5,5,99.15100000000001
4.43,3.0,5.614,6.297,5.085,37.156,94.968,94.946,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.963,5,5,5,97.71799999999999
4.45,3.0,5.523,5.984,5.131,30.276,94.81,95.108,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.026,5,5,5,96.506
4.47,3.0,5.502,6.341,5.049,35.667,94.683,95.242,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.976,5,5,5,95.52
4.49,3.0,5.578,5.949,5.057,38.339,95.0,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.04,5,5,5,94.59899999999999
4.51,3.0,5.599,6.088,5.033,39.82,94.842,94.946,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.987000000000002,5,5,5,93.697
4.53,3.0,5.573,5.875,5.052,44.061,94.873,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.017000000000003,5,5,5,92.76899999999999
4.55,3.0,5.728,6.578,5.014,48.088,95.032,94.892,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.061,5,5,5,91.87100000000001
4.57,3.0,5.702,5.992,5.04,51.227,94.714,95.108,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.043,5,5,5,91.00399999999999
4.59,3.0,5.541,6.102,5.016,54.718,94.778,95.081,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.033,5,5,5,90.10300000000001
4.61,3.0,5.468,6.4,5.055,57.343,94.714,94.83800000000001,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.094,5,5,5,89.247
4.63,3.0,5.437,6.087,5.039,59.076,94.937,94.892,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.131999999999998,5,5,5,88.468
4.65,3.0,5.627,5.824,5.109,63.333,94.937,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.062,5,5,5,87.779
4.67,3.0,5.7,5.882,5.081,65.549,95.314,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.075,5,5,5,87.054
4.69,3.0,5.776,5.814,5.077,68.523,94.937,95.16199999999999,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.076999999999998,5,5,5,86.292
4.71,3.0,5.692,6.325,5.022,69.566,95.22,95.16199999999999,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.036,5,5,5,85.536
4.73,3.0,5.414,6.101,5.11,72.125,94.905,95.188,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.058,5,5,5,84.733
4.75,3.0,5.8309999999999995,6.183,5.02,72.813,95.126,95.34899999999999,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.052999999999997,5,5,5,83.949
4.77,3.0,5.537,5.741,5.011,74.051,94.714,95.932,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.055999999999997,5,5,5,83.14399999999999
4.79,3.0,5.594,5.905,5.083,74.01899999999999,95.063,96.22,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.059,5,5,5,82.325
4.81,3.0,5.599,5.881,5.072,74.881,94.968,96.505,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.029000000000003,5,5,5,81.487
4.83,3.0,5.5329999999999995,6.284,5.079,75.006,94.968,96.916,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,19.991,5,5,5,80.652
4.85,3.0,5.709,6.108,5.1,75.488,94.905,97.272,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.028,5,5,5,79.805
4.87,3.0,5.445,5.615,5.052,76.072,95.095,97.973,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.04,5,5,5,78.993
4.89,3.0,5.567,6.344,5.12,76.682,95.063,99.191,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.058,5,5,5,78.126
4.91,3.0,5.551,6.518,5.1,76.88600000000001,95.095,100.509,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.040999999999997,5,5,5,77.286
4.93,3.0,5.624,6.259,5.041,77.38,95.314,102.755,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.000999999999998,5,5,5,76.468
4.95,3.0,5.469,6.326,5.05,77.664,95.032,105.23100000000001,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.021,5,5,5,75.62
4.97,3.0,5.399,6.2940000000000005,5.089,77.893,95.189,109.47200000000001,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.3,92.2,20.055999999999997,5,5,5,74.795
4.99,3.0,5.431,6.252,5.173,78.14399999999999,95.408,117.051,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.21300000000001,92.2,20.002000000000002,5,5,5,73.94300000000001
5.01,3.0,5.969,6.282,5.063,78.574,95.47,127.17399999999999,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.163,92.2,19.994999999999997,5,5,5,73.114
5.03,3.0,5.607,6.484,5.152,79.115,95.501,142.08499999999998,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.13600000000001,92.2,20.040999999999997,5,5,5,72.249
5.05,3.0,5.552,6.807,5.145,79.37899999999999,95.595,170.498,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.12,92.2,19.975,5,5,5,71.41300000000001
5.07,3.0,5.595,7.166,5.002,79.914,96.087,242.457,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.111,92.2,20.0,5,5,5,70.579
5.09,3.0,5.711,7.8100000000000005,5.0,79.928,97.667,238.93099999999998,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.10600000000001,92.2,19.949,5,5,5,69.74000000000001
5.11,3.0,5.639,7.678,5.061,80.22399999999999,99.56299999999999,234.729,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.104,92.2,19.963,5,5,5,68.89500000000001
5.13,3.0,5.618,7.791,5.116,80.685,101.93299999999999,233.22799999999998,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.102,92.2,19.97,5,5,5,68.06
5.15,3.0,5.548,8.244,5.284,81.008,104.853,232.368,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.101,92.2,20.018,5,5,5,67.21100000000001
5.17,3.0,5.595,8.581,5.112,81.199,108.12,232.007,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.101,92.2,19.944000000000003,5,5,5,66.34100000000001
5.19,3.0,5.471,8.467,5.01,79.137,110.859,231.547,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.1,92.2,19.921,5,5,5,65.44300000000001
5.21,3.0,5.3629999999999995,9.26,5.078,76.567,113.515,230.692,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.1,92.2,19.979,5,5,5,64.503
5.23,3.0,5.451,9.614,5.074,73.914,116.45,229.518,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.1,92.2,19.942,5,5,5,63.523999999999994
5.25,3.0,5.532,10.354,5.112,71.38,119.637,228.335,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.1,92.2,20.014000000000003,5,5,5,62.575
5.27,3.0,5.501,11.289,5.065,69.984,122.796,227.145,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.1,92.2,20.059,5,5,5,61.644
5.29,3.0,5.411,12.091000000000001,5.148,69.384,127.195,225.764,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.8,89.1,92.2,19.964,5,5,5,60.735
5.31,3.0,5.631,12.182,5.056,69.247,132.399,224.37599999999998,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.775,89.1,92.2,20.099,5,5,5,59.851000000000006
5.33,3.0,5.571,12.652000000000001,5.074,69.085,138.015,222.77599999999998,64.8,57.2,30.5,94.2,66.7,84.6,92.6,83.7,92.69800000000001,89.1,92.2,20.062,5,5,5,58.994
