SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.162,5.755,5.277,63.92100000000001,93.492,92.696,64.7,54.9,30.7,100.4,69.0,88.001,96.0,87.7,94.6,91.4,94.3,19.266,5,5,5,104.476
0.55,1,5.683,6.069,5.029,63.621,93.343,92.851,64.7,54.9,30.7,100.4,69.0,88.0,96.0,87.7,94.6,91.4,94.3,20.027,5,5,5,104.477
0.6,1,5.811,5.938,5.393,59.729,93.788,93.464,64.7,54.9,30.7,100.4,69.0,88.0,96.0,87.7,94.6,91.4,94.3,19.314,5,5,5,104.476
0.65,1,5.602,6.0,5.207,58.049,93.846,93.48899999999999,64.7,54.9,30.7,100.4,69.0,88.0,95.95,87.7,94.6,91.4,94.3,19.899,5,5,5,104.48200000000001
0.7,1,5.868,5.563,5.384,33.652,93.876,93.286,64.7,54.9,30.7,100.4,69.0,88.0,95.836,87.7,94.6,91.4,94.3,19.269,5,5,5,104.477
0.75,1,5.375,5.63,5.203,18.234,93.964,93.691,64.7,54.9,30.7,100.4,69.0,88.0,95.808,87.7,94.6,91.312,94.3,20.310000000000002,5,5,5,104.477
0.8,1,5.504,5.754,5.391,22.292,93.993,93.717,64.7,54.9,30.7,100.4,69.0,88.0,95.80199999999999,87.7,94.6,91.227,94.3,19.614,5,5,5,104.478
0.85,1,5.445,5.785,5.022,26.775,94.342,93.917,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.206,94.3,20.505000000000003,5,5,5,104.478
0.9,1,5.3870000000000005,5.619,5.381,31.558000000000003,94.342,94.21600000000001,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.20100000000001,94.3,19.601,5,5,5,104.477
0.95,1,5.348,5.775,5.146,25.888,94.28399999999999,93.892,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.320999999999998,5,5,5,104.48
1.0,1,5.7829999999999995,5.659,5.321,26.201999999999998,94.457,93.817,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.187,5,5,5,104.478
1.05,1,5.655,5.598,5.024,28.414,94.63,94.315,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.05,5,5,5,104.48100000000001
1.1,1,5.649,5.707,5.366,27.699,94.687,94.166,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.304000000000002,5,5,5,104.477
1.15,1,5.818,5.824,5.021,27.958000000000002,94.342,94.191,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.939,5,5,5,104.48100000000001
1.2,1,5.696,5.712,5.362,28.133000000000003,94.515,94.339,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.072000000000003,5,5,5,104.478
1.25,1,5.491,5.514,5.071,28.284000000000002,94.801,94.512,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.275,5,5,5,104.48299999999999
1.3,1,5.694,5.545,5.238,28.496,94.744,94.635,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.362000000000002,5,5,5,104.479
1.35,1,5.366,5.725,5.013,28.916,94.858,94.684,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.449,5,5,5,104.478
1.4,1,5.788,5.561,5.347,28.741999999999997,94.83,94.389,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,19.503,5,5,5,104.48200000000001
1.45,1,5.511,5.9,5.019,28.545,94.858,94.65899999999999,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.6,91.2,94.3,20.528,5,5,5,104.48299999999999
1.5,1,5.6,5.682,5.319,28.06,95.17,95.097,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.447,91.2,94.3,19.415,5,5,5,104.484
1.55,1,5.425,5.657,5.194,28.409000000000002,94.915,95.0,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.411,91.2,94.3,20.275,5,5,5,104.48
1.6,1,5.336,5.543,5.138,27.929000000000002,94.88600000000001,95.097,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.403,91.2,94.3,19.269,5,5,5,104.48299999999999
1.65,1,5.63,5.438,5.023,27.75,94.915,94.781,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.40100000000001,91.2,94.3,20.427,5,5,5,104.48
1.7,1,5.5120000000000005,5.535,5.104,27.248,94.83,95.12100000000001,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.4,91.2,94.3,19.276,5,5,5,104.48
1.75,1,5.566,5.6370000000000005,5.066,27.416,94.915,94.92699999999999,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.4,91.2,94.3,20.295,5,5,5,104.485
1.8,1,5.499,5.543,5.341,27.215999999999998,94.88600000000001,95.12100000000001,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.4,91.2,94.163,19.145,5,5,5,104.485
1.85,1,5.754,5.711,5.01,27.232,95.085,95.553,64.7,54.9,30.7,100.4,69.0,88.0,95.8,87.7,94.4,91.2,94.115,20.208,5,5,5,104.484
1.9,1,5.6370000000000005,5.65,5.101,26.936,95.141,95.505,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.7,94.4,91.2,94.104,19.405,5,5,5,104.48200000000001
1.95,1,5.708,5.624,5.146,26.975,95.562,95.88600000000001,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.7,94.4,91.2,94.101,20.482,5,5,5,104.48299999999999
2.0,1,5.531,5.595,5.205,26.714000000000002,95.39399999999999,95.862,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.7,94.4,91.2,94.1,19.545,5,5,5,104.479
2.05,1,5.463,5.804,5.246,26.541,95.31,95.648,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.584,94.4,91.2,94.1,20.429000000000002,5,5,5,104.479
2.1,1,5.413,5.679,5.314,25.86,95.59,95.98,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.52,94.4,91.2,94.1,19.533,5,5,5,104.484
2.15,1,5.801,5.9030000000000005,5.145,26.028000000000002,95.78399999999999,95.956,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.505,94.4,91.2,94.1,19.256999999999998,5,5,5,104.48200000000001
2.2,1,5.736,5.63,5.322,25.155,96.087,96.285,64.9,54.9,30.7,100.7,69.0,88.0,95.8,87.501,94.4,91.2,94.1,20.052,5,5,5,104.48
2.25,1,5.393,5.8149999999999995,5.059,25.094,95.757,95.767,64.9,54.9,30.7,100.7,69.0,88.0,95.71300000000001,87.5,94.4,91.2,94.1,19.057000000000002,5,5,5,104.477
2.3,1,5.84,5.761,5.337,25.352,95.84,96.074,64.9,54.9,30.7,100.7,69.0,88.0,95.627,87.5,94.4,91.2,94.1,19.86,5,5,5,104.476
2.35,1,5.9879999999999995,6.104,5.186,25.97,95.757,95.862,64.9,54.9,30.7,100.7,69.0,88.0,95.60600000000001,87.5,94.4,91.2,94.1,19.105,5,5,5,104.48
2.4,1,5.648,5.664,5.497,25.352999999999998,95.729,95.83800000000001,64.9,54.9,30.7,100.7,69.0,88.0,95.602,87.5,94.4,91.2,94.1,20.036,5,5,5,104.47399999999999
2.45,1,5.657,6.05,5.371,25.711,95.59,95.48100000000001,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,19.212,5,5,5,104.47399999999999
2.5,1,5.678,5.664,5.29,47.861999999999995,95.506,95.505,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,20.505000000000003,5,5,5,104.475
2.55,1,6.019,6.171,5.121,76.423,95.33800000000001,95.362,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,19.36,5,5,5,104.477
2.6,1,6.034,6.1240000000000006,5.273,112.56,95.646,95.41,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,20.391,5,5,5,104.478
2.65,1,5.696,5.977,5.158,143.314,95.70100000000001,95.553,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,19.268,5,5,5,104.478
2.7,1,5.46,5.627,5.139,168.315,95.53399999999999,95.362,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,20.224,5,5,5,104.462
2.75,1,5.733,5.589,5.034,180.672,95.729,95.362,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,19.112000000000002,5,5,5,104.47
2.8,1,5.767,5.652,5.219,183.12099999999998,95.39399999999999,95.38600000000001,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,20.279000000000003,5,5,5,104.469
2.85,1,5.416,5.85,5.032,179.174,95.422,95.266,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,19.15,5,5,5,104.47399999999999
2.9,1,5.473,5.625,5.236,164.671,95.53399999999999,95.41,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,20.247999999999998,5,5,5,104.47399999999999
2.95,1,5.561,5.709,5.139,136.417,95.366,95.48100000000001,64.9,54.9,30.7,100.7,69.0,88.0,95.6,87.5,94.4,91.2,94.1,19.537,5,5,5,104.479
3.0,1,5.615,5.775,5.106,104.471,95.506,95.38600000000001,64.9,54.9,30.7,100.7,69.0,87.847,95.6,87.5,94.4,91.2,94.1,20.32,5,5,5,104.48100000000001
3.05,1,5.37,5.625,5.245,77.3,95.226,95.024,64.9,54.9,30.7,100.7,69.0,87.811,95.6,87.5,94.4,91.2,94.1,19.118000000000002,5,5,5,104.478
3.1,1,5.433,5.543,5.298,58.575,95.31,95.07300000000001,64.9,54.9,30.7,100.7,69.0,87.803,95.6,87.5,94.4,91.2,94.1,20.214,5,5,5,104.479
3.15,14,5.313,5.712,5.252,98.654,95.618,95.48100000000001,64.9,54.9,30.7,100.7,69.0,87.801,95.6,87.5,94.4,91.2,94.1,19.494999999999997,5,5,5,104.475
3.2,14,5.563,5.645,5.226,116.9,95.282,95.266,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,20.154000000000003,5,5,5,104.48299999999999
3.25,14,5.49,5.885,5.126,83.987,95.226,94.806,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.805999999999997,5,5,5,104.477
3.3,14,5.413,5.697,5.171,66.877,95.057,94.806,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.929000000000002,5,5,5,104.473
3.35,14,5.483,5.492,5.265,39.996,94.88600000000001,94.53699999999999,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.669,5,5,5,104.471
3.4,14,5.503,5.64,5.165,43.42,95.17,94.87899999999999,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,20.198,5,5,5,104.47200000000001
3.45,14,5.6850000000000005,5.743,5.067,52.119,94.915,95.024,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.518,5,5,5,104.48
3.5,14,5.506,5.518,5.301,68.611,95.141,95.434,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.848,5,5,5,104.479
3.55,14,5.7219999999999995,5.578,5.146,88.40899999999999,95.39399999999999,95.505,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.630000000000003,5,5,5,104.471
3.6,14,5.622,5.64,5.224,108.73100000000001,95.282,95.048,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.4,91.2,94.1,19.945999999999998,5,5,5,104.46799999999999
3.65,14,5.426,5.53,5.263,128.965,95.0,95.07300000000001,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.312,91.2,94.1,19.597,5,5,5,104.47200000000001
3.7,14,5.449,5.727,5.205,146.381,95.113,95.145,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.227,91.055,94.1,19.829,5,5,5,104.465
3.75,14,5.526,5.667,5.265,159.44299999999998,95.19800000000001,95.33800000000001,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.206,91.013,94.1,19.522,5,5,5,104.47200000000001
3.8,14,5.399,5.683,5.223,170.06,95.31,95.145,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.20100000000001,91.003,94.1,19.817,5,5,5,104.47
3.85,14,5.631,5.542,5.073,177.736,95.113,95.529,64.9,54.9,30.7,100.7,69.0,87.8,95.6,87.5,94.2,91.001,94.1,19.557000000000002,5,5,5,104.47399999999999
3.9,14,5.47,5.7620000000000005,5.201,179.68200000000002,95.028,95.266,65.1,55.0,30.7,101.0,68.7,87.8,95.6,87.5,94.2,91.0,94.1,19.567,5,5,5,104.464
3.95,14,5.339,5.755,5.073,175.32,95.028,95.097,65.1,55.0,30.7,101.0,68.7,87.8,95.6,87.5,94.2,91.0,94.1,19.533,5,5,5,104.477
4.0,14,5.646,5.558,5.195,175.352,94.83,95.0,65.1,55.0,30.7,101.0,68.7,87.8,95.6,87.5,94.2,91.0,94.1,19.746,5,5,5,104.46799999999999
4.05,14,5.708,5.696,5.079,176.12900000000002,95.141,94.903,65.1,55.0,30.7,101.0,68.7,87.8,95.6,87.5,94.2,91.0,94.1,19.794,5,5,5,104.473
4.1,14,5.456,5.955,5.192,173.18099999999998,94.972,94.952,65.1,55.0,30.7,101.0,68.7,87.8,95.6,87.5,94.2,91.0,94.1,19.276,5,5,5,104.462
4.15,14,5.511,5.574,5.082,174.111,94.77199999999999,94.806,65.1,55.0,30.7,101.0,68.7,87.8,95.484,87.398,94.2,91.0,94.1,20.407,5,5,5,104.48100000000001
4.2,14,5.851,5.46,5.179,175.483,94.572,94.781,65.1,55.0,30.7,101.0,68.7,87.8,95.42,87.32300000000001,94.2,91.0,93.96300000000001,19.088,5,5,5,104.46700000000001
4.22,3,5.426,5.705,5.031,173.25900000000001,94.601,94.87899999999999,65.1,55.0,30.7,101.0,68.7,87.8,95.408,87.31,94.2,91.0,93.92699999999999,20.421,5,5,5,104.48299999999999
4.24,3,5.611,5.622,5.076,169.423,94.488,94.291,65.1,55.0,30.7,101.0,68.7,87.8,95.405,87.306,94.2,91.0,93.915,20.243000000000002,5,5,5,104.485
4.26,3,5.624,5.652,5.151,153.121,95.028,94.87899999999999,65.1,55.0,30.7,101.0,68.7,87.8,95.403,87.303,94.2,91.0,93.908,20.209000000000003,5,5,5,104.48200000000001
4.28,3,5.413,5.595,5.1,136.52,95.337,94.684,65.1,55.0,30.7,101.0,68.7,87.8,95.402,87.30199999999999,94.2,91.0,93.905,20.194000000000003,5,5,5,104.471
4.3,3,5.818,5.934,5.161,118.101,95.056,94.782,65.1,55.0,30.7,101.0,68.7,87.8,95.40100000000001,87.301,94.2,91.0,93.903,20.296,5,5,5,104.476
4.32,3,5.704,5.578,5.08,98.927,95.281,94.611,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.301,94.2,91.0,93.902,20.403,5,5,5,104.48
4.34,3,5.767,5.515,5.084,85.173,95.337,94.586,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.90100000000001,20.453,5,5,5,104.48200000000001
4.36,3,7.864,5.499,5.001,89.714,95.281,94.733,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.268,5,5,5,104.478
4.38,3,8.289,5.487,5.02,83.804,95.587,94.708,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.345,5,5,5,104.211
4.4,3,8.353,5.438,5.013,78.238,95.56,94.757,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.247,5,5,5,103.46
4.42,3,8.381,5.436,5.009,59.769,95.365,94.83,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.490000000000002,5,5,5,102.25200000000001
4.44,3,8.285,5.52,5.053,59.552,95.587,94.976,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.324,5,5,5,100.971
4.46,3,8.224,5.44,5.096,48.486999999999995,95.476,94.952,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.359,5,5,5,99.429
4.48,3,8.343,5.462,5.049,43.126999999999995,95.421,95.193,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.429000000000002,5,5,5,98.26799999999999
4.5,3,8.11,5.543,5.032,41.475,95.615,95.169,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.484,5,5,5,97.197
4.52,3,7.991,5.507,5.0,46.005,95.50399999999999,95.145,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.337,5,5,5,96.251
4.54,3,8.053,5.521,5.112,51.16,95.50399999999999,94.976,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.451999999999998,5,5,5,95.344
4.56,3,8.158999999999999,5.472,5.07,55.63399999999999,95.615,95.193,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.39,5,5,5,94.473
4.58,3,8.192,5.436,5.026,58.523,95.476,95.265,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.336,5,5,5,93.602
4.6,3,7.898,5.438,5.004,62.948,95.421,95.241,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.28,5,5,5,92.714
4.62,3,8.411,5.437,5.005,66.503,95.421,95.385,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.47,5,5,5,91.835
4.64,3,8.202,5.492,5.091,69.873,95.449,95.193,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.239,5,5,5,90.967
4.66,3,8.088000000000001,5.49,5.11,73.033,95.449,95.313,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.343,5,5,5,90.036
4.68,3,8.033,5.443,5.013,72.55,95.56,95.6,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.316,5,5,5,89.126
4.7,3,8.216000000000001,5.499,5.026,66.59,95.337,95.457,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.254,5,5,5,88.342
4.72,3,8.291,5.482,5.002,68.703,95.532,95.955,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.256999999999998,5,5,5,87.84
4.74,3,7.869,5.438,5.06,64.757,95.532,96.19,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.154000000000003,5,5,5,87.298
4.76,3,8.397,5.455,5.004,65.747,95.449,96.446,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.255000000000003,5,5,5,86.82300000000001
4.78,3,8.347,5.49,5.007,64.00899999999999,95.393,96.862,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.235999999999997,5,5,5,86.286
4.8,3,8.203,5.504,5.009,64.753,95.449,96.954,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.16,5,5,5,85.815
4.82,3,8.472,5.467,5.067,64.172,95.393,97.046,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.168,5,5,5,85.32600000000001
4.84,3,8.0,5.443,5.144,64.245,95.393,97.5,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.331,5,5,5,84.817
4.86,3,8.104,5.489,5.005,64.062,95.476,98.016,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.125999999999998,5,5,5,84.346
4.88,3,8.09,5.556,5.0,64.49000000000001,95.449,98.50299999999999,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.136,5,5,5,83.87899999999999
4.9,3,8.084,5.443,5.04,64.787,95.50399999999999,99.43700000000001,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.324,5,5,5,83.415
4.92,3,7.867,5.438,5.025,64.50399999999999,95.449,100.62100000000001,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.362000000000002,5,5,5,82.905
4.94,3,8.171,5.439,5.021,64.298,95.532,101.486,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.286,5,5,5,82.417
4.96,3,7.765000000000001,5.441,5.15,63.693999999999996,95.56,102.948,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.325,5,5,5,81.955
4.98,3,8.315,5.438,5.002,63.619,95.69800000000001,104.01700000000001,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.397,5,5,5,81.46
5.0,3,8.302,5.439,5.003,63.784,95.56,106.006,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.386,5,5,5,80.986
5.02,3,8.266,5.438,5.002,64.314,95.671,108.698,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.475,5,5,5,80.469
5.04,3,8.262,5.504,5.004,64.46199999999999,95.836,111.87200000000001,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.461,5,5,5,80.009
5.06,3,8.02,5.459,5.099,64.2,95.86399999999999,116.37700000000001,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.442,5,5,5,79.535
5.08,3,8.401,5.5280000000000005,5.102,64.017,95.781,121.779,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.422,5,5,5,79.07300000000001
5.1,3,8.351,5.569,5.08,64.501,95.753,127.17399999999999,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.155,5,5,5,78.572
5.12,3,8.1,5.5,5.036,64.975,95.615,133.026,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.154000000000003,5,5,5,78.089
5.14,3,7.852,5.638,5.119,65.28399999999999,95.891,141.95299999999997,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.165,5,5,5,77.622
5.16,3,8.256,5.627,5.092,65.24600000000001,95.919,154.15200000000002,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.2,91.0,93.9,20.107,5,5,5,77.171
5.18,3,8.193999999999999,5.7,5.048,65.188,96.192,171.10299999999998,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.113,91.0,93.9,20.127000000000002,5,5,5,76.693
5.2,3,8.155,5.811,5.047,65.55799999999999,96.652,214.96099999999998,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.063,91.0,93.9,20.165999999999997,5,5,5,76.21300000000001
5.22,3,8.02,5.841,5.054,65.839,97.265,243.558,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.036,91.0,93.9,19.856,5,5,5,75.747
5.24,3,8.01,6.303,5.077,66.446,98.305,238.282,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.02,91.0,93.9,19.948,5,5,5,75.273
5.26,3,8.101,6.172,5.008,66.559,99.115,233.928,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.01100000000001,91.0,93.9,20.1,5,5,5,74.796
5.28,3,8.012,6.459,5.079,73.132,100.323,230.40900000000002,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.006,91.0,93.9,20.131,5,5,5,74.277
5.3,3,7.909,6.54,5.098,72.495,101.819,227.905,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.00399999999999,91.0,93.9,20.143,5,5,5,73.535
5.32,3,7.98,6.655,5.051,77.355,103.414,226.125,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.002,91.0,93.9,20.187,5,5,5,72.805
5.34,3,8.384,6.8100000000000005,5.003,77.983,105.50299999999999,224.75400000000002,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.001,91.0,93.9,20.106,5,5,5,71.998
5.36,3,8.11,7.463,5.059,79.872,108.074,223.896,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.001,91.0,93.9,20.165,5,5,5,71.188
5.38,3,8.098,7.835,5.134,79.915,110.84,223.425,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.0,91.0,93.9,20.134,5,5,5,70.359
5.4,3,8.18,8.224,5.113,81.107,114.595,223.292,65.1,55.0,30.7,101.0,68.7,87.8,95.4,87.3,94.0,91.0,93.9,19.994999999999997,5,5,5,69.55
