SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.44,6.925,5.194,26.825,95.032,94.335,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,20.162,5,5,5,104.545
1.2,1.0,5.5440000000000005,7.043,5.127,27.112,94.71,94.111,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.078,5,5,5,104.54299999999999
1.25,1.0,5.436,7.151,5.161,27.006999999999998,94.483,94.139,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,20.158,5,5,5,104.541
1.3,1.0,5.43,6.511,5.178,27.209,94.807,94.223,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.228,5,5,5,104.53200000000001
1.35,1.0,5.569,6.741,5.103,26.898000000000003,95.128,94.391,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.610999999999997,5,5,5,104.542
1.4,1.0,5.684,7.214,5.476,26.691,94.936,94.447,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,20.177,5,5,5,104.541
1.45,1.0,5.477,7.018000000000001,5.112,26.695,95.22399999999999,94.78,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.174,5,5,5,104.52799999999999
1.5,1.0,5.347,7.031000000000001,5.321,26.585,95.096,95.082,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,20.019,5,5,5,104.537
1.55,1.0,5.476,7.042,5.124,26.7,95.445,95.11,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.188,5,5,5,104.529
1.6,1.0,5.496,7.0280000000000005,5.328,26.44,94.968,95.055,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,20.0,5,5,5,104.54
1.65,1.0,5.388,7.247,5.082,26.36,95.032,95.219,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.168,5,5,5,104.536
1.7,1.0,5.654,6.976,5.321,25.775,95.064,94.89,65.3,55.1,30.8,100.8,67.6,87.3,94.6,86.7,93.6,90.2,93.3,19.962,5,5,5,104.538
1.75,1.0,5.411,7.051,5.184,26.229,95.445,94.835,65.3,55.1,30.8,100.8,67.6,87.3,94.447,86.584,93.6,90.2,93.3,19.172,5,5,5,104.536
1.8,1.0,5.538,7.2,5.316,26.342,95.509,95.598,65.3,55.1,30.8,100.8,67.6,87.3,94.411,86.52,93.6,90.2,93.3,20.076,5,5,5,104.53
1.85,1.0,5.381,6.769,5.086,26.305,95.572,95.24600000000001,65.3,55.1,30.8,100.8,67.6,87.3,94.403,86.505,93.6,90.2,93.3,19.242,5,5,5,104.536
1.9,1.0,5.458,6.9190000000000005,5.308,26.07,95.885,95.544,65.3,55.1,30.8,100.8,67.6,87.3,94.40100000000001,86.501,93.6,90.2,93.3,20.043,5,5,5,104.537
1.95,1.0,5.491,7.237,5.087,25.461,95.60300000000001,95.625,65.3,55.1,30.8,100.8,67.6,87.3,94.4,86.5,93.6,90.2,93.3,19.363,5,5,5,104.538
2.0,1.0,5.416,6.958,5.3,25.211,95.635,95.517,65.3,55.1,30.8,100.8,67.6,87.3,94.4,86.5,93.6,90.2,93.3,20.164,5,5,5,104.542
2.05,1.0,6.003,6.715,5.088,24.472,95.635,95.732,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.6,90.2,93.3,19.357,5,5,5,104.54299999999999
2.1,1.0,5.377,6.594,5.292,24.207,95.76,95.786,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.6,90.2,93.3,20.075,5,5,5,104.54299999999999
2.15,1.0,5.306,7.184,5.089,23.22,95.947,95.92,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.46300000000001,90.2,93.3,19.298000000000002,5,5,5,104.54299999999999
2.2,1.0,5.383,7.141,5.286,23.223,95.916,95.706,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.415,90.2,93.3,20.207,5,5,5,104.538
2.25,1.0,5.699,7.334,5.09,23.987000000000002,96.288,95.759,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.404,90.2,93.3,19.409,5,5,5,104.538
2.3,1.0,5.631,7.3,5.279,24.349,95.885,95.706,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.40100000000001,90.15,93.3,20.112000000000002,5,5,5,104.54299999999999
2.35,1.0,5.404,7.382,5.092,23.867,95.76,95.973,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.036,93.3,19.511,5,5,5,104.537
2.4,1.0,5.644,6.99,5.274,24.406,95.791,95.732,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.008,93.3,19.972,5,5,5,104.544
2.45,1.0,5.922,7.359999999999999,5.094,40.92,95.947,95.517,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.002,93.3,19.347,5,5,5,104.539
2.5,1.0,5.656,7.569,5.469,67.998,95.477,95.706,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,20.088,5,5,5,104.54299999999999
2.55,1.0,5.579,6.741,5.284,103.315,95.60300000000001,95.24600000000001,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,19.497999999999998,5,5,5,104.538
2.6,1.0,5.508,6.96,5.398,135.873,95.54,95.759,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,20.648,5,5,5,104.542
2.65,1.0,5.568,7.298,5.169,161.284,95.76,95.706,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,19.415,5,5,5,104.527
2.7,1.0,5.401,7.151,5.484,175.933,95.697,95.3,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,19.994,5,5,5,104.536
2.75,1.0,5.465,6.726,5.108,180.22,95.791,95.355,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,19.380000000000003,5,5,5,104.53299999999999
2.8,1.0,5.789,6.961,5.247,176.919,95.60300000000001,95.273,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,20.259999999999998,5,5,5,104.53299999999999
2.85,1.0,5.619,7.476,5.106,161.019,95.854,95.571,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.3,19.463,5,5,5,104.531
2.9,1.0,5.492,7.182,5.272,133.4,95.572,95.625,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.155,20.228,5,5,5,104.53399999999999
2.95,1.0,5.396,6.957,5.116,100.74,95.60300000000001,95.328,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.113,19.528,5,5,5,104.52799999999999
3.0,1.0,5.708,7.321,5.314,74.688,95.572,95.706,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.10300000000001,20.305999999999997,5,5,5,104.53399999999999
3.05,1.0,5.368,7.237,5.107,56.651,95.916,95.40899999999999,65.2,55.1,30.8,100.5,67.6,87.3,94.4,86.5,93.4,90.0,93.101,19.331,5,5,5,104.535
3.1,14.0,5.615,7.176,5.339,97.238,95.97800000000001,95.46300000000001,65.2,55.1,30.8,100.5,67.6,87.163,94.4,86.5,93.4,90.0,93.1,20.488,5,5,5,104.53399999999999
3.15,14.0,5.475,6.934,5.305,111.193,95.666,95.625,65.2,55.1,30.8,100.5,67.6,87.115,94.4,86.5,93.4,90.0,93.1,19.363,5,5,5,104.52799999999999
3.2,14.0,5.539,7.162,5.264,82.584,95.697,95.49,65.2,55.1,30.8,100.5,67.6,87.104,94.4,86.5,93.4,90.0,93.1,20.351,5,5,5,104.529
3.25,14.0,5.376,7.657,5.339,64.048,95.319,95.082,65.2,55.1,30.8,100.5,67.6,87.101,94.4,86.5,93.4,90.0,93.1,19.309,5,5,5,104.523
3.3,14.0,5.37,7.21,5.355,48.07899999999999,95.414,94.642,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,20.142000000000003,5,5,5,104.529
3.35,14.0,5.532,7.090999999999999,5.219,51.806000000000004,95.255,95.0,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,20.231,5,5,5,104.529
3.4,14.0,5.546,7.016,5.142,55.994,95.319,95.11,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,19.174,5,5,5,104.53200000000001
3.45,14.0,5.466,7.398,5.203,59.317,95.572,95.3,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,20.484,5,5,5,104.535
3.5,14.0,5.882,6.911,5.311,65.187,95.60300000000001,95.24600000000001,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,19.442999999999998,5,5,5,104.529
3.55,14.0,5.656,7.266,5.493,102.435,95.255,95.598,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,20.752000000000002,5,5,5,104.525
3.6,14.0,5.492,6.5,5.207,128.702,95.477,95.517,65.2,55.1,30.8,100.5,67.6,87.1,94.4,86.5,93.4,90.0,93.1,19.784,5,5,5,104.531
3.65,14.0,5.516,7.159000000000001,5.377,146.18200000000002,95.509,95.328,65.2,55.1,30.8,100.5,67.6,87.1,94.28399999999999,86.5,93.4,90.0,93.1,21.135,5,5,5,104.52799999999999
3.7,14.0,5.603,6.957,5.284,160.537,95.477,95.137,65.2,55.1,30.8,100.5,67.6,87.1,94.22,86.5,93.4,90.0,93.1,19.392000000000003,5,5,5,104.531
3.75,14.0,5.574,7.176,5.263,170.145,95.54,95.055,65.2,55.1,30.8,100.5,67.6,87.1,94.205,86.5,93.4,90.0,93.1,20.597,5,5,5,104.53
3.8,14.0,5.419,6.6419999999999995,5.144,177.40099999999998,95.54,95.055,65.2,55.1,30.8,100.5,67.6,87.1,94.20100000000001,86.5,93.4,90.0,93.1,19.466,5,5,5,104.529
3.85,14.0,5.845,6.887,5.258,178.468,95.885,95.328,65.2,55.1,30.8,100.5,67.6,87.1,94.2,86.5,93.4,90.0,93.1,20.598,5,5,5,104.52600000000001
3.9,14.0,5.464,6.977,5.292,175.12,95.572,95.164,65.2,55.1,30.8,100.5,67.6,87.1,94.2,86.5,93.4,90.0,93.1,19.649,5,5,5,104.523
3.95,14.0,5.502,7.116,5.184,177.69799999999998,95.791,95.191,65.2,55.1,30.8,100.5,67.6,87.1,94.2,86.5,93.4,90.0,93.1,20.374000000000002,5,5,5,104.527
4.0,14.0,5.701,6.557,5.322,174.86,95.319,95.24600000000001,65.2,55.1,30.8,100.5,67.6,87.1,94.2,86.5,93.4,90.0,93.1,19.239,5,5,5,104.53
4.05,14.0,5.523,7.2620000000000005,5.313,173.454,95.28699999999999,95.164,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.5,93.4,90.0,93.1,20.437,5,5,5,104.527
4.1,14.0,5.432,6.8740000000000006,5.253,175.157,95.477,95.027,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.431,93.4,90.0,93.1,19.211,5,5,5,104.53
4.15,14.0,5.473,7.071,5.367,175.141,95.666,95.191,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.331,93.4,90.0,93.1,20.59,5,5,5,104.52799999999999
4.17,3.0,5.57,7.163,5.405,174.34,95.382,95.382,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.313,93.4,90.0,93.1,19.271,5,5,5,104.52799999999999
4.19,3.0,5.548,7.112,5.265,169.73,95.0,94.528,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.307,93.4,90.0,93.1,19.598,5,5,5,104.53399999999999
4.21,3.0,5.739,6.964,5.379,153.22799999999998,95.096,94.779,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.304,93.4,90.0,93.1,19.215,5,5,5,104.535
4.23,3.0,5.514,7.33,5.381,135.224,94.936,94.668,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.30199999999999,93.4,90.0,93.1,19.784,5,5,5,104.53399999999999
4.25,3.0,5.474,6.996,5.348,118.63600000000001,95.064,94.696,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.301,93.35,90.0,93.1,19.555999999999997,5,5,5,104.53299999999999
4.27,3.0,5.396,6.982,5.178,99.014,94.774,94.779,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.301,93.28399999999999,90.0,93.1,19.36,5,5,5,104.53299999999999
4.29,3.0,5.327,6.92,5.144,84.09,95.128,95.11,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.247,90.0,93.1,19.621,5,5,5,104.531
4.31,3.0,5.346,5.568,5.138,89.18799999999999,94.968,94.862,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.227,90.0,93.1,19.272,5,5,5,104.52799999999999
4.33,3.0,5.444,5.506,5.139,79.667,95.288,95.137,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.215,90.0,93.1,20.317,5,5,5,104.23700000000001
4.35,3.0,5.317,5.552,5.136,75.42699999999999,94.968,95.411,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.208,90.0,93.1,20.197000000000003,5,5,5,103.446
4.37,3.0,5.485,5.638,5.134,59.082,95.096,95.055,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.205,90.0,93.1,20.188,5,5,5,101.882
4.39,3.0,5.403,5.464,5.132,45.411,95.16,94.972,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.203,90.0,93.1,20.125,5,5,5,100.82
4.41,3.0,5.359,5.454,5.133,51.883,95.256,94.89,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.20100000000001,90.0,93.1,20.329,5,5,5,99.60600000000001
4.43,3.0,5.314,5.468,5.135,40.403,95.032,94.779,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.20100000000001,90.0,93.1,20.551,5,5,5,98.431
4.45,3.0,5.317,5.464,5.051,45.466,95.192,95.0,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.403,5,5,5,97.3
4.47,3.0,5.325,5.518,5.105,47.246,94.903,94.834,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.609,5,5,5,96.35
4.49,3.0,5.384,5.591,5.043,52.643,95.064,94.972,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.637,5,5,5,95.439
4.51,3.0,5.448,5.552,5.097,55.361000000000004,95.0,95.028,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.527,5,5,5,94.54799999999999
4.53,3.0,5.52,5.486,5.025,58.849,94.968,94.834,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.476,5,5,5,93.67299999999999
4.55,3.0,5.44,5.526,5.025,63.408,95.16,95.11,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.456,5,5,5,92.796
4.57,3.0,5.378,5.461,5.063,67.535,94.839,95.0,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.419,5,5,5,91.92399999999999
4.59,3.0,5.618,5.547,5.012,72.003,95.256,95.055,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.39,5,5,5,91.108
4.61,3.0,5.366,5.894,5.194,76.868,95.288,94.945,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.351,5,5,5,90.293
4.63,3.0,5.396,5.509,5.098,81.304,95.384,95.055,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.375999999999998,5,5,5,89.459
4.65,3.0,5.403,5.487,5.002,82.975,95.096,95.083,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.269,5,5,5,88.693
4.67,3.0,5.341,5.832,5.098,86.486,95.22399999999999,95.055,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.136,5,5,5,87.956
4.69,3.0,5.336,5.823,5.093,84.658,95.192,95.247,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.08,5,5,5,87.097
4.71,3.0,5.548,5.466,5.008,84.366,95.096,95.816,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.139000000000003,5,5,5,86.205
4.73,3.0,5.427,5.596,5.04,82.934,95.479,96.403,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.043,5,5,5,85.312
4.75,3.0,5.423,5.505,5.08,82.209,95.192,96.64,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.110999999999997,5,5,5,84.41199999999999
4.77,3.0,5.325,5.453,5.005,81.17,95.128,97.725,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.104,5,5,5,83.54
4.79,3.0,5.338,5.5809999999999995,5.156,79.926,94.903,98.802,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.15,5,5,5,82.623
4.81,3.0,5.439,5.615,5.185,79.446,95.032,100.443,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.110999999999997,5,5,5,81.774
4.83,3.0,5.314,5.563,5.085,79.015,95.192,102.286,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.164,5,5,5,80.888
4.85,3.0,5.328,5.453,5.073,79.01100000000001,95.192,105.23200000000001,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.144,5,5,5,79.994
4.87,3.0,5.32,5.606,5.056,78.888,95.415,110.10600000000001,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,90.0,93.1,20.144,5,5,5,79.164
4.89,3.0,5.312,5.555,5.127,79.115,95.288,118.90299999999999,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.95,93.1,20.183,5,5,5,78.268
4.91,3.0,5.324,5.933,5.118,79.472,95.415,130.775,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.884,93.1,20.192999999999998,5,5,5,77.411
4.93,3.0,5.452,5.969,5.08,79.586,95.605,149.627,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.847,93.1,20.203,5,5,5,76.582
4.95,3.0,5.315,6.032,5.127,79.714,95.668,188.149,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.827,93.1,20.175,5,5,5,75.747
4.97,3.0,5.313,5.917,5.123,79.914,96.477,244.548,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.815,93.1,20.034,5,5,5,74.9
4.99,3.0,5.448,6.809,5.072,80.42,98.35799999999999,239.65599999999998,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.808,93.1,20.177999999999997,5,5,5,74.044
5.01,3.0,5.42,7.4,5.11,80.64,100.331,236.15900000000002,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.805,93.1,20.201999999999998,5,5,5,73.209
5.03,3.0,5.348,7.52,5.059,81.001,102.792,234.863,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.803,93.1,20.223,5,5,5,72.35499999999999
5.05,3.0,5.355,7.462,5.079,81.102,106.095,234.18599999999998,65.1,55.1,30.7,100.3,67.5,87.1,94.2,86.3,93.2,89.801,93.1,20.27,5,5,5,71.536
5.07,3.0,5.426,7.713,5.04,81.255,110.065,234.149,65.1,55.1,30.7,100.3,67.5,87.1,94.113,86.3,93.2,89.801,93.1,20.374000000000002,5,5,5,70.68299999999999
5.09,3.0,5.388,7.801,5.051,81.238,114.85799999999999,234.47400000000002,65.1,55.1,30.7,100.3,67.5,87.1,94.063,86.3,93.2,89.8,93.1,20.189999999999998,5,5,5,69.82
5.11,3.0,5.324,8.517,5.121,81.983,121.02600000000001,234.525,65.1,55.1,30.7,100.3,67.5,87.1,94.036,86.3,93.2,89.8,93.031,20.231,5,5,5,68.99000000000001
5.13,3.0,5.399,9.045,5.008,81.73,128.494,234.299,65.1,55.1,30.7,100.3,67.5,87.1,94.02,86.3,93.2,89.8,92.97399999999999,20.212,5,5,5,68.142
5.15,3.0,5.356,9.553,5.023,82.304,139.097,233.986,65.1,55.1,30.7,100.3,67.5,87.1,94.01100000000001,86.3,93.2,89.8,92.942,20.125,5,5,5,67.285
5.17,3.0,5.326,9.606,5.002,81.92399999999999,149.88,233.398,65.1,55.1,30.7,100.3,67.5,87.1,94.006,86.3,93.2,89.8,92.923,20.215,5,5,5,66.418
5.19,3.0,5.337,9.984,5.121,79.72,161.406,232.512,65.1,55.1,30.7,100.3,67.5,87.1,94.00399999999999,86.3,93.2,89.8,92.913,20.337,5,5,5,65.485
5.21,3.0,5.42,11.256,5.028,77.521,183.757,231.50400000000002,65.1,55.1,30.7,100.3,67.5,87.1,94.002,86.3,93.2,89.8,92.907,20.157,5,5,5,64.566
5.23,3.0,5.832,11.588999999999999,5.002,75.319,245.66400000000002,230.40099999999998,65.1,55.1,30.7,100.3,67.5,87.1,94.001,86.3,93.2,89.8,92.904,20.393,5,5,5,63.597
5.25,3.0,5.582,12.197,5.005,74.092,243.09099999999998,229.412,65.1,55.1,30.7,100.3,67.5,87.1,94.001,86.3,93.2,89.8,92.902,20.180999999999997,5,5,5,62.684
5.27,3.0,5.404,13.042,5.205,72.34899999999999,239.142,228.389,65.1,55.1,30.7,100.3,67.5,87.1,94.0,86.3,93.2,89.8,92.90100000000001,20.067,5,5,5,61.77
5.29,3.0,5.354,12.855,5.687,71.89,236.505,227.34400000000002,65.1,55.1,30.7,100.3,67.5,87.1,94.0,86.3,93.2,89.8,92.90100000000001,20.201,5,5,5,60.869
5.31,3.0,5.884,13.561,6.152,71.47399999999999,234.44299999999998,226.352,65.1,55.1,30.7,100.3,67.5,87.1,94.0,86.3,93.2,89.8,92.9,20.256999999999998,5,5,5,59.968
5.33,3.0,5.54,14.232000000000001,6.721,71.548,232.657,225.729,65.1,55.1,30.7,100.3,67.5,87.1,94.0,86.3,93.2,89.8,92.9,20.299,5,5,5,59.103
5.35,3.0,6.316,14.376,6.977,71.342,230.98,224.498,65.1,55.1,30.7,100.3,67.5,87.1,94.0,86.3,93.2,89.8,92.9,20.275,5,5,5,58.239
