SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,7.1370000000000005,6.187,6.413,26.348000000000003,94.52,94.35600000000001,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.211,93.815,90.798,93.9,19.165,5,5,5,104.448
1.2,1.0,6.777,6.844,5.106,26.833000000000002,94.658,94.35600000000001,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.203,93.804,90.723,93.9,19.936,5,5,5,104.455
1.25,1.0,6.969,6.885,5.241,27.194000000000003,94.658,94.50399999999999,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.20100000000001,93.801,90.706,93.9,19.043,5,5,5,104.44
1.3,1.0,6.957,6.849,5.107,26.831,94.96600000000001,94.709,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.70100000000001,93.9,19.877000000000002,5,5,5,104.45100000000001
1.35,1.0,7.121,6.87,5.234,26.903000000000002,94.86399999999999,94.855,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.238,5,5,5,104.446
1.4,1.0,6.431,6.424,5.398,26.454,94.96600000000001,94.62100000000001,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.036,5,5,5,104.449
1.45,1.0,6.351,6.992,6.607,26.816,94.86399999999999,95.317,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.262999999999998,5,5,5,104.445
1.5,1.0,6.736,6.282,5.354,26.524,95.0,94.855,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.323,5,5,5,104.447
1.55,1.0,7.037,6.7509999999999994,5.22,26.331999999999997,94.86399999999999,95.087,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.292,5,5,5,104.45200000000001
1.6,1.0,6.429,6.522,6.621,26.511999999999997,95.237,95.375,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.069000000000003,5,5,5,104.447
1.65,1.0,6.713,6.74,6.878,26.24,95.17,95.087,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.444000000000003,5,5,5,104.445
1.7,1.0,7.0120000000000005,7.0280000000000005,6.771,26.384,95.237,95.202,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.02,5,5,5,104.448
1.75,1.0,6.523,6.219,6.944,25.881,95.204,95.432,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.362000000000002,5,5,5,104.44200000000001
1.8,1.0,6.43,6.338,6.759,25.894000000000002,95.237,95.66,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.975,5,5,5,104.45
1.85,1.0,6.365,6.974,7.0969999999999995,25.984,95.806,95.971,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.254,5,5,5,104.45100000000001
1.9,1.0,6.851,6.792,6.125,25.402,95.57300000000001,95.801,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.048000000000002,5,5,5,104.447
1.95,1.0,6.235,6.9190000000000005,7.063000000000001,25.576999999999998,95.806,95.71600000000001,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.320999999999998,5,5,5,104.45100000000001
2.0,1.0,6.643,6.444,5.426,24.605,95.74,96.083,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.977,5,5,5,104.45200000000001
2.05,1.0,6.7,6.554,5.192,24.69,95.707,96.111,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.35,5,5,5,104.45100000000001
2.1,1.0,6.846,6.788,5.591,23.74,95.972,96.111,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.244,5,5,5,104.443
2.15,1.0,6.61,6.496,5.184,24.19,96.038,96.027,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.384,5,5,5,104.446
2.2,1.0,6.7940000000000005,6.604,7.139,22.758,96.071,95.999,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,19.175,5,5,5,104.441
2.25,1.0,6.645,7.132,6.909,24.358,95.972,96.251,65.1,55.0,29.4,98.9,68.4,88.9,95.4,88.2,93.8,90.7,93.9,20.296,5,5,5,104.441
2.3,1.0,6.807,6.463,5.537,23.887,96.268,95.914,65.1,55.0,29.4,98.9,68.4,88.9,95.247,88.2,93.8,90.7,93.9,19.085,5,5,5,104.44
2.35,1.0,6.82,7.024,5.174,24.27,96.038,96.083,65.1,55.0,29.4,98.9,68.4,88.9,95.211,88.2,93.8,90.7,93.9,20.262999999999998,5,5,5,104.439
2.4,1.0,6.523,7.003,5.183,23.566,96.104,95.66,65.1,55.0,29.4,98.9,68.4,88.9,95.203,88.2,93.8,90.7,93.9,19.144,5,5,5,104.443
2.45,1.0,6.506,7.007,5.164,43.623000000000005,95.806,95.688,65.1,55.0,29.4,98.9,68.4,88.9,95.20100000000001,88.2,93.8,90.7,93.9,20.372,5,5,5,104.44200000000001
2.5,1.0,6.699,6.762,5.141,70.875,95.773,95.83,65.1,55.0,29.4,98.9,68.4,88.9,95.2,88.2,93.8,90.7,93.9,19.234,5,5,5,104.443
2.55,1.0,6.686,6.577,5.156,106.708,95.84,95.745,65.1,55.0,29.4,98.9,68.4,88.9,95.2,88.2,93.8,90.7,93.9,20.286,5,5,5,104.448
2.6,1.0,6.58,6.777,5.137,138.645,96.104,95.66,65.1,55.0,29.4,98.9,68.4,88.9,95.2,88.2,93.8,90.7,93.798,19.048000000000002,5,5,5,104.43700000000001
2.65,1.0,6.921,6.79,5.151,163.093,95.806,95.71600000000001,65.1,55.0,29.4,98.9,68.4,88.9,95.2,88.2,93.8,90.7,93.723,20.339,5,5,5,104.428
2.7,1.0,7.164,6.755,5.14,177.136,95.64,95.546,65.1,55.0,29.4,98.9,68.4,88.78399999999999,95.2,88.2,93.8,90.7,93.706,19.143,5,5,5,104.425
2.75,1.0,6.709,7.069,5.14,180.007,95.305,95.546,65.1,55.0,29.4,98.9,68.4,88.72,95.2,88.2,93.8,90.7,93.70100000000001,20.301,5,5,5,104.425
2.8,1.0,6.795,7.273,5.144,175.352,95.339,95.688,65.2,55.0,29.4,98.8,68.4,88.705,95.2,88.175,93.8,90.7,93.7,19.124000000000002,5,5,5,104.42399999999999
2.85,1.0,6.985,6.591,5.139,155.5,95.806,95.773,65.2,55.0,29.4,98.8,68.4,88.70100000000001,95.2,88.042,93.8,90.7,93.7,20.415,5,5,5,104.42200000000001
2.9,1.0,6.752,6.479,5.145,127.67200000000001,95.54,95.403,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.01,93.8,90.7,93.7,19.162,5,5,5,104.421
2.95,1.0,6.719,6.957,5.132,95.55,95.84,95.60300000000001,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.002,93.8,90.7,93.7,20.255000000000003,5,5,5,104.428
3.0,1.0,6.7219999999999995,7.0760000000000005,5.147,70.709,95.873,95.403,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.001,93.8,90.7,93.7,19.163,5,5,5,104.43299999999999
3.05,1.0,6.675,6.868,5.124,54.821999999999996,95.707,95.688,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,20.312,5,5,5,104.43
3.1,14.0,6.768,7.4350000000000005,5.149,98.23299999999999,95.74,95.971,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,19.274,5,5,5,104.421
3.15,14.0,6.828,6.739,5.119,110.316,95.372,95.317,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,20.246,5,5,5,104.425
3.2,14.0,6.774,6.539,5.152,79.915,95.473,95.23100000000001,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,19.918,5,5,5,104.42
3.25,14.0,6.97,7.102,5.112,59.678000000000004,95.67399999999999,94.767,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,19.761,5,5,5,104.421
3.3,14.0,6.884,7.245,6.641,39.618,94.658,94.208,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,19.895,5,5,5,104.426
3.35,14.0,6.852,7.018000000000001,6.6850000000000005,47.718,95.439,94.709,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.8,90.7,93.7,19.643,5,5,5,104.429
3.4,14.0,6.589,6.707,5.16,56.428000000000004,95.54,95.23100000000001,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.684,90.7,93.7,19.771,5,5,5,104.428
3.45,14.0,6.637,6.416,5.107,61.592,95.271,95.288,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.62,90.7,93.7,19.651,5,5,5,104.436
3.5,14.0,6.639,7.224,5.159,65.436,95.74,95.317,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.605,90.7,93.7,19.764000000000003,5,5,5,104.434
3.55,14.0,6.86,7.313000000000001,5.101,104.021,95.607,95.375,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.601,90.7,93.7,19.560000000000002,5,5,5,104.439
3.6,14.0,6.78,6.969,5.16,130.76100000000002,95.406,95.087,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.7,93.7,19.573,5,5,5,104.427
3.65,14.0,6.757,6.699,5.097,149.10399999999998,95.17,95.173,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.7,93.7,19.652,5,5,5,104.429
3.7,14.0,6.8100000000000005,7.151999999999999,5.161,162.14,95.339,95.375,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.631,93.7,19.739,5,5,5,104.429
3.75,14.0,6.609,6.1850000000000005,5.093,171.708,95.57300000000001,95.48899999999999,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.531,93.7,19.716,5,5,5,104.429
3.8,14.0,6.947,6.644,5.165,178.59599999999998,95.17,94.971,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.507,93.7,19.533,5,5,5,104.42399999999999
3.85,14.0,6.576,7.156000000000001,5.085,178.755,95.54,95.23100000000001,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.502,93.7,19.878,5,5,5,104.426
3.9,14.0,6.404,6.88,5.169,175.585,95.473,95.317,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.5,93.7,19.521,5,5,5,104.42299999999999
3.95,14.0,6.665,6.783,5.081,177.51,95.439,95.23100000000001,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.5,93.7,19.593,5,5,5,104.434
4.0,14.0,6.729,6.589,5.173,174.45,95.54,94.942,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.5,93.7,19.377000000000002,5,5,5,104.43299999999999
4.05,14.0,6.6530000000000005,6.242,5.075,173.639,95.237,95.288,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.5,93.7,19.879,5,5,5,104.43700000000001
4.1,14.0,6.9719999999999995,6.7219999999999995,5.176,175.227,95.339,95.546,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.5,93.7,19.482,5,5,5,104.416
4.15,14.0,6.346,6.736,5.071,175.53799999999998,95.439,95.48899999999999,65.2,55.0,29.4,98.8,68.4,88.7,95.2,88.0,93.6,90.5,93.7,19.96,5,5,5,104.42399999999999
4.17,3.0,6.8,6.946,5.416,174.555,95.406,95.317,65.2,55.0,29.4,98.8,68.4,88.7,95.113,88.0,93.6,90.5,93.7,19.947000000000003,5,5,5,104.426
4.19,3.0,6.7669999999999995,6.083,5.417,169.38299999999998,94.169,94.146,65.2,55.0,29.4,98.8,68.4,88.7,95.063,88.0,93.6,90.5,93.7,19.805,5,5,5,104.427
4.21,3.0,6.519,6.538,5.415,152.57,94.726,94.913,65.2,55.0,29.4,98.8,68.4,88.7,95.036,88.0,93.6,90.5,93.7,19.886,5,5,5,104.419
4.23,3.0,6.629,6.364,5.413,134.91899999999998,94.76,94.942,65.2,55.0,29.4,98.8,68.4,88.7,95.02,88.0,93.6,90.5,93.7,19.680999999999997,5,5,5,104.42200000000001
4.25,3.0,7.004,6.246,5.414,118.18,94.518,94.62,65.2,55.0,29.4,98.8,68.4,88.7,95.01100000000001,88.0,93.6,90.5,93.7,19.816,5,5,5,104.421
4.27,3.0,6.783,6.791,5.414,99.37700000000001,94.483,94.443,65.2,55.0,29.4,98.8,68.4,88.7,95.006,88.0,93.6,90.5,93.7,19.781,5,5,5,104.421
4.29,3.0,6.611,6.965,5.41,85.52199999999999,94.449,94.825,65.2,55.0,29.4,98.8,68.4,88.7,95.00399999999999,88.0,93.6,90.5,93.7,19.919,5,5,5,104.42
4.31,3.0,5.423,6.067,5.406,88.945,94.37899999999999,94.854,65.2,55.0,29.4,98.8,68.4,88.7,95.002,88.0,93.6,90.5,93.7,19.746,5,5,5,104.42399999999999
4.33,3.0,5.332,6.368,5.404,79.194,94.794,94.854,65.2,55.0,29.4,98.8,68.4,88.7,95.001,88.0,93.6,90.5,93.7,19.91,5,5,5,104.10600000000001
4.35,3.0,5.332,6.521,5.405,74.705,94.794,94.708,65.2,55.0,29.4,98.8,68.4,88.7,95.001,88.0,93.6,90.5,93.7,20.067,5,5,5,103.32700000000001
4.37,3.0,5.333,6.886,5.405,58.481,95.0,95.058,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.977,5,5,5,102.193
4.39,3.0,5.334,6.18,5.402,58.478,94.96600000000001,94.825,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.857999999999997,5,5,5,100.85799999999999
4.41,3.0,5.33,6.946,5.403,47.324,94.96600000000001,94.767,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.923000000000002,5,5,5,99.281
4.43,3.0,5.333,7.019,5.406,39.473,94.691,94.649,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.886,5,5,5,98.132
4.45,3.0,5.333,6.418,5.402,40.457,94.863,94.884,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.915,5,5,5,97.07799999999999
4.47,3.0,5.332,6.3100000000000005,5.401,44.982,95.068,94.796,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.817,5,5,5,96.166
4.49,3.0,5.367,6.426,5.403,50.071000000000005,95.068,94.502,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.891,5,5,5,95.266
4.51,3.0,5.336,6.825,5.403,54.107,94.96600000000001,94.854,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.954,5,5,5,94.38
4.53,3.0,5.385,6.672,5.401,57.035,94.829,95.058,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.9,5,5,5,93.531
4.55,3.0,5.334,6.5169999999999995,5.399,61.949,94.932,94.62,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.966,5,5,5,92.65
4.57,3.0,5.334,6.773,5.399,65.582,94.829,94.737,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,20.014000000000003,5,5,5,91.77600000000001
4.59,3.0,5.334,6.603,5.401,69.755,95.03399999999999,94.971,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,20.047,5,5,5,90.944
4.61,3.0,5.331,6.929,5.398,74.057,94.794,94.59,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.967,5,5,5,90.10600000000001
4.63,3.0,5.332,6.844,5.396,77.907,94.794,94.679,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.919,5,5,5,89.278
4.65,3.0,5.328,6.811999999999999,5.397,80.34,94.76,94.679,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.894,5,5,5,88.531
4.67,3.0,5.332,6.947,5.394,83.72800000000001,94.932,94.884,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.938,5,5,5,87.8
4.69,3.0,5.357,6.523,5.393,82.857,94.932,95.145,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.941,5,5,5,86.96300000000001
4.71,3.0,5.341,7.289,5.39,82.831,94.96600000000001,95.289,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.962,5,5,5,86.102
4.73,3.0,5.332,6.372,5.391,81.923,95.03399999999999,96.058,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,19.955,5,5,5,85.212
4.75,3.0,5.353,6.7330000000000005,5.39,81.116,94.96600000000001,96.506,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.6,90.5,93.7,20.055999999999997,5,5,5,84.327
4.77,3.0,5.337,6.339,5.388,79.57,94.89699999999999,97.03,65.2,55.0,29.4,98.8,68.4,88.7,95.0,88.0,93.575,90.5,93.7,20.106,5,5,5,83.444
4.79,3.0,5.343,6.878,5.386,78.809,95.03399999999999,98.23899999999999,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.498,90.5,93.7,19.907,5,5,5,82.531
4.81,3.0,5.349,6.637,5.386,78.025,95.0,99.485,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.455,90.5,93.7,19.891,5,5,5,81.672
4.83,3.0,5.381,6.453,5.3870000000000005,77.586,94.96600000000001,101.325,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.431,90.5,93.7,19.895,5,5,5,80.809
4.85,3.0,5.332,6.408,5.385,77.508,95.03399999999999,104.06,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.418,90.5,93.7,19.999000000000002,5,5,5,79.926
4.87,3.0,5.444,6.988,5.3870000000000005,77.771,95.102,107.289,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.41,90.5,93.7,19.771,5,5,5,79.08800000000001
4.89,3.0,5.342,6.872,5.384,77.813,94.587,113.955,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.406,90.5,93.7,19.756999999999998,5,5,5,78.199
4.91,3.0,5.33,7.443,5.384,78.262,94.96600000000001,123.90899999999999,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.403,90.5,93.7,19.77,5,5,5,77.34899999999999
4.93,3.0,5.332,7.182,5.385,78.318,95.34,137.44299999999998,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.402,90.5,93.7,19.695999999999998,5,5,5,76.53
4.95,3.0,5.354,7.003,5.383,78.742,95.306,160.255,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.40100000000001,90.5,93.631,19.668,5,5,5,75.69
4.97,3.0,5.331,7.578,5.383,78.726,95.475,235.85299999999998,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.40100000000001,90.5,93.574,19.765,5,5,5,74.85
4.99,3.0,5.331,8.224,5.382,79.15100000000001,97.305,242.442,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.4,90.5,93.542,19.652,5,5,5,73.998
5.01,3.0,5.329,8.234,5.381,79.602,99.038,237.81400000000002,65.4,55.1,29.4,99.0,68.1,88.7,95.0,88.0,93.4,90.5,93.523,19.689,5,5,5,73.174
5.03,3.0,5.33,8.237,5.379,79.90100000000001,101.42399999999999,235.047,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.913,93.4,90.5,93.513,19.685000000000002,5,5,5,72.309
5.05,3.0,5.329,8.356,5.379,80.329,104.46700000000001,233.967,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.863,93.4,90.5,93.507,19.756999999999998,5,5,5,71.488
5.07,3.0,5.41,9.373999999999999,5.379,80.455,108.061,233.44,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.836,93.4,90.5,93.50399999999999,19.622999999999998,5,5,5,70.642
5.09,3.0,5.335,9.515,5.378,80.693,112.575,233.553,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.82,93.4,90.5,93.502,19.774,5,5,5,69.793
5.11,3.0,5.328,10.217,5.379,81.223,118.3,233.81599999999997,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.811,93.4,90.5,93.501,19.688,5,5,5,68.951
5.13,3.0,5.329,10.228,5.376,80.953,124.28,233.81599999999997,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.806,93.4,90.5,93.501,19.667,5,5,5,68.109
5.15,3.0,5.331,10.296,5.375,81.639,133.45600000000002,233.578,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.804,93.4,90.5,93.5,19.65,5,5,5,67.261
5.17,3.0,5.33,10.867999999999999,5.374,81.905,143.18,233.077,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.80199999999999,93.4,90.5,93.5,20.34,5,5,5,66.405
5.19,3.0,5.329,11.318999999999999,5.372,79.29,152.362,232.253,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.801,93.4,90.5,93.5,20.133,5,5,5,65.479
5.21,3.0,5.369,12.078,5.375,77.623,163.444,231.24400000000003,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.801,93.4,90.5,93.5,20.264000000000003,5,5,5,64.561
5.23,3.0,5.426,12.546,5.372,74.704,186.084,230.2,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.8,93.4,90.5,93.5,20.302,5,5,5,63.585
5.25,3.0,5.418,13.328,5.37,72.775,246.037,229.16,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.8,93.4,90.5,93.5,20.239,5,5,5,62.666000000000004
5.27,3.0,5.407,13.912,5.369,71.587,243.21,228.111,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.8,93.4,90.5,93.5,20.345,5,5,5,61.75
5.29,3.0,5.454,14.017999999999999,5.37,71.217,239.097,227.09,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.8,93.4,90.5,93.5,20.367,5,5,5,60.841
5.31,3.0,5.459,14.631,5.368,70.557,236.238,225.998,65.4,55.1,29.4,99.0,68.1,88.7,95.0,87.8,93.4,90.5,93.5,20.154000000000003,5,5,5,59.933
