SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1.0,6.139,6.005,5.002,24.406,95.771,95.873,65.3,57.2,30.2,94.6,66.7,84.6,92.8,83.8,92.9,89.4,92.3,19.381999999999998,5,5,5,104.363
2.25,1.0,6.131,5.728,5.442,24.639,96.074,95.97800000000001,65.3,57.2,30.2,94.6,66.7,84.6,92.8,83.8,92.9,89.4,92.3,20.107,5,5,5,104.37100000000001
2.3,1.0,5.734,5.7620000000000005,5.029,24.998,96.165,96.082,65.3,57.2,30.2,94.6,66.7,84.6,92.75,83.8,92.9,89.4,92.3,19.411,5,5,5,104.369
2.35,1.0,6.1,5.688,5.503,24.344,95.984,95.76899999999999,65.3,57.2,30.2,94.6,66.7,84.6,92.63600000000001,83.8,92.9,89.4,92.3,20.094,5,5,5,104.363
2.4,1.0,5.824,5.933,5.028,24.499000000000002,95.801,95.873,65.3,57.2,30.2,94.6,66.7,84.6,92.608,83.8,92.9,89.4,92.3,19.403,5,5,5,104.368
2.45,1.0,5.645,6.147,5.093,46.815,95.923,95.925,65.3,57.2,30.2,94.6,66.7,84.6,92.602,83.8,92.9,89.4,92.3,20.024,5,5,5,104.359
2.5,1.0,5.472,5.527,5.028,75.2,95.49600000000001,95.585,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.398,5,5,5,104.367
2.55,1.0,5.567,5.937,5.424,110.27799999999999,95.49600000000001,95.214,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.674,5,5,5,104.354
2.6,1.0,5.489,6.151,5.01,141.077,95.58800000000001,95.453,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,20.037,5,5,5,104.36399999999999
2.65,1.0,5.977,5.684,5.465,164.749,95.403,95.16,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.403,5,5,5,104.334
2.7,1.0,5.634,5.87,5.028,176.915,95.71,95.925,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,20.009,5,5,5,104.337
2.75,1.0,5.753,5.807,5.435,177.09799999999998,95.557,95.267,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.389000000000003,5,5,5,104.337
2.8,1.0,5.8100000000000005,6.03,5.0,173.218,95.649,95.479,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,20.011,5,5,5,104.336
2.85,1.0,5.951,5.819,5.006,154.856,95.771,95.267,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.436,5,5,5,104.33200000000001
2.9,1.0,5.715,5.657,5.001,127.15,95.649,95.214,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,20.02,5,5,5,104.33200000000001
2.95,1.0,5.775,5.855,5.005,95.29899999999999,95.52600000000001,95.585,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.395,5,5,5,104.333
3.0,1.0,5.666,5.829,5.0,70.855,95.58800000000001,95.506,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.987000000000002,5,5,5,104.337
3.05,1.0,5.79,5.756,5.005,54.678999999999995,95.49600000000001,95.453,65.3,57.2,30.2,94.6,66.7,84.6,92.6,83.8,92.9,89.4,92.3,19.393,5,5,5,104.34100000000001
3.1,14.0,5.739,5.634,5.003,98.916,95.771,95.532,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,20.076,5,5,5,104.337
3.15,14.0,5.809,5.724,5.021,107.135,95.218,95.4,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,19.484,5,5,5,104.32700000000001
3.2,14.0,5.757,6.088,5.0,78.695,95.187,95.267,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,20.034,5,5,5,104.33200000000001
3.25,14.0,5.596,5.754,5.02,54.533,95.094,95.187,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,19.469,5,5,5,104.33
3.3,14.0,5.524,5.678,5.0,47.708999999999996,95.403,95.08,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,20.095999999999997,5,5,5,104.334
3.35,14.0,5.559,5.62,5.0,52.431999999999995,95.311,95.0,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,19.463,5,5,5,104.329
3.4,14.0,5.604,5.849,5.0,57.992,95.342,95.24,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,20.012999999999998,5,5,5,104.337
3.45,14.0,5.915,5.729,5.001,65.49600000000001,95.618,95.107,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,19.426,5,5,5,104.331
3.5,14.0,6.304,5.848,5.0,82.111,95.465,95.347,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,20.089,5,5,5,104.33
3.55,14.0,6.09,5.75,5.016,107.88600000000001,95.465,95.558,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,19.64,5,5,5,104.334
3.6,14.0,5.6129999999999995,5.779,5.0,131.558,95.649,95.187,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,20.033,5,5,5,104.34100000000001
3.65,14.0,5.943,5.796,5.0,148.30700000000002,95.679,95.558,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.4,92.3,19.534,5,5,5,104.329
3.7,14.0,5.992,5.647,5.0,161.07399999999998,95.062,95.0,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.247,92.3,19.964,5,5,5,104.334
3.75,14.0,5.768,5.732,5.001,171.122,95.311,95.134,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.8,92.9,89.211,92.3,19.557000000000002,5,5,5,104.331
3.8,14.0,5.58,5.939,5.0,178.28400000000002,95.52600000000001,95.24,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.684,92.9,89.203,92.3,20.006999999999998,5,5,5,104.335
3.85,14.0,5.759,5.838,5.036,176.65400000000002,95.187,95.373,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.62,92.9,89.20100000000001,92.3,19.465,5,5,5,104.334
3.9,14.0,6.157,5.828,5.043,176.864,95.372,95.294,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.605,92.9,89.2,92.3,19.98,5,5,5,104.339
3.95,14.0,5.765,5.867,5.0,176.391,95.58800000000001,95.506,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.601,92.9,89.2,92.3,19.477,5,5,5,104.338
4.0,14.0,5.8870000000000005,5.839,5.0,172.817,95.311,95.373,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.9,89.2,92.3,19.955,5,5,5,104.331
4.05,14.0,5.867,5.88,5.0,174.597,95.465,95.16,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.9,89.2,92.3,19.427,5,5,5,104.33
4.1,14.0,5.843,5.649,5.0,175.079,95.49600000000001,95.24,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.9,89.2,92.3,19.979,5,5,5,104.334
4.15,14.0,5.764,5.902,5.0,172.92700000000002,95.218,94.704,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.78399999999999,89.2,92.14699999999999,19.535,5,5,5,104.329
4.17,3.0,5.878,5.777,5.005,175.237,95.434,95.107,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.747,89.2,92.127,19.814999999999998,5,5,5,104.33
4.19,3.0,5.679,5.737,5.0,170.56099999999998,94.653,94.541,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.727,89.2,92.115,19.695999999999998,5,5,5,104.33200000000001
4.21,3.0,5.892,5.871,5.0,154.39600000000002,94.59,94.676,65.2,57.2,30.3,94.6,66.6,84.6,92.6,83.6,92.715,89.2,92.108,19.777,5,5,5,104.329
4.23,3.0,5.605,5.909,5.0,137.19,94.685,95.161,65.2,57.2,30.3,94.6,66.6,84.6,92.513,83.6,92.708,89.2,92.105,19.772,5,5,5,104.32700000000001
4.25,3.0,5.923,5.51,5.0,120.441,94.874,94.973,65.2,57.2,30.3,94.6,66.6,84.6,92.46300000000001,83.6,92.705,89.2,92.10300000000001,19.728,5,5,5,104.331
4.27,3.0,5.816,5.946,5.0,101.932,94.653,95.134,65.2,57.2,30.3,94.6,66.6,84.6,92.436,83.6,92.703,89.2,92.102,19.782,5,5,5,104.331
4.29,3.0,5.716,5.719,5.017,86.023,94.748,94.866,65.2,57.2,30.3,94.6,66.6,84.6,92.42,83.6,92.70100000000001,89.2,92.101,19.793,5,5,5,104.334
4.31,3.0,5.462,5.822,5.254,89.83,94.937,95.08,65.2,57.2,30.3,94.6,66.6,84.6,92.411,83.6,92.70100000000001,89.2,92.1,19.749000000000002,5,5,5,104.32799999999999
4.33,3.0,5.311,6.078,5.432,79.142,95.031,95.027,65.2,57.2,30.3,94.6,66.6,84.6,92.406,83.6,92.7,89.2,92.1,19.756999999999998,5,5,5,104.059
4.35,3.0,5.472,5.962,5.384,76.145,95.031,95.054,65.2,57.2,30.3,94.6,66.6,84.6,92.404,83.6,92.7,89.2,92.1,19.881,5,5,5,103.28299999999999
4.37,3.0,5.314,5.784,5.392,58.335,95.063,95.453,65.2,57.2,30.3,94.6,66.6,84.6,92.402,83.6,92.7,89.2,92.1,19.898,5,5,5,102.23200000000001
4.39,3.0,5.383,6.096,5.352,58.027,95.188,95.294,65.2,57.2,30.3,94.6,66.6,84.6,92.40100000000001,83.6,92.7,89.2,92.1,19.867,5,5,5,100.74799999999999
4.41,3.0,5.349,6.087,5.517,45.835,95.25,95.533,65.2,57.2,30.3,94.6,66.6,84.6,92.40100000000001,83.6,92.7,89.2,92.1,19.795,5,5,5,98.991
4.43,3.0,5.315,6.569,5.529,36.172,95.125,95.241,65.2,57.2,30.3,94.6,66.6,84.6,92.4,83.6,92.7,89.2,92.1,19.845999999999997,5,5,5,97.569
4.45,3.0,5.511,5.9190000000000005,5.382,29.813000000000002,95.156,95.294,65.2,57.2,30.3,94.6,66.6,84.6,92.4,83.6,92.7,89.2,92.1,19.902,5,5,5,96.37299999999999
4.47,3.0,5.392,5.898,5.317,35.54,94.937,95.08,65.2,57.2,30.3,94.6,66.6,84.513,92.4,83.6,92.7,89.2,92.1,19.817999999999998,5,5,5,95.385
4.49,3.0,5.31,5.8740000000000006,5.479,38.007,95.031,95.054,65.2,57.2,30.3,94.6,66.6,84.46300000000001,92.4,83.6,92.7,89.2,92.1,19.856,5,5,5,94.463
4.51,3.0,5.309,5.851,5.578,39.715,95.188,95.054,65.2,57.2,30.3,94.6,66.6,84.436,92.4,83.6,92.7,89.2,92.1,19.884,5,5,5,93.56700000000001
4.53,3.0,5.336,6.547,5.62,44.411,95.125,95.134,65.2,57.2,30.3,94.6,66.6,84.42,92.4,83.6,92.7,89.2,92.1,19.887999999999998,5,5,5,92.637
4.55,3.0,5.317,5.812,5.335,48.156000000000006,94.969,95.0,65.2,57.2,30.3,94.6,66.6,84.411,92.4,83.6,92.7,89.2,92.1,20.165,5,5,5,91.73899999999999
4.57,3.0,5.362,5.965,5.484,51.351000000000006,94.874,94.946,65.2,57.2,30.3,94.6,66.6,84.406,92.4,83.6,92.7,89.2,92.1,20.189999999999998,5,5,5,90.857
4.59,3.0,5.357,6.07,5.388,54.49100000000001,95.063,95.321,65.2,57.2,30.3,94.6,66.6,84.404,92.4,83.6,92.7,89.2,92.1,20.194000000000003,5,5,5,89.96600000000001
4.61,3.0,5.313,6.286,5.484,56.661,95.094,95.321,65.2,57.2,30.3,94.6,66.6,84.402,92.4,83.6,92.7,89.2,92.1,20.064999999999998,5,5,5,89.094
4.63,3.0,5.36,6.387,5.567,58.838,95.063,95.374,65.2,57.2,30.3,94.6,66.6,84.40100000000001,92.4,83.6,92.7,89.2,92.1,20.144,5,5,5,88.331
4.65,3.0,5.377,6.145,5.402,62.419,95.094,94.919,65.2,57.2,30.3,94.6,66.6,84.40100000000001,92.4,83.6,92.7,89.2,92.1,20.115000000000002,5,5,5,87.638
4.67,3.0,5.313,5.951,5.465,65.301,95.063,95.054,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.104,5,5,5,86.926
4.69,3.0,5.323,5.931,5.456,67.44200000000001,95.031,95.241,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.117,5,5,5,86.182
4.71,3.0,5.307,5.915,5.506,69.513,95.094,95.054,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.141,5,5,5,85.428
4.73,3.0,5.308,5.768,5.593,71.36,95.25,95.294,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.228,5,5,5,84.622
4.75,3.0,5.319,6.0009999999999994,5.507,72.529,95.094,95.612,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.220999999999997,5,5,5,83.855
4.77,3.0,5.331,5.817,5.496,73.117,94.843,95.612,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.168,5,5,5,83.027
4.79,3.0,5.329,5.758,5.337,73.95,94.843,96.083,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.206,5,5,5,82.225
4.81,3.0,5.326,6.239,5.511,74.332,94.937,96.316,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.205,5,5,5,81.374
4.83,3.0,5.377,6.075,5.423,75.064,94.843,96.905,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.208,5,5,5,80.536
4.85,3.0,5.344,5.9399999999999995,5.21,75.454,94.937,97.03200000000001,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.179000000000002,5,5,5,79.704
4.87,3.0,5.3629999999999995,5.7170000000000005,5.566,76.124,95.219,97.80799999999999,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.148,5,5,5,78.898
4.89,3.0,5.356,5.813,5.319,76.652,95.219,99.024,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.064999999999998,5,5,5,78.038
4.91,3.0,5.312,5.8469999999999995,5.416,77.05199999999999,95.219,100.571,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.076999999999998,5,5,5,77.207
4.93,3.0,5.362,5.907,5.532,77.367,95.156,102.344,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.177,5,5,5,76.375
4.95,3.0,5.382,5.838,5.471,77.753,95.219,104.70700000000001,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.079,5,5,5,75.528
4.97,3.0,5.332,5.829,5.33,78.352,95.312,108.59899999999999,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.061,5,5,5,74.706
4.99,3.0,5.317,5.973,5.397,78.697,95.188,114.96700000000001,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.049,5,5,5,73.857
5.01,3.0,5.373,6.51,5.341,79.158,95.312,124.889,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.110999999999997,5,5,5,73.031
5.03,3.0,5.307,6.863,5.451,79.633,95.25,138.31,65.2,57.2,30.3,94.6,66.6,84.4,92.4,83.6,92.7,89.2,92.1,20.112000000000002,5,5,5,72.175
5.05,3.0,5.401,6.76,5.377,79.858,95.281,162.967,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.085,5,5,5,71.34
5.07,3.0,5.477,7.131,5.385,80.233,95.92699999999999,239.893,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.152,5,5,5,70.49100000000001
5.09,3.0,5.41,6.879,5.259,80.63600000000001,97.035,239.919,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.134999999999998,5,5,5,69.65899999999999
5.11,3.0,5.395,7.269,5.388,80.711,99.09100000000001,235.34,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.122,5,5,5,68.81
5.13,3.0,5.317,7.582,5.379,81.308,101.604,233.424,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.109,5,5,5,67.969
5.15,3.0,5.305,7.865,5.486,81.571,104.314,232.451,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.133,5,5,5,67.10499999999999
5.17,3.0,5.331,8.156,5.472,81.59100000000001,107.292,231.87900000000002,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.044,5,5,5,66.244
5.19,3.0,5.391,8.286999999999999,5.345,78.904,109.795,231.308,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.03,5,5,5,65.34700000000001
5.21,3.0,5.327,8.747,5.332,76.681,112.279,230.429,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.022,5,5,5,64.39699999999999
5.23,3.0,5.324,9.428,5.379,73.585,115.066,229.18200000000002,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.095999999999997,5,5,5,63.406000000000006
5.25,3.0,5.336,9.927,5.541,71.334,118.126,227.989,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.047,5,5,5,62.473
5.27,3.0,5.41,11.52,5.338,69.75399999999999,121.102,226.739,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.09,5,5,5,61.537
5.29,3.0,5.312,11.216000000000001,5.404,69.279,124.863,225.38400000000001,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.094,5,5,5,60.644
5.31,3.0,5.307,12.283999999999999,5.569,69.10600000000001,129.902,223.925,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.137999999999998,5,5,5,59.757
5.33,3.0,5.48,12.780000000000001,5.608,69.015,135.394,222.437,65.0,57.2,30.3,95.3,66.5,84.4,92.4,83.6,92.7,89.2,92.1,20.051,5,5,5,58.895
