SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.9,1.0,5.98,6.187,5.016,130.583,95.74600000000001,95.719,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.898,5,5,5,104.542
2.95,1.0,6.371,5.924,5.003,98.75200000000001,95.74600000000001,95.825,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.406,5,5,5,104.531
3.0,1.0,5.97,6.231,5.128,73.297,95.777,96.008,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,20.048000000000002,5,5,5,104.541
3.05,1.0,5.683,6.578,5.243,55.74100000000001,95.83800000000001,96.008,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.332,5,5,5,104.53299999999999
3.1,14.0,5.654,5.982,5.186,96.305,95.93,95.956,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.778,5,5,5,104.536
3.15,14.0,5.775,6.3100000000000005,5.025,114.52,95.561,95.667,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.302,5,5,5,104.527
3.2,14.0,5.799,6.289,5.185,83.749,95.592,95.455,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,20.296,5,5,5,104.538
3.25,14.0,5.688,6.121,5.305,64.191,95.344,95.322,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.274,5,5,5,104.527
3.3,14.0,5.824,6.493,5.197,47.24,95.344,94.757,65.3,55.1,29.4,100.4,63.7,86.8,93.7,86.3,93.4,89.9,93.1,19.959000000000003,5,5,5,104.537
3.35,14.0,5.563,6.75,5.223,51.898,95.406,95.402,65.3,55.1,29.4,100.4,63.7,86.8,93.487,86.3,93.4,89.9,93.1,19.29,5,5,5,104.53
3.4,14.0,5.848,6.6850000000000005,5.238,55.853,95.437,95.455,65.3,55.1,29.4,100.4,63.7,86.8,93.421,86.3,93.4,89.9,93.1,20.009,5,5,5,104.54299999999999
3.45,14.0,6.029,6.632,5.232,58.714,95.777,95.508,65.3,55.1,29.4,100.4,63.7,86.8,93.405,86.21300000000001,93.4,89.9,93.1,19.128,5,5,5,104.53299999999999
3.5,14.0,5.615,6.333,5.313,63.068999999999996,95.715,95.241,65.2,55.1,29.4,100.0,63.4,86.8,93.40100000000001,86.127,93.4,89.9,93.1,20.047,5,5,5,104.542
3.55,14.0,5.823,6.004,5.104,99.61399999999999,95.654,95.77199999999999,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.10600000000001,93.4,89.9,93.1,19.107,5,5,5,104.53299999999999
3.6,14.0,5.59,6.429,5.094,128.85700000000003,95.468,95.455,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.102,93.4,89.9,93.1,20.2,5,5,5,104.536
3.65,14.0,5.674,6.671,5.133,148.467,95.406,95.587,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,20.104,5,5,5,104.535
3.7,14.0,5.478,6.49,5.034,161.16,95.157,95.402,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,19.310000000000002,5,5,5,104.54700000000001
3.75,14.0,5.733,6.2940000000000005,5.057,171.11,95.344,95.295,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,20.164,5,5,5,104.53299999999999
3.8,14.0,5.654,6.086,5.182,178.2,95.684,95.48100000000001,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,19.208,5,5,5,104.54299999999999
3.85,14.0,5.618,6.415,5.032,179.775,95.375,95.667,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,20.302,5,5,5,104.53200000000001
3.9,14.0,5.745,6.229,5.144,175.475,95.654,95.188,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,19.239,5,5,5,104.539
3.95,14.0,5.647,6.5,5.005,175.273,95.74600000000001,95.428,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,20.204,5,5,5,104.538
4.0,14.0,5.82,6.031,5.089,176.50900000000001,95.561,95.134,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,19.285,5,5,5,104.542
4.05,14.0,5.627,6.535,5.119,173.875,95.313,95.241,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,93.1,20.328,5,5,5,104.524
4.1,14.0,5.681,6.536,5.136,173.28799999999998,95.313,95.561,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.955,19.607,5,5,5,104.538
4.15,14.0,5.753,6.3740000000000006,5.061,175.546,95.406,95.295,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.913,20.341,5,5,5,104.53
4.17,3.0,5.795,6.329,5.165,172.84900000000002,95.313,95.215,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.906,19.412,5,5,5,104.535
4.19,3.0,5.833,6.332,5.065,171.268,94.523,94.756,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.903,19.474,5,5,5,104.54
4.21,3.0,5.686,6.558,5.257,157.91,95.063,94.946,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.902,19.738,5,5,5,104.535
4.23,3.0,5.854,6.539,5.037,139.189,95.0,95.108,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.90100000000001,19.659,5,5,5,104.539
4.25,3.0,5.628,6.289,5.093,123.443,94.778,95.0,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.90100000000001,19.407,5,5,5,104.53399999999999
4.27,3.0,5.943,6.782,5.078,105.43299999999999,95.032,94.892,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.216,5,5,5,104.539
4.29,3.0,5.743,6.259,5.061,88.821,95.094,95.054,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.412,5,5,5,104.538
4.31,3.0,5.93,5.755,5.128,92.54799999999999,94.842,94.946,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.288,5,5,5,104.537
4.33,3.0,6.311,5.865,5.167,82.699,95.063,94.919,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.345,5,5,5,104.226
4.35,3.0,6.365,5.966,5.139,78.195,95.251,95.26899999999999,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.295,5,5,5,103.396
4.37,3.0,6.325,5.641,5.064,59.191,95.314,95.215,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.266,5,5,5,101.87
4.39,3.0,6.2780000000000005,6.105,5.091,48.06,95.157,95.242,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.349,5,5,5,100.803
4.41,3.0,6.4350000000000005,6.067,5.129,51.238,94.874,95.376,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.214,5,5,5,99.546
4.43,3.0,6.394,5.656,5.029,42.367,95.126,95.296,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.062,5,5,5,98.383
4.45,3.0,6.464,5.835,5.026,45.193000000000005,95.094,95.215,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.374000000000002,5,5,5,97.257
4.47,3.0,6.381,5.9350000000000005,5.027,47.833,95.063,95.296,65.2,55.1,29.4,100.0,63.4,86.8,93.4,86.1,93.4,89.9,92.9,19.326999999999998,5,5,5,96.32
4.49,3.0,6.439,5.9399999999999995,5.012,51.756,95.376,95.34899999999999,65.2,55.1,29.4,100.0,63.4,86.75,93.4,86.1,93.4,89.9,92.9,19.177999999999997,5,5,5,95.405
4.51,3.0,6.807,5.756,5.022,55.681000000000004,95.126,95.027,65.2,55.1,29.4,100.0,63.4,86.684,93.4,86.1,93.4,89.9,92.9,19.269,5,5,5,94.51899999999999
4.53,3.0,6.432,5.839,5.007,59.506,95.094,95.16199999999999,65.2,55.1,29.4,100.0,63.4,86.64699999999999,93.4,86.1,93.4,89.9,92.9,19.239,5,5,5,93.63799999999999
4.55,3.0,5.995,5.893,5.257,63.523999999999994,95.157,95.242,65.2,55.1,29.4,100.0,63.4,86.627,93.4,86.1,93.4,89.9,92.9,19.237000000000002,5,5,5,92.76299999999999
4.57,3.0,6.337,6.022,5.128,67.936,94.905,95.135,65.2,55.1,29.4,100.0,63.4,86.615,93.4,86.1,93.4,89.9,92.9,19.383,5,5,5,91.90899999999999
4.59,3.0,6.201,5.575,5.044,72.59,95.22,95.188,65.2,55.1,29.4,100.0,63.4,86.608,93.4,86.1,93.312,89.9,92.9,19.380000000000003,5,5,5,91.101
4.61,3.0,6.36,5.759,5.007,77.577,95.251,95.16199999999999,65.2,55.1,29.4,100.0,63.4,86.605,93.4,86.1,93.263,89.9,92.9,19.537,5,5,5,90.27600000000001
4.63,3.0,6.912,6.0329999999999995,5.031,82.021,95.094,95.296,65.2,55.1,29.4,100.0,63.4,86.60300000000001,93.4,86.1,93.236,89.9,92.9,20.259999999999998,5,5,5,89.446
4.65,3.0,6.418,5.7059999999999995,5.04,83.804,95.094,95.054,65.2,55.1,29.4,100.0,63.4,86.602,93.4,86.1,93.22,89.9,92.9,20.012999999999998,5,5,5,88.68
4.67,3.0,6.4190000000000005,6.229,5.051,86.676,95.157,95.215,65.2,55.1,29.4,100.0,63.4,86.601,93.4,86.1,93.211,89.9,92.9,20.075,5,5,5,87.925
4.69,3.0,6.4399999999999995,6.066,5.058,84.91,95.094,95.615,65.2,55.1,29.4,100.0,63.4,86.6,93.4,86.1,93.206,89.9,92.9,20.175,5,5,5,87.05199999999999
4.71,3.0,6.029,5.965,5.097,84.51899999999999,95.283,96.03699999999999,65.2,55.1,29.4,100.0,63.4,86.6,93.4,86.1,93.204,89.875,92.9,20.084000000000003,5,5,5,86.152
4.73,3.0,6.311999999999999,5.674,5.054,82.531,95.126,96.42699999999999,65.2,55.1,29.4,100.0,63.4,86.6,93.4,86.1,93.202,89.798,92.9,20.169,5,5,5,85.255
4.75,3.0,6.609,6.1690000000000005,5.031,82.137,95.251,97.119,65.2,55.1,29.4,100.0,63.4,86.6,93.4,86.1,93.20100000000001,89.755,92.9,20.141,5,5,5,84.365
4.77,3.0,6.5969999999999995,5.767,5.021,80.498,95.094,97.97200000000001,65.2,55.1,29.4,100.0,63.4,86.6,93.35,86.1,93.20100000000001,89.73100000000001,92.9,20.253,5,5,5,83.484
4.79,3.0,6.705,6.254,5.064,79.812,95.157,99.238,65.2,55.1,29.4,100.0,63.4,86.6,93.28399999999999,86.1,93.2,89.718,92.9,20.258,5,5,5,82.586
4.81,3.0,6.311999999999999,6.526,5.009,79.46,95.189,100.876,65.2,55.1,29.4,100.0,63.4,86.6,93.247,86.1,93.2,89.71,92.9,20.194000000000003,5,5,5,81.72399999999999
4.83,3.0,6.322,5.838,5.216,78.807,95.094,103.101,65.2,55.1,29.4,100.0,63.4,86.6,93.227,86.1,93.2,89.706,92.9,20.192,5,5,5,80.84100000000001
4.85,3.0,6.33,5.861,5.102,78.808,95.314,106.021,65.2,55.1,29.4,100.0,63.4,86.6,93.215,86.1,93.2,89.703,92.9,20.229,5,5,5,79.961
4.87,3.0,6.666,6.011,5.033,78.83800000000001,95.22,111.315,65.2,55.1,29.4,100.0,63.4,86.6,93.208,86.1,93.2,89.702,92.9,20.084000000000003,5,5,5,79.123
4.89,3.0,6.526,6.285,5.111,78.933,95.314,120.833,65.2,55.1,29.4,100.0,63.4,86.6,93.205,86.1,93.2,89.70100000000001,92.9,20.151,5,5,5,78.236
4.91,3.0,6.1240000000000006,5.927,5.334,78.839,95.345,133.32,65.2,55.1,29.4,100.0,63.4,86.6,93.203,86.1,93.2,89.70100000000001,92.9,20.038,5,5,5,77.37100000000001
4.93,3.0,6.4399999999999995,6.571,5.236,79.308,95.748,154.036,65.2,55.1,29.4,100.0,63.4,86.6,93.20100000000001,86.1,93.2,89.7,92.9,20.1,5,5,5,76.556
4.95,3.0,6.659,6.907,5.104,79.744,95.748,209.138,65.2,55.1,29.4,100.0,63.4,86.6,93.20100000000001,86.1,93.2,89.7,92.9,20.004,5,5,5,75.71
4.97,3.0,6.248,7.4879999999999995,5.007,80.209,96.479,244.287,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.939,5,5,5,74.885
4.99,3.0,6.18,7.253,5.138,80.468,98.411,239.338,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.994999999999997,5,5,5,74.029
5.01,3.0,6.263,7.851000000000001,5.173,80.601,100.56,236.225,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.781,5,5,5,73.196
5.03,3.0,6.279,7.705,5.218,80.72,103.435,234.955,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.766,5,5,5,72.338
5.05,3.0,5.9719999999999995,8.376000000000001,5.1,81.461,107.061,234.19,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.936,5,5,5,71.519
5.07,3.0,6.349,8.462,5.115,81.516,110.964,234.178,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.705,5,5,5,70.667
5.09,3.0,6.183,8.816,5.156,81.847,116.079,234.47799999999998,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.837,5,5,5,69.811
5.11,3.0,6.389,9.341999999999999,5.25,81.831,122.198,234.46599999999998,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.841,5,5,5,68.983
5.13,3.0,6.293,9.871,5.097,81.889,130.27100000000002,234.22799999999998,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.877000000000002,5,5,5,68.14699999999999
5.15,3.0,6.0969999999999995,10.009,5.217,82.566,141.144,233.85299999999998,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,20.009,5,5,5,67.296
5.17,3.0,6.59,10.004999999999999,5.094,82.53,152.20600000000002,233.253,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.911,5,5,5,66.429
5.19,3.0,6.311,10.675,5.055,80.236,164.833,232.343,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.926,5,5,5,65.485
5.21,3.0,6.825,11.568999999999999,5.018,78.2,190.835,231.34900000000002,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.927999999999997,5,5,5,64.572
5.23,3.0,6.613,12.288,5.051,75.722,247.206,230.234,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.951,5,5,5,63.595
5.25,3.0,6.53,13.148,5.139,74.04,242.666,229.222,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,20.093,5,5,5,62.676
5.27,3.0,7.123,13.355,5.216,72.696,239.005,228.213,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.984,5,5,5,61.761
5.29,3.0,7.23,13.669,5.645,71.971,236.498,227.207,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.845999999999997,5,5,5,60.848
5.31,3.0,6.804,14.262,6.426,71.855,234.41299999999998,226.142,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,19.923000000000002,5,5,5,59.96
5.33,3.0,7.225,14.648,6.567,71.692,232.61599999999999,225.581,65.2,55.1,29.4,100.0,63.4,86.6,93.2,86.1,93.2,89.7,92.9,20.04,5,5,5,59.097
