SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1.0,5.331,5.479,5.171,26.683000000000003,95.28,94.83800000000001,64.9,56.9,30.4,94.8,67.0,84.6,92.627,83.8,93.2,89.5,92.5,19.468,5,5,5,104.463
1.8,1.0,5.3870000000000005,5.6,5.109,26.785999999999998,95.31,94.973,64.9,56.9,30.4,94.8,67.0,84.6,92.60600000000001,83.8,93.2,89.5,92.5,19.911,5,5,5,104.46
1.85,1.0,5.366,5.57,5.087,26.892,95.434,95.374,64.9,56.9,30.4,94.8,67.0,84.6,92.602,83.8,93.2,89.5,92.5,19.514000000000003,5,5,5,104.459
1.9,1.0,5.328,5.58,5.153,26.451,95.434,94.946,64.9,56.9,30.4,94.8,67.0,84.6,92.6,83.8,93.15,89.5,92.5,19.993000000000002,5,5,5,104.458
1.95,1.0,5.3,5.5489999999999995,5.258,26.346,95.557,95.295,64.9,56.9,30.4,94.8,67.0,84.6,92.6,83.8,93.036,89.5,92.5,19.547,5,5,5,104.461
2.0,1.0,5.382,5.75,5.3,24.67,95.52600000000001,95.295,64.9,56.9,30.4,94.8,67.0,84.6,92.6,83.8,93.008,89.5,92.5,20.017000000000003,5,5,5,104.46
2.05,1.0,5.335,5.517,5.165,25.500999999999998,95.71,95.214,64.9,56.9,30.4,94.8,67.0,84.6,92.6,83.8,93.002,89.5,92.475,19.617,5,5,5,104.459
2.1,1.0,5.366,5.721,5.204,24.511,95.74,95.48100000000001,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.5,92.342,20.05,5,5,5,104.458
2.15,1.0,5.431,5.7170000000000005,5.215,24.025,95.771,95.53399999999999,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.5,92.31,19.677999999999997,5,5,5,104.45299999999999
2.2,1.0,5.407,5.739,5.17,23.489,95.953,95.639,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.384,92.30199999999999,20.099,5,5,5,104.46
2.25,1.0,5.299,5.548,5.15,24.937,95.71,95.48100000000001,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.32,92.301,19.564999999999998,5,5,5,104.46
2.3,1.0,5.32,5.514,5.261,24.66,95.831,95.454,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.305,92.3,19.981,5,5,5,104.461
2.35,1.0,5.428,5.443,5.169,24.264,95.771,95.188,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.301,92.3,20.045,5,5,5,104.456
2.4,1.0,5.353,5.519,5.292,25.162,95.74,95.40100000000001,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.537,5,5,5,104.45700000000001
2.45,1.0,5.444,5.666,5.117,49.372,95.679,95.027,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.085,5,5,5,104.458
2.5,1.0,5.319,5.484,5.049,79.88,95.801,94.865,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.384999999999998,5,5,5,104.458
2.55,1.0,5.299,5.765,5.04,115.186,95.71,94.73,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.125,5,5,5,104.455
2.6,1.0,5.335,5.739,5.039,143.556,95.557,94.757,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.356,5,5,5,104.445
2.65,1.0,5.298,5.734,5.093,167.422,95.587,94.865,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.067999999999998,5,5,5,104.444
2.7,1.0,5.318,5.675,5.229,177.921,95.862,94.78399999999999,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.407,5,5,5,104.44
2.75,1.0,5.308,5.699,5.191,179.658,95.679,94.865,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.064999999999998,5,5,5,104.441
2.8,1.0,5.322,5.692,5.182,170.928,95.801,94.946,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.375,5,5,5,104.441
2.85,1.0,5.319,5.575,5.065,148.035,95.679,94.892,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.099,5,5,5,104.447
2.9,1.0,5.672,5.489,5.067,119.178,95.71,94.83800000000001,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.468,5,5,5,104.446
2.95,1.0,5.643,5.604,5.012,88.32700000000001,95.862,94.757,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.149,5,5,5,104.447
3.0,1.0,5.396,5.521,5.064,66.191,95.801,95.054,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.429000000000002,5,5,5,104.448
3.05,1.0,5.478,5.5489999999999995,5.053,52.407,95.587,94.919,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.105,5,5,5,104.45299999999999
3.1,14.0,5.318,5.541,5.072,123.537,96.134,94.973,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.381,5,5,5,104.44200000000001
3.15,14.0,5.334,5.5329999999999995,5.187,95.706,95.372,94.865,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.101,5,5,5,104.443
3.2,14.0,5.383,5.649,5.167,77.062,95.648,94.594,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.379,5,5,5,104.44200000000001
3.25,14.0,5.442,5.516,5.017,49.703,94.875,94.156,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,20.067,5,5,5,104.44
3.3,14.0,5.382,5.475,5.2780000000000005,49.258,95.587,94.458,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.389000000000003,5,5,5,104.43
3.35,14.0,5.483,5.6129999999999995,5.022,54.049,95.28,94.567,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.518,5,5,5,104.441
3.4,14.0,5.372,5.684,5.274,57.03,95.28,94.403,65.0,56.9,30.5,95.5,66.9,84.6,92.6,83.8,93.0,89.3,92.3,19.974,5,5,5,104.443
3.45,14.0,5.383,5.659,5.326,60.693000000000005,95.679,94.703,65.0,56.9,30.5,95.5,66.9,84.55,92.6,83.75,93.0,89.3,92.3,19.470999999999997,5,5,5,104.444
3.5,14.0,5.366,5.586,5.255,77.988,95.74,94.973,65.0,56.9,30.5,95.5,66.9,84.436,92.6,83.63600000000001,93.0,89.3,92.3,20.009,5,5,5,104.448
3.55,14.0,5.462,5.545,5.148,112.74799999999999,95.52600000000001,94.83800000000001,65.0,56.9,30.5,95.5,66.9,84.408,92.6,83.608,93.0,89.3,92.3,19.468,5,5,5,104.43799999999999
3.6,14.0,5.357,5.781,5.275,136.225,95.28,95.027,65.0,56.9,30.5,95.5,66.9,84.402,92.6,83.602,93.0,89.3,92.3,20.011,5,5,5,104.444
3.65,14.0,5.493,5.699,5.181,153.491,95.648,94.485,65.0,56.9,30.5,95.5,66.9,84.4,92.55,83.6,93.0,89.3,92.3,19.415,5,5,5,104.443
3.7,14.0,5.332,5.88,5.105,165.076,95.434,94.676,65.0,56.9,30.5,95.5,66.9,84.4,92.436,83.6,93.0,89.3,92.3,20.03,5,5,5,104.445
3.75,14.0,5.407,5.502,5.164,173.53099999999998,95.156,94.62100000000001,65.0,56.9,30.5,95.5,66.9,84.4,92.408,83.6,93.0,89.3,92.3,19.487000000000002,5,5,5,104.443
3.8,14.0,5.46,5.618,5.061,178.679,95.465,94.512,65.0,56.9,30.5,95.5,66.9,84.4,92.402,83.6,93.0,89.3,92.3,19.976,5,5,5,104.44
3.85,14.0,5.409,5.792,5.062,175.882,95.249,94.62100000000001,65.0,56.9,30.5,95.5,66.9,84.4,92.4,83.6,93.0,89.3,92.3,19.585,5,5,5,104.45200000000001
3.9,14.0,5.417,5.691,5.259,175.916,95.801,94.73,65.0,56.9,30.5,95.5,66.9,84.4,92.4,83.6,93.0,89.3,92.3,20.143,5,5,5,104.439
3.95,14.0,5.308,5.57,5.189,175.976,95.587,95.107,65.0,56.9,30.5,95.5,66.9,84.4,92.4,83.6,93.0,89.3,92.3,19.426,5,5,5,104.443
4.0,14.0,5.373,5.59,5.122,172.908,95.372,94.512,65.0,56.9,30.5,95.5,66.9,84.4,92.4,83.6,92.931,89.3,92.3,20.019,5,5,5,104.441
4.05,14.0,5.314,5.754,5.154,174.081,95.34100000000001,94.73,65.0,56.9,30.5,95.5,66.9,84.4,92.4,83.6,92.831,89.3,92.3,19.458,5,5,5,104.44
4.1,14.0,5.42,5.645,5.121,175.87,95.52600000000001,94.78399999999999,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.807,89.3,92.3,20.032,5,5,5,104.446
4.15,14.0,5.361,5.905,5.393,173.37,95.587,94.946,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.80199999999999,89.3,92.3,19.447000000000003,5,5,5,104.45
4.17,3.0,5.33,5.886,5.445,174.36599999999999,95.465,94.865,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.801,89.3,92.3,19.895,5,5,5,104.446
4.19,3.0,5.501,5.922,5.24,171.977,94.558,93.964,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.801,89.3,92.3,19.86,5,5,5,104.446
4.21,3.0,5.434,5.787,5.255,157.433,95.0,94.595,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.935000000000002,5,5,5,104.441
4.23,3.0,5.339,5.627,5.277,138.619,95.25,94.595,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.899,5,5,5,104.436
4.25,3.0,5.319,5.5280000000000005,5.261,122.695,94.843,94.431,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.973,5,5,5,104.444
4.27,3.0,5.353,5.594,5.215,104.35700000000001,94.906,94.865,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.911,5,5,5,104.441
4.29,3.0,5.319,5.605,5.311,88.728,94.906,94.73,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.887999999999998,5,5,5,104.45
4.31,3.0,5.317,5.496,5.171,92.14,94.906,94.649,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.982,5,5,5,104.44
4.33,3.0,5.318,5.46,5.142,80.66199999999999,95.156,94.865,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.994999999999997,5,5,5,104.115
4.35,3.0,5.37,5.508,5.159,76.842,94.874,94.973,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.993000000000002,5,5,5,103.315
4.37,3.0,5.449,5.7379999999999995,5.234,58.961999999999996,94.969,95.134,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,20.102,5,5,5,102.20200000000001
4.39,3.0,5.442,5.569,5.08,57.707,94.937,94.865,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,20.055,5,5,5,100.76
4.41,3.0,5.32,5.474,5.155,46.523999999999994,94.969,95.0,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.98,5,5,5,99.03
4.43,3.0,5.317,5.566,5.305,36.393,95.063,95.241,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,20.047,5,5,5,97.62299999999999
4.45,3.0,5.333,5.468,5.125,30.0,95.094,94.946,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,20.02,5,5,5,96.41
4.47,3.0,5.317,5.774,5.314,35.186,94.937,94.919,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.997999999999998,5,5,5,95.414
4.49,3.0,5.335,5.555,5.087,37.821999999999996,94.937,95.0,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,20.017000000000003,5,5,5,94.492
4.51,3.0,5.556,5.529,5.279,39.923,94.717,94.946,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.974,5,5,5,93.595
4.53,3.0,5.342,5.509,5.191,44.232,94.843,94.839,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.957,5,5,5,92.666
4.55,3.0,5.334,5.603,5.194,47.602,94.843,94.73,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,20.008,5,5,5,91.76100000000001
4.57,3.0,5.323,5.645,5.294,50.763999999999996,94.969,94.865,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.3,19.990000000000002,5,5,5,90.88600000000001
4.59,3.0,5.433,5.712,5.255,54.269,94.937,94.568,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.3,92.25,19.988,5,5,5,89.993
4.61,3.0,5.318,5.525,5.145,56.25899999999999,94.843,94.812,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.23100000000001,92.184,19.993000000000002,5,5,5,89.123
4.63,3.0,5.375,5.538,5.305,58.604,94.906,95.107,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.17399999999999,92.14699999999999,19.957,5,5,5,88.37
4.65,3.0,5.32,5.715,5.281,62.495,94.685,94.812,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.142,92.127,19.981,5,5,5,87.67399999999999
4.67,3.0,5.38,5.52,5.269,64.592,94.874,94.703,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.123,92.115,20.015,5,5,5,86.942
4.69,3.0,5.353,5.486,5.248,67.186,94.685,95.054,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.113,92.108,20.011,5,5,5,86.19
4.71,3.0,5.358,5.61,5.273,68.882,94.811,95.027,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.107,92.105,19.956,5,5,5,85.435
4.73,3.0,5.361,5.531,5.251,70.91199999999999,94.811,95.134,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.104,92.10300000000001,20.073,5,5,5,84.62899999999999
4.75,3.0,5.39,5.464,5.273,72.2,95.031,95.4,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.102,92.102,19.979,5,5,5,83.86399999999999
4.77,3.0,5.326,5.64,5.277,73.163,94.937,95.717,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.101,92.101,20.006,5,5,5,83.046
4.79,3.0,5.405,5.52,5.273,73.633,94.874,95.612,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.101,92.1,20.033,5,5,5,82.243
4.81,3.0,5.368,5.633,5.266,74.71600000000001,94.969,96.11,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.033,5,5,5,81.4
4.83,3.0,5.352,5.534,5.274,75.00399999999999,94.969,96.39399999999999,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.021,5,5,5,80.559
4.85,3.0,5.317,5.555,5.272,75.667,94.874,97.008,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.04,5,5,5,79.727
4.87,3.0,5.375,5.541,5.271,75.92699999999999,95.219,97.61,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.016,5,5,5,78.905
4.89,3.0,5.318,5.636,5.261,76.958,94.937,98.374,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.981,5,5,5,78.06
4.91,3.0,5.316,5.507,5.267,77.27,95.0,99.715,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.025,5,5,5,77.22399999999999
4.93,3.0,5.316,5.705,5.263,77.689,95.0,101.706,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.977,5,5,5,76.398
4.95,3.0,5.314,5.571,5.257,77.858,95.0,103.98100000000001,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.954,5,5,5,75.548
4.97,3.0,5.357,5.46,5.258,78.243,94.906,107.9,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.994,5,5,5,74.726
4.99,3.0,5.607,5.553,5.258,78.766,94.906,114.306,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.023,5,5,5,73.87
5.01,3.0,5.395,5.66,5.256,78.98100000000001,95.156,124.229,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.95,5,5,5,73.047
5.03,3.0,5.352,6.234,5.257,79.528,95.063,137.247,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.949,5,5,5,72.19200000000001
5.05,3.0,5.649,6.135,5.251,80.001,95.405,161.189,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.976,5,5,5,71.356
5.07,3.0,5.325,6.019,5.251,80.072,95.682,238.761,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,19.985999999999997,5,5,5,70.503
5.09,3.0,5.317,6.508,5.251,80.676,96.857,240.91299999999998,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.059,5,5,5,69.679
5.11,3.0,5.5489999999999995,6.5440000000000005,5.248,80.90899999999999,98.868,235.892,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.019,5,5,5,68.829
5.13,3.0,5.458,6.818,5.249,81.26100000000001,101.18700000000001,233.873,65.1,56.9,30.5,95.7,66.8,84.4,92.4,83.6,92.8,89.1,92.1,20.016,5,5,5,67.99100000000001
5.15,3.0,5.319,7.319,5.252,81.592,103.756,232.824,65.1,56.9,30.5,95.7,66.8,84.4,92.312,83.6,92.8,89.1,92.1,20.055999999999997,5,5,5,67.12
5.17,3.0,5.354,7.051,5.247,80.66,106.571,232.09,65.1,56.9,30.5,95.7,66.8,84.4,92.263,83.6,92.8,89.1,92.1,20.025,5,5,5,66.234
5.19,3.0,5.436,7.596,5.25,78.39,108.624,231.295,65.1,56.9,30.5,95.7,66.8,84.4,92.236,83.6,92.8,89.1,92.1,20.008,5,5,5,65.331
5.21,3.0,5.35,8.283999999999999,5.252,75.738,110.929,230.205,65.1,56.9,30.5,95.7,66.8,84.4,92.22,83.6,92.8,89.1,92.1,20.040999999999997,5,5,5,64.369
5.23,3.0,5.341,8.793,5.246,72.828,113.429,228.922,65.1,56.9,30.5,95.7,66.8,84.4,92.211,83.6,92.8,89.1,92.1,20.026,5,5,5,63.38399999999999
5.25,3.0,5.322,9.533999999999999,5.247,70.822,116.279,227.718,65.1,56.9,30.5,95.7,66.8,84.4,92.206,83.6,92.8,89.1,92.1,20.027,5,5,5,62.461999999999996
5.27,3.0,5.315,10.724,5.249,70.051,119.561,226.37099999999998,65.1,56.9,30.5,95.7,66.8,84.4,92.204,83.6,92.8,89.1,92.1,20.052,5,5,5,61.533
5.29,3.0,5.315,10.777999999999999,5.247,69.03699999999999,122.74,224.957,65.1,56.9,30.5,95.7,66.8,84.4,92.202,83.6,92.8,89.1,92.1,20.036,5,5,5,60.641999999999996
5.31,3.0,5.339,11.811,5.248,68.889,127.181,223.43900000000002,65.1,56.9,30.5,95.7,66.8,84.4,92.20100000000001,83.6,92.8,89.1,92.1,19.554000000000002,5,5,5,59.766999999999996
5.33,3.0,5.313,11.625,5.246,69.02600000000001,132.348,222.55599999999998,65.1,56.9,30.5,95.7,66.8,84.4,92.20100000000001,83.6,92.8,89.1,92.1,19.411,5,5,5,58.902
5.35,3.0,5.334,12.808,5.255,69.628,138.10399999999998,221.362,65.1,56.9,30.5,95.7,66.8,84.4,92.2,83.6,92.8,89.1,92.1,19.432000000000002,5,5,5,58.06
