SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.731,5.646,5.427,26.44,94.512,93.77600000000001,64.8,55.0,29.9,94.6,65.2,83.5,92.508,82.5,93.3,89.4,92.0,19.441,5,5,5,104.47399999999999
0.75,1.0,5.47,5.802,5.476,12.312000000000001,94.543,93.911,64.8,55.0,29.9,94.6,65.2,83.5,92.502,82.5,93.3,89.4,92.0,20.054000000000002,5,5,5,104.47399999999999
0.8,1.0,5.739,5.844,5.327,17.387999999999998,94.665,93.77600000000001,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.19800000000001,89.4,92.0,19.523,5,5,5,104.48200000000001
0.85,1.0,5.664,5.725,5.379,20.674,94.604,93.938,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.123,89.4,92.0,20.058,5,5,5,104.48100000000001
0.9,1.0,5.9190000000000005,5.82,5.291,32.025999999999996,94.726,94.07300000000001,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.10600000000001,89.4,92.0,19.548000000000002,5,5,5,104.47399999999999
0.95,1.0,5.574,5.733,5.169,22.986,94.696,94.28699999999999,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.101,89.4,92.0,20.081,5,5,5,104.47
1.0,1.0,5.756,5.95,5.125,25.741,94.726,94.367,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.1,89.4,92.0,19.532,5,5,5,104.48100000000001
1.05,1.0,5.585,5.612,5.325,28.061999999999998,94.90899999999999,94.314,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.1,89.4,92.0,20.08,5,5,5,104.46700000000001
1.1,1.0,5.7379999999999995,5.731,5.117,26.734,94.87899999999999,94.34,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.1,89.4,92.0,19.574,5,5,5,104.47399999999999
1.15,1.0,5.499,5.907,5.153,26.316,94.635,94.579,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.1,89.4,92.0,20.098,5,5,5,104.463
1.2,1.0,5.489,5.76,5.113,26.719,94.604,94.553,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.5,93.1,89.4,92.0,19.531,5,5,5,104.477
1.25,1.0,5.385,5.7379999999999995,5.152,26.511,94.87899999999999,94.447,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.28699999999999,93.1,89.4,92.0,20.08,5,5,5,104.46700000000001
1.3,1.0,5.757,5.917,5.118,26.611,94.90899999999999,95.02600000000001,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.221,93.1,89.4,92.0,19.494,5,5,5,104.479
1.35,1.0,5.724,5.869,5.458,26.669,95.12100000000001,94.94800000000001,64.8,55.0,29.9,94.6,65.2,83.5,92.5,82.205,93.1,89.4,92.0,20.045,5,5,5,104.463
1.4,1.0,5.862,5.869,5.342,26.956,95.241,95.33800000000001,64.8,55.0,29.9,94.6,65.2,83.363,92.5,82.20100000000001,93.1,89.4,92.0,19.579,5,5,5,104.479
1.45,1.0,5.588,5.616,5.393,26.756,95.271,95.156,64.8,55.0,29.9,94.6,65.2,83.315,92.5,82.2,93.1,89.4,92.0,20.018,5,5,5,104.47200000000001
1.5,1.0,5.729,5.818,5.129,26.879,95.57,95.544,64.8,55.0,29.9,94.6,65.2,83.304,92.5,82.2,93.1,89.4,92.0,19.459000000000003,5,5,5,104.478
1.55,1.0,5.517,5.698,5.37,26.730999999999998,95.06,95.51899999999999,64.8,55.0,29.9,94.6,65.2,83.301,92.5,82.2,93.1,89.4,92.0,19.967,5,5,5,104.475
1.6,1.0,5.756,5.59,5.172,26.947,95.45100000000001,95.801,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.4,92.0,20.147,5,5,5,104.463
1.65,1.0,5.524,5.885,5.136,26.42,95.391,95.622,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.312,92.0,19.405,5,5,5,104.463
1.7,1.0,5.595,5.765,5.291,26.456999999999997,95.181,95.622,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.227,92.0,20.25,5,5,5,104.463
1.75,1.0,5.611,5.66,5.149,25.570999999999998,95.181,95.622,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.206,92.0,19.485,5,5,5,104.465
1.8,1.0,5.604,5.526,5.428,26.513,95.361,95.82600000000001,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.20100000000001,92.0,20.235,5,5,5,104.465
1.85,1.0,5.627,5.807,5.285,25.445,95.51,95.673,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,19.439999999999998,5,5,5,104.47200000000001
1.9,1.0,5.4879999999999995,5.748,5.379,25.655,95.837,96.03,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,20.301,5,5,5,104.473
1.95,1.0,5.48,5.5489999999999995,5.357,25.182000000000002,95.331,96.283,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,19.538,5,5,5,104.46600000000001
2.0,1.0,5.616,5.747,5.127,23.750999999999998,95.57,96.055,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,20.119999999999997,5,5,5,104.463
2.05,1.0,5.668,5.615,5.149,25.944000000000003,95.421,96.156,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,19.621,5,5,5,104.463
2.1,1.0,5.644,6.089,5.129,24.182000000000002,95.65899999999999,96.08,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,20.244,5,5,5,104.462
2.15,1.0,5.39,5.623,5.21,24.296,95.689,96.10600000000001,64.8,55.0,29.9,94.6,65.2,83.3,92.5,82.2,93.1,89.2,92.0,19.447000000000003,5,5,5,104.46700000000001
2.2,1.0,6.009,5.6690000000000005,5.378,24.735,95.689,96.358,64.8,55.0,29.9,94.6,65.2,83.3,92.347,82.2,93.1,89.2,92.0,20.127000000000002,5,5,5,104.465
2.25,1.0,5.92,5.695,5.432,24.402,95.896,96.257,64.8,55.0,29.9,94.6,65.2,83.3,92.311,82.2,93.1,89.2,92.0,19.41,5,5,5,104.46
2.3,1.0,5.479,6.01,5.574,24.828,95.62899999999999,96.131,64.8,55.0,29.9,94.6,65.2,83.3,92.303,82.2,93.1,89.2,92.0,20.246,5,5,5,104.469
2.35,1.0,5.78,5.677,5.252,23.394000000000002,95.54,96.03,64.8,55.0,29.9,94.6,65.2,83.3,92.301,82.2,93.1,89.2,92.0,19.466,5,5,5,104.464
2.4,1.0,5.878,5.527,5.191,23.585,95.51,96.131,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,92.0,20.154000000000003,5,5,5,104.465
2.45,1.0,5.599,6.133,5.151,45.656,95.62899999999999,96.08,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.95,19.515,5,5,5,104.469
2.5,1.0,5.724,5.758,5.121,73.641,95.54,95.775,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.836,20.369,5,5,5,104.46799999999999
2.55,1.0,5.635,5.992,5.15,109.21,95.65899999999999,95.69800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.808,19.5,5,5,5,104.464
2.6,1.0,5.625,5.688,5.135,140.695,95.718,95.775,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.80199999999999,20.021,5,5,5,104.46799999999999
2.65,1.0,5.406,5.814,5.153,164.74,95.718,95.622,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.820999999999998,5,5,5,104.462
2.7,1.0,5.612,5.6,5.12,177.57,95.6,95.69800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.988,5,5,5,104.456
2.75,1.0,5.952,5.636,5.15,181.195,95.421,95.69800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.868000000000002,5,5,5,104.46
2.8,1.0,5.569,5.555,5.121,175.173,95.57,95.69800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.924,5,5,5,104.46600000000001
2.85,1.0,5.52,5.73,5.155,154.235,95.51,95.673,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.838,5,5,5,104.459
2.9,1.0,5.796,5.97,5.127,126.5,95.45100000000001,95.852,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,20.033,5,5,5,104.46600000000001
2.95,1.0,5.53,5.714,5.154,94.42399999999999,95.689,95.75,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.826999999999998,5,5,5,104.461
3.0,1.0,5.696,6.089,5.123,70.21600000000001,95.65899999999999,95.82600000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.927999999999997,5,5,5,104.465
3.05,1.0,5.473,6.24,5.153,54.119,95.391,96.00399999999999,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.739,5,5,5,104.46
3.1,14.0,5.525,6.1240000000000006,5.141,103.726,95.718,95.928,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,93.1,89.2,91.8,19.814,5,5,5,104.46799999999999
3.15,14.0,5.573,5.737,5.345,107.76799999999999,95.331,95.57,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.2,92.947,89.2,91.8,19.646,5,5,5,104.454
3.2,14.0,5.445,6.414,5.149,80.638,95.15100000000001,95.493,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.098,92.911,89.2,91.8,19.896,5,5,5,104.46600000000001
3.25,14.0,5.428,5.666,5.365,57.283,95.271,95.75,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.023,92.903,89.2,91.8,19.676,5,5,5,104.454
3.3,14.0,5.423,5.769,5.433,46.766000000000005,94.90899999999999,94.685,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.006,92.90100000000001,89.2,91.8,19.886,5,5,5,104.464
3.35,14.0,5.617,5.819,5.319,50.271,95.09100000000001,95.078,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.001,92.9,89.2,91.8,19.634999999999998,5,5,5,104.458
3.4,14.0,5.552,5.826,5.129,56.316,95.361,95.69800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.942999999999998,5,5,5,104.47
3.45,14.0,5.648,5.801,5.15,62.224,95.421,95.69800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.72,5,5,5,104.46
3.5,14.0,5.575,5.727,5.129,88.389,95.391,95.72399999999999,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,20.277,5,5,5,104.46799999999999
3.55,14.0,5.7780000000000005,5.801,5.148,110.882,95.45100000000001,95.544,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.641,5,5,5,104.458
3.6,14.0,5.3870000000000005,5.656,5.129,132.184,95.48100000000001,95.39,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.436,5,5,5,104.46600000000001
3.65,14.0,5.543,6.146,5.148,148.79399999999998,95.12100000000001,95.104,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,20.078,5,5,5,104.456
3.7,14.0,5.477,5.579,5.134,161.858,95.57,95.493,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.401,5,5,5,104.465
3.75,14.0,5.586,5.584,5.24,171.446,95.54,95.416,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,20.067,5,5,5,104.458
3.8,14.0,5.866,6.0649999999999995,5.502,178.47,95.361,95.72399999999999,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.524,5,5,5,104.462
3.85,14.0,5.378,5.734,5.406,176.99099999999999,95.51,95.493,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,20.057000000000002,5,5,5,104.46
3.9,14.0,5.328,5.697,5.184,175.585,95.62899999999999,95.622,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.2,91.8,19.454,5,5,5,104.46799999999999
3.95,14.0,5.541,5.797,5.147,177.28599999999997,95.45100000000001,95.39,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.175,91.8,20.103,5,5,5,104.454
4.0,14.0,5.589,5.555,5.334,174.333,95.09100000000001,95.33800000000001,65.0,55.0,29.9,94.5,65.2,83.3,92.3,82.0,92.9,89.042,91.8,19.372999999999998,5,5,5,104.46600000000001
4.05,14.0,5.683,5.624,5.128,173.173,95.62899999999999,95.622,65.0,55.0,29.9,94.5,65.2,83.184,92.3,82.0,92.9,89.01,91.8,20.11,5,5,5,104.455
4.1,14.0,5.649,5.566,5.266,175.024,95.301,95.13,65.0,55.0,29.9,94.5,65.2,83.12,92.3,82.0,92.9,89.002,91.8,19.465,5,5,5,104.462
4.15,14.0,5.46,5.66,5.37,174.74900000000002,95.12100000000001,95.33800000000001,65.0,55.0,29.9,94.5,65.2,83.105,92.14699999999999,82.0,92.9,89.001,91.8,20.157,5,5,5,104.455
4.17,3.0,5.541,5.598,5.45,175.011,95.06,95.26,65.0,55.0,29.9,94.5,65.2,83.10300000000001,92.127,82.0,92.9,89.0,91.8,20.142000000000003,5,5,5,104.448
4.19,3.0,5.412,5.575,5.355,170.283,94.543,93.935,65.0,55.0,29.9,94.5,65.2,83.102,92.115,82.0,92.9,89.0,91.8,20.114,5,5,5,104.46
4.21,3.0,5.496,5.731,5.413,153.37,94.90899999999999,95.235,65.0,55.0,29.9,94.5,65.2,83.101,92.108,82.0,92.9,89.0,91.8,20.125999999999998,5,5,5,104.455
4.23,3.0,5.5120000000000005,5.8309999999999995,5.417,135.168,95.12100000000001,94.94800000000001,65.0,55.0,29.9,94.5,65.2,83.1,92.105,82.0,92.9,89.0,91.8,20.211,5,5,5,104.45100000000001
4.25,3.0,5.955,5.784,5.264,118.463,95.391,94.737,65.0,55.0,29.9,94.5,65.2,83.1,92.10300000000001,82.0,92.9,89.0,91.8,20.159,5,5,5,104.456
4.27,3.0,5.557,5.723,5.312,100.40799999999999,94.848,94.498,65.0,55.0,29.9,94.5,65.2,83.1,92.102,82.0,92.9,89.0,91.8,20.101,5,5,5,104.45200000000001
4.29,3.0,5.485,6.0,5.328,85.69800000000001,95.0,94.94800000000001,65.0,55.0,29.9,94.5,65.2,83.1,92.101,82.0,92.9,89.0,91.8,20.208,5,5,5,104.455
4.31,3.0,9.448,5.4879999999999995,5.014,88.27799999999999,95.061,94.631,65.0,55.0,29.9,94.5,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.115000000000002,5,5,5,104.455
4.33,3.0,9.484,5.519,5.083,79.023,95.271,94.79,65.0,55.0,29.9,94.5,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.119,5,5,5,104.15299999999999
4.35,3.0,9.607,5.481,5.015,76.53,95.061,95.209,65.0,55.0,29.9,94.5,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.073,5,5,5,103.366
4.37,3.0,9.376999999999999,5.477,5.0,57.586000000000006,95.271,95.0,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.012999999999998,5,5,5,102.15899999999999
4.39,3.0,9.496,5.468,5.001,58.599,95.181,94.921,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.099,5,5,5,100.927
4.41,3.0,9.482,5.574,5.217,48.666000000000004,95.12100000000001,95.157,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.121,5,5,5,99.38
4.43,3.0,9.655000000000001,5.482,5.05,38.272,95.331,95.365,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.074,5,5,5,98.241
4.45,3.0,9.671,5.52,5.001,41.844,95.211,95.183,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.09,5,5,5,97.161
4.47,3.0,9.514,5.448,5.03,46.353,95.181,95.313,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.129,5,5,5,96.241
4.49,3.0,9.618,5.46,5.044,50.81100000000001,95.241,95.05199999999999,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.115000000000002,5,5,5,95.32600000000001
4.51,3.0,9.622,5.446,5.043,54.461000000000006,95.331,95.183,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.087,5,5,5,94.43700000000001
4.53,3.0,9.649000000000001,5.445,5.072,57.596000000000004,95.03,95.183,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,20.127000000000002,5,5,5,93.566
4.55,3.0,9.503,5.444,5.169,61.917,94.97,95.02600000000001,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,19.762999999999998,5,5,5,92.685
4.57,3.0,9.524000000000001,5.5120000000000005,5.074,65.93100000000001,95.181,95.05199999999999,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,19.551,5,5,5,91.828
4.59,3.0,9.496,5.45,5.072,69.828,95.09100000000001,95.079,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,19.630000000000003,5,5,5,91.003
4.61,3.0,9.331,5.53,5.009,74.29,94.87899999999999,94.97399999999999,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.9,89.0,91.8,19.604,5,5,5,90.167
4.63,3.0,9.357,5.446,5.114,78.486,95.061,95.105,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.85,89.0,91.8,19.588,5,5,5,89.33
4.65,3.0,9.367,5.444,5.002,80.59,95.0,95.209,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.78399999999999,89.0,91.8,19.615000000000002,5,5,5,88.567
4.67,3.0,9.776,5.446,5.0,84.416,95.421,95.02600000000001,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.747,89.0,91.8,19.597,5,5,5,87.839
4.69,3.0,9.612,5.446,5.006,83.111,94.87899999999999,95.469,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.727,89.0,91.8,19.57,5,5,5,87.013
4.71,3.0,9.54,5.444,5.052,83.332,95.12100000000001,95.982,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.715,89.0,91.8,19.6,5,5,5,86.139
4.73,3.0,9.952,5.445,5.032,82.468,95.181,96.286,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.708,89.0,91.8,19.594,5,5,5,85.25399999999999
4.75,3.0,10.059000000000001,5.484,5.028,81.74600000000001,95.301,96.83800000000001,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.705,89.0,91.8,19.540999999999997,5,5,5,84.369
4.77,3.0,9.692,5.448,5.073,80.84,95.09100000000001,97.624,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.703,89.0,91.8,19.627000000000002,5,5,5,83.503
4.79,3.0,9.783999999999999,5.444,5.071,79.525,95.12100000000001,98.29899999999999,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.70100000000001,89.0,91.8,19.648,5,5,5,82.59100000000001
4.81,3.0,9.622,5.471,5.105,79.17399999999999,95.241,100.00200000000001,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.70100000000001,89.0,91.8,19.682000000000002,5,5,5,81.734
4.83,3.0,9.940000000000001,5.446,5.06,78.536,95.181,101.87100000000001,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.8,19.588,5,5,5,80.845
4.85,3.0,9.843,5.445,5.002,77.081,95.271,104.376,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.71300000000001,19.515,5,5,5,79.965
4.87,3.0,9.722,5.445,5.0,76.931,95.12100000000001,107.714,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.663,19.665,5,5,5,79.124
4.89,3.0,9.703,5.445,5.015,78.51100000000001,95.241,114.689,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.63600000000001,19.845999999999997,5,5,5,78.233
4.91,3.0,9.873999999999999,5.636,5.04,78.846,95.48100000000001,125.12299999999999,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.62,19.651,5,5,5,77.365
4.93,3.0,9.795,5.791,5.144,78.596,95.45100000000001,139.368,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.611,19.605,5,5,5,76.55
4.95,3.0,9.596,5.5489999999999995,5.112,78.582,95.48100000000001,163.72299999999998,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.60600000000001,19.884999999999998,5,5,5,75.699
4.97,3.0,9.664,6.433,5.174,79.278,95.837,240.59799999999998,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.604,19.722,5,5,5,74.865
4.99,3.0,10.05,6.323,5.139,79.509,97.22399999999999,242.197,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.602,19.610999999999997,5,5,5,74.01100000000001
5.01,3.0,9.899000000000001,6.385,5.221,79.60300000000001,99.23100000000001,237.33599999999998,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.601,19.762,5,5,5,73.175
5.03,3.0,9.92,7.1739999999999995,5.113,79.957,101.60700000000001,234.933,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.601,19.7,5,5,5,72.32300000000001
5.05,3.0,10.115,6.884,5.016,80.538,104.514,233.907,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.658,5,5,5,71.498
5.07,3.0,9.931999999999999,7.106999999999999,5.076,80.83800000000001,108.245,233.495,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.727,5,5,5,70.64500000000001
5.09,3.0,9.825,7.486,5.141,80.857,112.40799999999999,233.645,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.639000000000003,5,5,5,69.78999999999999
5.11,3.0,9.841000000000001,7.907,5.01,81.051,117.85600000000001,233.907,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.595999999999997,5,5,5,68.96000000000001
5.13,3.0,9.657,8.248000000000001,5.096,81.358,124.024,233.857,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.617,5,5,5,68.11500000000001
5.15,3.0,9.850999999999999,8.715,5.006,81.968,133.458,233.582,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.709000000000003,5,5,5,67.262
5.17,3.0,10.026,8.785,5.0,81.634,143.234,233.05900000000003,65.1,55.1,30.0,94.3,65.2,83.1,92.1,82.0,92.7,89.0,91.6,19.7,5,5,5,66.388
5.19,3.0,9.733,9.119,5.039,80.17,152.673,232.2,65.1,55.1,30.0,94.3,65.2,83.1,92.1,81.913,92.7,89.0,91.6,19.645,5,5,5,65.463
5.21,3.0,9.644,10.211,5.038,78.125,164.67,231.207,65.1,55.1,30.0,94.3,65.2,83.1,92.1,81.863,92.7,89.0,91.6,19.591,5,5,5,64.545
5.23,3.0,9.783999999999999,10.546,5.04,75.749,189.445,230.144,65.1,55.1,30.0,94.3,65.2,83.1,92.1,81.836,92.7,89.0,91.6,19.607999999999997,5,5,5,63.583
5.25,3.0,9.771,11.741,5.032,73.561,246.16,229.071,65.1,55.1,30.0,94.3,65.2,83.1,92.1,81.82,92.7,89.0,91.6,19.644,5,5,5,62.66
5.27,3.0,10.23,12.451,5.234,72.28399999999999,241.576,228.051,65.1,55.1,30.0,94.3,65.2,83.1,92.1,81.811,92.7,89.0,91.6,19.502000000000002,5,5,5,61.746
