SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,5.313,6.128,5.141,25.031,95.782,96.024,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.702,89.1,92.2,20.08,5,5,5,104.656
2.45,1.0,5.3,6.218,5.14,45.525,95.722,96.2,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.2,19.47,5,5,5,104.65
2.5,1.0,5.312,5.7490000000000006,5.14,73.017,95.57300000000001,95.593,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.2,20.149,5,5,5,104.65100000000001
2.55,1.0,5.301,5.938,5.141,108.626,95.393,95.618,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.074,19.515,5,5,5,104.646
2.6,1.0,5.313,6.1690000000000005,5.129,140.276,95.543,95.388,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.018,20.107,5,5,5,104.634
2.65,1.0,5.3,6.036,5.146,164.408,95.60300000000001,95.669,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.00399999999999,19.408,5,5,5,104.619
2.7,1.0,5.312,6.14,5.127,177.24400000000003,95.693,95.771,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.001,20.102,5,5,5,104.611
2.75,1.0,5.315,6.298,5.15,179.525,95.543,95.669,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.5,92.7,89.1,92.0,19.439999999999998,5,5,5,104.609
2.8,1.0,5.31,6.295,5.123,174.775,95.84100000000001,95.542,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.398,92.7,89.1,92.0,20.131999999999998,5,5,5,104.61200000000001
2.85,1.0,5.304,6.286,5.151,155.255,95.663,95.542,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.32300000000001,92.7,89.1,92.0,19.438,5,5,5,104.61200000000001
2.9,1.0,5.312,5.9670000000000005,5.119,127.193,95.273,95.516,65.2,56.5,29.4,94.4,66.3,84.3,92.3,83.306,92.7,89.1,92.0,20.189999999999998,5,5,5,104.616
2.95,1.0,5.303,6.132,5.153,95.291,95.212,95.465,65.1,56.5,29.4,95.2,66.2,84.3,92.3,83.301,92.7,89.1,92.0,19.482,5,5,5,104.60700000000001
3.0,1.0,5.312,6.451,5.114,71.083,95.693,95.31,65.1,56.5,29.4,95.2,66.2,84.25,92.3,83.3,92.7,89.1,92.0,20.124000000000002,5,5,5,104.616
3.05,1.0,5.303,6.072,5.154,54.653999999999996,95.693,95.388,65.1,56.5,29.4,95.2,66.2,84.13600000000001,92.3,83.3,92.7,89.1,92.0,19.409,5,5,5,104.61399999999999
3.1,14.0,5.311,6.208,5.108,101.949,95.543,95.771,65.1,56.5,29.4,95.2,66.2,84.108,92.3,83.3,92.7,89.1,92.0,20.180999999999997,5,5,5,104.616
3.15,14.0,5.303,6.125,5.155,108.02799999999999,95.513,95.74600000000001,65.1,56.5,29.4,95.2,66.2,84.102,92.3,83.3,92.7,89.1,92.0,19.534,5,5,5,104.604
3.2,14.0,5.31,5.8100000000000005,5.103,80.567,95.363,95.413,65.1,56.5,29.4,95.2,66.2,84.1,92.14699999999999,83.3,92.7,89.1,92.0,19.47,5,5,5,104.62
3.25,14.0,5.302,5.981,5.008,56.903,95.152,95.49,65.1,56.5,29.4,95.2,66.2,84.1,92.111,83.3,92.7,89.1,92.0,20.034,5,5,5,104.61
3.3,14.0,5.31,5.72,5.125,42.594,94.756,94.582,65.1,56.5,29.4,95.2,66.2,84.1,92.10300000000001,83.3,92.7,89.1,92.0,19.422,5,5,5,104.615
3.35,14.0,5.304,5.768,5.087,48.214,95.212,95.13,65.1,56.5,29.4,95.2,66.2,84.1,92.101,83.3,92.7,89.1,92.0,20.072000000000003,5,5,5,104.602
3.4,14.0,5.308,5.707,5.111,54.141999999999996,95.273,95.413,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.511,5,5,5,104.618
3.45,14.0,5.302,5.938,5.016,68.85,95.663,95.72,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,20.04,5,5,5,104.61
3.5,14.0,5.309,5.923,5.068,88.561,95.333,95.413,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.515,5,5,5,104.62100000000001
3.55,14.0,5.359,6.333,5.027,110.03399999999999,95.633,95.618,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.961,5,5,5,104.61200000000001
3.6,14.0,5.308,6.271,5.026,131.212,95.633,95.822,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.575,5,5,5,104.62100000000001
3.65,14.0,5.304,6.284,5.074,148.52700000000002,95.303,95.516,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.941,5,5,5,104.603
3.7,14.0,5.307,5.716,5.182,161.625,95.273,95.0,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.490000000000002,5,5,5,104.616
3.75,14.0,5.305,6.05,5.047,171.19099999999997,95.303,95.336,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.965,5,5,5,104.60600000000001
3.8,14.0,5.308,5.721,5.063,177.81799999999998,95.423,95.31,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.523,5,5,5,104.617
3.85,14.0,5.32,5.763,5.173,179.44099999999997,95.60300000000001,95.593,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.92,5,5,5,104.609
3.9,14.0,5.308,6.333,5.074,176.078,95.453,95.593,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,89.1,92.0,19.527,5,5,5,104.615
3.95,14.0,5.443,6.016,5.005,174.332,95.393,95.618,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.955,92.0,19.929000000000002,5,5,5,104.611
4.0,14.0,5.307,5.939,5.073,176.105,95.423,95.669,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.913,92.0,19.559,5,5,5,104.62100000000001
4.05,14.0,5.305,6.357,5.083,173.96400000000003,95.363,95.207,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.903,92.0,19.936,5,5,5,104.60799999999999
4.1,14.0,5.305,6.412,5.155,173.12400000000002,95.543,95.362,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.90100000000001,92.0,19.551,5,5,5,104.61399999999999
4.15,14.0,5.305,5.872,5.185,174.77,95.152,95.207,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,19.886,5,5,5,104.609
4.17,3.0,5.3,5.8149999999999995,5.138,172.808,95.243,95.413,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,20.204,5,5,5,104.60600000000001
4.19,3.0,5.41,6.328,5.058,170.671,94.508,93.993,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,20.027,5,5,5,104.609
4.21,3.0,5.376,6.311999999999999,5.04,156.393,95.061,95.104,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,19.939999999999998,5,5,5,104.60700000000001
4.23,3.0,5.299,5.969,5.156,137.937,95.061,94.764,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,19.992,5,5,5,104.61399999999999
4.25,3.0,5.299,5.83,5.024,121.902,95.0,94.97399999999999,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,20.119999999999997,5,5,5,104.61200000000001
4.27,3.0,5.301,5.927,5.02,103.256,94.939,94.738,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.7,88.9,92.0,20.0,5,5,5,104.61
4.29,3.0,5.301,6.135,5.069,89.963,94.601,94.34100000000001,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.613,88.9,92.0,20.002000000000002,5,5,5,104.616
4.31,3.0,5.466,6.036,5.072,97.59100000000001,95.21300000000001,95.0,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.563,88.9,92.0,20.054000000000002,5,5,5,104.615
4.33,3.0,5.734,6.029,5.062,85.895,95.243,94.94800000000001,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.536,88.9,92.0,20.037,5,5,5,104.25299999999999
4.35,3.0,5.562,5.714,5.022,77.431,95.273,94.79,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.52,88.9,92.0,20.059,5,5,5,103.363
4.37,3.0,5.39,5.826,5.092,59.183,95.334,94.94800000000001,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.51100000000001,88.9,92.0,20.015,5,5,5,102.111
4.39,3.0,5.401,5.909,5.033,58.777,95.42399999999999,94.843,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.506,88.9,92.0,20.012,5,5,5,100.75200000000001
4.41,3.0,5.419,5.704,5.0,46.968,95.334,95.05199999999999,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.50399999999999,88.9,92.0,20.024,5,5,5,99.05
4.43,3.0,5.479,5.545,5.001,37.093,94.908,94.79,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.502,88.9,92.0,20.033,5,5,5,97.68299999999999
4.45,3.0,5.563,5.521,5.001,30.005,95.334,94.58,65.1,56.5,29.4,95.2,66.2,84.1,92.1,83.3,92.501,88.9,92.0,20.062,5,5,5,96.505
4.47,3.0,5.348,5.866,5.002,36.18,95.21300000000001,95.13,65.1,56.5,29.4,95.2,66.2,84.1,92.05,83.3,92.501,88.9,92.0,20.012999999999998,5,5,5,95.566
4.49,3.0,5.426,6.536,5.018,39.041,95.122,94.922,65.1,56.5,29.4,95.2,66.2,84.1,91.984,83.3,92.5,88.9,92.0,20.012,5,5,5,94.637
4.51,3.0,5.406,5.985,5.014,42.055,95.0,94.58,65.1,56.5,29.4,95.2,66.2,84.1,91.947,83.3,92.5,88.9,92.0,20.055,5,5,5,93.73200000000001
4.53,3.0,5.5489999999999995,6.019,5.005,45.476,94.969,94.738,65.1,56.5,29.4,95.2,66.2,84.1,91.92699999999999,83.3,92.5,88.9,92.0,20.036,5,5,5,92.811
4.55,3.0,5.524,5.8629999999999995,5.03,50.363,95.031,94.685,65.1,56.5,29.4,95.2,66.2,84.1,91.915,83.3,92.5,88.9,92.0,20.004,5,5,5,91.929
4.57,3.0,5.472,6.057,5.058,54.303000000000004,94.939,94.764,65.1,56.5,29.4,95.2,66.2,84.1,91.908,83.3,92.5,88.9,92.0,20.009999999999998,5,5,5,91.074
4.59,3.0,5.401,5.633,5.001,57.913999999999994,95.334,94.895,65.1,56.5,29.4,95.2,66.2,84.1,91.905,83.3,92.5,88.9,92.0,19.966,5,5,5,90.204
4.61,3.0,5.468,5.859,5.052,61.555,94.72399999999999,94.685,65.1,56.5,29.4,95.2,66.2,84.1,91.903,83.3,92.5,88.9,92.0,20.040999999999997,5,5,5,89.339
4.63,3.0,5.495,5.854,5.144,62.806999999999995,94.939,94.65899999999999,65.1,56.5,29.4,95.2,66.2,84.1,91.902,83.3,92.5,88.9,92.0,20.034,5,5,5,88.555
4.65,3.0,5.584,6.095,5.15,67.537,95.122,94.47399999999999,65.1,56.5,29.4,95.2,66.2,84.1,91.90100000000001,83.3,92.5,88.9,92.0,20.012999999999998,5,5,5,87.87
4.67,3.0,5.586,6.005,5.152,69.79,95.36399999999999,94.632,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.3,92.5,88.9,92.0,20.006999999999998,5,5,5,87.157
4.69,3.0,5.418,6.384,5.152,73.062,95.09100000000001,94.5,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.3,92.5,88.9,92.0,20.054000000000002,5,5,5,86.425
4.71,3.0,5.621,6.011,5.153,74.067,95.243,94.632,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.3,92.5,88.9,92.0,20.002000000000002,5,5,5,85.648
4.73,3.0,5.6129999999999995,5.486,5.153,75.815,95.183,95.26,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.3,92.5,88.9,92.0,19.98,5,5,5,84.825
4.75,3.0,5.379,5.708,5.154,76.369,95.36399999999999,95.415,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.3,92.5,88.9,92.0,19.989,5,5,5,84.025
4.77,3.0,5.521,5.624,5.153,77.273,95.21300000000001,95.928,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.3,92.5,88.9,92.0,20.005000000000003,5,5,5,83.221
4.79,3.0,5.319,6.095,5.155,77.23100000000001,95.183,96.08,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.275,92.5,88.9,92.0,19.977,5,5,5,82.36
4.81,3.0,5.475,5.836,5.156,77.472,95.09100000000001,96.206,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.19800000000001,92.5,88.9,92.0,20.039,5,5,5,81.517
4.83,3.0,5.476,5.662,5.155,77.03399999999999,95.243,96.806,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.155,92.5,88.9,92.0,19.969,5,5,5,80.654
4.85,3.0,5.515,5.88,5.156,77.593,95.304,97.54299999999999,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.131,92.5,88.9,92.0,20.021,5,5,5,79.794
4.87,3.0,5.372,5.782,5.157,77.307,95.183,99.204,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.118,92.5,88.9,92.0,20.064,5,5,5,78.96600000000001
4.89,3.0,5.432,5.984,5.156,78.064,95.243,100.09899999999999,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.11,92.5,88.9,91.931,20.000999999999998,5,5,5,78.089
4.91,3.0,5.362,5.641,5.156,78.207,95.152,102.10799999999999,65.1,56.5,29.4,95.2,66.2,84.1,91.9,83.10600000000001,92.5,88.9,91.874,20.047,5,5,5,77.248
4.93,3.0,5.41,5.901,5.156,78.572,95.152,104.59100000000001,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.10300000000001,92.5,88.9,91.842,20.022,5,5,5,76.40899999999999
4.95,3.0,5.309,5.879,5.157,78.699,95.36399999999999,108.574,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.102,92.5,88.9,91.82300000000001,20.037,5,5,5,75.57
4.97,3.0,5.772,6.043,5.157,79.207,95.243,116.15899999999999,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.101,92.5,88.9,91.813,20.037,5,5,5,74.729
4.99,3.0,5.329,5.944,5.158,79.092,95.304,126.34100000000001,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.101,92.5,88.9,91.807,20.025,5,5,5,73.88300000000001
5.01,3.0,5.539,5.939,5.159,79.78,95.575,141.16899999999998,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.804,20.078,5,5,5,73.051
5.03,3.0,5.523,6.759,5.16,79.919,95.814,168.774,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.80199999999999,20.045,5,5,5,72.19399999999999
5.05,3.0,5.401,6.609,5.16,80.38600000000001,95.873,242.56099999999998,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.801,20.011,5,5,5,71.35300000000001
5.07,3.0,5.375,6.728,5.161,80.675,97.46799999999999,239.317,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.801,20.076999999999998,5,5,5,70.507
5.09,3.0,5.385,6.986,5.162,81.015,99.34100000000001,234.9,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,20.091,5,5,5,69.674
5.11,3.0,5.345,7.0120000000000005,5.162,81.697,101.75200000000001,233.326,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,20.045,5,5,5,68.828
5.13,3.0,5.331,7.853999999999999,5.162,81.69,104.389,232.40400000000002,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,20.002000000000002,5,5,5,67.982
5.15,3.0,5.402,8.188,5.163,81.874,108.02600000000001,232.317,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,20.070999999999998,5,5,5,67.125
5.17,3.0,5.31,8.508,5.165,81.905,111.825,232.454,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.658,5,5,5,66.262
5.19,3.0,5.375,8.232,5.165,79.878,115.441,231.982,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.425,5,5,5,65.359
5.21,3.0,5.308,8.665,5.165,77.623,119.204,231.06400000000002,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.466,5,5,5,64.41399999999999
5.23,3.0,5.356,9.4,5.166,75.185,122.137,229.977,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.459000000000003,5,5,5,63.438
5.25,3.0,5.631,11.037,5.167,72.968,126.09200000000001,228.831,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.466,5,5,5,62.507
5.27,3.0,5.373,10.873999999999999,5.167,71.581,131.254,227.653,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.407,5,5,5,61.583
5.29,3.0,5.401,12.009,5.169,69.744,137.131,226.442,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.470999999999997,5,5,5,60.674
5.31,3.0,5.536,12.425,5.171,69.862,143.339,225.09,64.9,56.5,29.3,95.5,66.1,84.1,91.9,83.1,92.5,88.9,91.8,19.39,5,5,5,59.783
