SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.798,5.768,5.029,25.417,95.408,95.904,65.2,55.0,31.3,99.6,64.1,86.9,93.536,86.2,93.5,90.0,93.0,19.028,5,5,5,104.851
1.95,1.0,5.799,5.58,5.01,25.198,95.718,95.482,65.2,55.0,31.3,99.6,64.1,86.9,93.508,86.2,93.5,90.0,93.0,20.229,5,5,5,104.851
2.0,1.0,6.072,5.906,5.046,24.468,95.563,95.878,65.2,55.0,31.3,99.6,64.1,86.9,93.502,86.2,93.5,90.0,93.0,19.186,5,5,5,104.84899999999999
2.05,1.0,6.13,5.695,5.0,24.773,95.283,95.535,65.2,55.0,31.3,99.6,64.1,86.9,93.5,86.2,93.5,90.0,93.0,20.1,5,5,5,104.853
2.1,1.0,5.991,5.9879999999999995,5.141,24.18,95.779,95.904,65.2,55.0,31.3,99.6,64.1,86.9,93.5,86.2,93.5,90.0,93.0,19.089,5,5,5,104.845
2.15,1.0,6.146,5.7379999999999995,5.002,24.187,95.47,95.878,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.374,90.0,93.0,20.241,5,5,5,104.85
2.2,1.0,6.16,6.14,5.139,23.142,95.501,95.878,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.318,90.0,93.0,19.158,5,5,5,104.851
2.25,1.0,5.961,5.543,5.041,24.025,95.656,95.72,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.304,90.0,93.0,20.244,5,5,5,104.852
2.3,1.0,6.159,5.943,5.213,23.885,95.408,95.61399999999999,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.301,90.0,93.0,19.204,5,5,5,104.84899999999999
2.35,1.0,6.18,5.969,5.032,24.055,95.563,95.482,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.3,90.0,93.0,20.235999999999997,5,5,5,104.846
2.4,1.0,6.292,5.872,5.109,23.279,95.408,95.402,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.3,90.0,93.0,19.165,5,5,5,104.848
2.45,1.0,6.071,5.598,5.118,46.803000000000004,95.376,95.641,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.3,90.0,93.0,20.294,5,5,5,104.853
2.5,1.0,6.096,5.768,5.024,75.107,95.345,95.429,64.9,54.9,31.3,99.2,64.0,86.9,93.5,86.2,93.3,90.0,93.0,19.545,5,5,5,104.84899999999999
2.55,1.0,6.343,5.6129999999999995,5.014,110.693,95.157,95.0,64.9,54.9,31.3,99.2,64.0,86.85,93.5,86.2,93.3,90.0,93.0,20.091,5,5,5,104.848
2.6,1.0,6.47,5.812,5.025,141.06,95.345,95.188,64.9,54.9,31.3,99.2,64.0,86.736,93.5,86.2,93.3,90.0,93.0,19.282,5,5,5,104.84100000000001
2.65,1.0,5.6579999999999995,5.583,5.093,165.97799999999998,95.345,95.26899999999999,64.9,54.9,31.3,99.2,64.0,86.708,93.5,86.2,93.3,90.0,93.0,20.383,5,5,5,104.844
2.7,1.0,6.189,5.957,5.059,178.025,95.47,95.58800000000001,64.9,54.9,31.3,99.2,64.0,86.702,93.5,86.2,93.3,90.0,93.0,19.559,5,5,5,104.844
2.75,1.0,6.327,5.768,5.012,180.328,95.314,95.242,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,20.377000000000002,5,5,5,104.84
2.8,1.0,6.193,5.883,5.099,174.497,95.095,95.322,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,19.229,5,5,5,104.84
2.85,1.0,6.084,5.852,5.027,152.741,95.032,95.561,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,20.317,5,5,5,104.844
2.9,1.0,5.898,6.034,5.082,124.527,95.095,95.375,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,19.036,5,5,5,104.845
2.95,1.0,5.555,5.907,5.064,92.816,95.251,95.34899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,20.394,5,5,5,104.85
3.0,1.0,5.959,6.1240000000000006,5.132,69.01,95.126,95.26899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,19.222,5,5,5,104.844
3.05,1.0,5.994,5.6899999999999995,5.125,53.958,95.0,95.429,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,20.355,5,5,5,104.84100000000001
3.1,14.0,5.983,5.564,5.153,109.56200000000001,95.408,95.26899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,19.32,5,5,5,104.84100000000001
3.15,14.0,6.221,5.615,5.023,102.95700000000001,95.22,95.135,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,20.402,5,5,5,104.84299999999999
3.2,14.0,5.9559999999999995,5.945,5.166,81.048,94.968,95.054,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,90.0,93.0,19.336,5,5,5,104.844
3.25,14.0,6.147,5.693,5.046,55.373999999999995,95.032,94.919,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,89.863,93.0,20.560000000000002,5,5,5,104.844
3.3,14.0,6.167,5.583,5.073,46.417,94.842,94.919,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.2,93.3,89.815,92.863,19.3,5,5,5,104.84100000000001
3.35,14.0,5.82,5.513,5.205,51.00899999999999,94.587,94.811,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.175,93.3,89.804,92.815,20.442,5,5,5,104.846
3.4,14.0,5.96,6.025,5.152,56.403999999999996,94.968,95.108,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.042,93.3,89.801,92.804,19.581,5,5,5,104.84299999999999
3.45,14.0,6.142,5.878,5.081,60.169,94.968,95.34899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.01,93.3,89.8,92.801,20.492,5,5,5,104.846
3.5,14.0,6.023,5.728,5.089,78.898,94.874,95.135,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.002,93.3,89.8,92.8,20.287,5,5,5,104.845
3.55,14.0,6.009,5.77,5.012,108.11200000000001,95.095,95.215,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.001,93.3,89.8,92.8,19.391,5,5,5,104.84299999999999
3.6,14.0,6.133,5.867,5.207,133.372,95.189,95.34899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.0,93.3,89.8,92.8,20.177,5,5,5,104.844
3.65,14.0,5.818,5.913,5.225,151.27700000000002,95.251,95.26899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.0,93.3,89.8,92.8,19.262,5,5,5,104.84100000000001
3.7,14.0,6.1530000000000005,6.006,5.031,163.218,94.937,95.26899999999999,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.0,93.3,89.8,92.8,20.956,5,5,5,104.838
3.75,14.0,6.076,5.573,5.116,171.88,94.968,94.946,64.9,54.9,31.3,99.2,64.0,86.7,93.5,86.0,93.3,89.8,92.8,19.540999999999997,5,5,5,104.84
3.8,14.0,6.38,5.689,5.001,177.947,94.842,94.702,64.9,54.9,31.3,99.2,64.0,86.7,93.431,86.0,93.3,89.8,92.8,20.857999999999997,5,5,5,104.84200000000001
3.85,14.0,5.891,5.668,5.012,177.877,95.063,94.757,64.9,54.9,31.3,99.2,64.0,86.7,93.331,86.0,93.3,89.8,92.8,19.496,5,5,5,104.84100000000001
3.9,14.0,6.462,5.755,5.065,177.69400000000002,95.063,95.054,64.9,54.9,31.3,99.2,64.0,86.7,93.307,86.0,93.3,89.8,92.8,20.786,5,5,5,104.835
3.95,14.0,5.933,5.828,5.047,173.16299999999998,95.063,94.811,64.9,54.9,31.3,99.2,64.0,86.7,93.30199999999999,86.0,93.3,89.8,92.8,20.184,5,5,5,104.84299999999999
4.0,14.0,5.892,5.839,5.152,174.445,95.157,95.027,64.9,54.9,31.3,99.2,64.0,86.7,93.3,86.0,93.3,89.8,92.8,20.356,5,5,5,104.84100000000001
4.05,14.0,5.72,5.631,5.02,175.75099999999998,94.842,94.811,64.9,54.9,31.3,99.2,64.0,86.7,93.3,86.0,93.3,89.8,92.8,19.497999999999998,5,5,5,104.84100000000001
4.1,14.0,6.099,5.644,5.024,173.579,94.905,94.702,64.9,54.9,31.3,99.2,64.0,86.7,93.3,86.0,93.3,89.8,92.8,20.244999999999997,5,5,5,104.844
4.15,14.0,5.934,5.9079999999999995,5.133,173.515,95.189,94.919,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.3,89.8,92.8,19.159,5,5,5,104.851
4.17,3.0,6.388,5.756,5.095,173.537,95.063,94.919,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.3,89.8,92.8,19.338,5,5,5,104.85
4.19,3.0,6.103,5.745,5.129,172.389,94.233,94.21,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.3,89.8,92.8,19.881,5,5,5,104.85700000000001
4.21,3.0,6.325,5.646,5.081,159.124,95.126,95.054,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.3,89.8,92.8,19.604,5,5,5,104.84700000000001
4.23,3.0,5.996,6.017,5.244,140.767,95.063,95.081,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.23100000000001,89.8,92.8,19.262,5,5,5,104.852
4.25,3.0,6.149,5.696,5.102,123.912,94.715,95.027,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.17399999999999,89.8,92.8,19.279000000000003,5,5,5,104.845
4.27,3.0,5.9350000000000005,5.588,5.108,105.37299999999999,94.873,95.0,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.142,89.8,92.8,19.397,5,5,5,104.84899999999999
4.29,3.0,6.109,5.656,5.016,90.719,94.842,95.081,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.123,89.8,92.8,19.701,5,5,5,104.855
4.31,3.0,5.866,5.993,5.0,94.13,94.842,94.919,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.113,89.8,92.8,19.381,5,5,5,104.846
4.33,3.0,5.702,5.846,5.063,84.425,94.968,95.081,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.107,89.8,92.8,19.267000000000003,5,5,5,104.512
4.35,3.0,5.76,5.885,5.146,77.922,94.74600000000001,94.865,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.104,89.8,92.8,19.216,5,5,5,103.666
4.37,3.0,5.77,6.062,5.049,59.913999999999994,95.126,95.268,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.102,89.8,92.8,19.207,5,5,5,102.126
4.39,3.0,5.719,5.6690000000000005,5.149,50.578,94.968,95.268,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.101,89.8,92.8,19.235999999999997,5,5,5,101.036
4.41,3.0,5.678,5.938,5.157,50.83,95.189,95.215,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.101,89.8,92.8,19.307000000000002,5,5,5,99.74
4.43,3.0,5.5600000000000005,5.882,5.076,43.19,95.032,95.268,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.377000000000002,5,5,5,98.588
4.45,3.0,5.733,6.102,5.191,44.384,94.937,95.188,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.317999999999998,5,5,5,97.45299999999999
4.47,3.0,6.082,5.681,5.088,47.273999999999994,94.937,94.946,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.437,5,5,5,96.51700000000001
4.49,3.0,5.938,5.748,5.129,52.288000000000004,94.778,95.242,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.633,5,5,5,95.61200000000001
4.51,3.0,5.671,5.793,5.189,55.376000000000005,94.968,95.161,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.442999999999998,5,5,5,94.734
4.53,3.0,5.798,5.72,5.091,58.363,94.842,95.081,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.464,5,5,5,93.845
4.55,3.0,5.79,6.211,5.12,63.415,94.968,95.161,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.365000000000002,5,5,5,92.976
4.57,3.0,5.629,6.05,5.139,67.696,94.873,95.134,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.479,5,5,5,92.1
4.59,3.0,5.481,6.211,5.141,72.274,94.842,94.811,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.444000000000003,5,5,5,91.305
4.61,3.0,5.437,6.107,5.283,76.646,94.905,95.081,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.220999999999997,5,5,5,90.477
4.63,3.0,5.523,5.974,5.237,81.694,94.74600000000001,95.322,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.462,5,5,5,89.652
4.65,3.0,5.659,5.545,5.132,83.461,94.523,95.0,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.468,5,5,5,88.825
4.67,3.0,6.005,5.788,5.076,84.738,94.905,95.161,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.631999999999998,5,5,5,88.009
4.69,3.0,5.966,6.241,5.094,83.472,94.873,95.72,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.451999999999998,5,5,5,87.141
4.71,3.0,5.675,5.924,5.018,82.385,95.032,96.502,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.468,5,5,5,86.252
4.73,3.0,5.748,6.105,5.041,81.35600000000001,95.032,96.759,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.444000000000003,5,5,5,85.374
4.75,3.0,5.826,5.965,5.039,80.709,94.873,97.493,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.316,5,5,5,84.477
4.77,3.0,5.679,5.938,5.052,79.764,94.555,98.36,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.447000000000003,5,5,5,83.605
4.79,3.0,5.746,5.996,5.001,79.398,95.032,99.704,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.562,5,5,5,82.715
4.81,3.0,5.76,6.121,5.139,78.737,94.905,101.09299999999999,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.561,5,5,5,81.87100000000001
4.83,3.0,5.471,6.023,5.108,78.612,95.158,103.086,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.576999999999998,5,5,5,80.983
4.85,3.0,5.445,5.918,5.081,78.395,95.0,106.323,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.512,5,5,5,80.104
4.87,3.0,5.472,5.929,5.25,78.422,94.937,111.806,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.542,5,5,5,79.267
4.89,3.0,5.82,6.203,5.037,78.646,94.81,121.09899999999999,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.482999999999997,5,5,5,78.384
4.91,3.0,5.964,6.3309999999999995,5.018,79.247,95.095,133.417,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.301,5,5,5,77.539
4.93,3.0,5.881,6.299,5.038,79.38600000000001,95.095,153.845,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.387999999999998,5,5,5,76.694
4.95,3.0,5.753,6.869,5.074,79.611,95.408,207.55200000000002,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.418,5,5,5,75.869
4.97,3.0,6.07,6.434,5.079,79.527,96.48100000000001,243.90200000000002,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.411,5,5,5,75.035
4.99,3.0,5.736,7.552,5.051,79.959,98.415,239.074,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.526,5,5,5,74.183
5.01,3.0,5.758,7.823,5.151,80.249,100.566,235.976,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.441,5,5,5,73.33
5.03,3.0,5.866,8.081,5.11,80.732,103.196,234.707,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.496,5,5,5,72.495
5.05,3.0,5.5920000000000005,8.132,5.148,80.72399999999999,106.869,233.968,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.744999999999997,5,5,5,71.661
5.07,3.0,5.979,8.556000000000001,5.004,81.245,110.587,234.00599999999997,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.469,5,5,5,70.809
5.09,3.0,5.547,9.369,5.064,81.518,115.74600000000001,234.28099999999998,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.570999999999998,5,5,5,69.957
5.11,3.0,5.861,9.972,5.145,81.861,121.85600000000001,234.30599999999998,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.734,5,5,5,69.12899999999999
5.13,3.0,5.727,9.748000000000001,5.014,82.183,129.916,234.06799999999998,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.356,5,5,5,68.275
5.15,3.0,5.621,9.961,5.098,82.793,140.70499999999998,233.706,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.448,5,5,5,67.426
5.17,3.0,5.5280000000000005,9.983,5.016,82.859,152.02100000000002,233.144,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.426,5,5,5,66.554
5.19,3.0,5.771,10.690999999999999,5.061,80.836,165.578,232.27200000000002,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.357999999999997,5,5,5,65.63499999999999
5.21,3.0,5.554,11.492,5.013,78.995,194.518,231.29,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.424,5,5,5,64.721
5.23,3.0,5.9670000000000005,11.901,5.106,76.509,246.459,230.213,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.484,5,5,5,63.756
5.25,3.0,6.1899999999999995,12.352,5.016,74.658,241.74900000000002,229.201,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.415999999999997,5,5,5,62.828
5.27,3.0,6.074,13.218,5.34,72.605,238.378,228.167,64.7,54.9,31.3,99.0,63.9,86.7,93.3,86.0,93.1,89.8,92.8,19.476,5,5,5,61.916000000000004
5.29,3.0,6.136,13.834,5.647,72.362,235.93900000000002,227.16099999999997,64.7,54.9,31.3,99.0,63.9,86.65,93.3,86.0,93.1,89.8,92.8,19.588,5,5,5,61.011
5.31,3.0,5.983,14.642999999999999,6.367,71.764,233.97,226.122,64.7,54.9,31.3,99.0,63.9,86.584,93.3,86.0,93.1,89.756,92.8,19.573,5,5,5,60.108000000000004
5.33,3.0,6.418,14.729,6.679,71.351,232.188,225.39,64.7,54.9,31.3,99.0,63.9,86.547,93.3,86.0,93.1,89.732,92.8,19.604,5,5,5,59.242
