SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.326,5.808,6.098,5.0,93.988,95.09100000000001,80.3,35.6,69.542,53.7,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,13.512,5.0,5.0,104.444
0.75,1,5.307,5.633,6.214,5.0,94.125,95.271,80.3,35.6,69.688,53.7,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,12.729,5.0,5.0,104.436
0.8,1,5.309,5.586,6.2170000000000005,5.0,94.125,95.03,80.3,35.6,69.773,53.7,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,12.607,5.0,5.0,104.435
0.85,1,5.312,5.459,6.321,5.0,94.431,95.332,80.3,35.6,69.938,53.547,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,12.519,5.0,5.0,104.42299999999999
0.9,1,5.313,5.584,6.1370000000000005,5.0,94.431,95.332,80.3,35.6,70.079,53.510999999999996,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,12.619,5.0,5.0,104.43
0.95,1,5.428,5.667,6.083,5.0,94.193,94.78699999999999,80.3,35.6,70.248,53.503,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,12.754,5.0,5.0,104.42
1.0,1,5.41,5.614,6.159,5.0,94.431,95.061,80.3,35.6,70.41399999999999,53.501,15.0,93.0,90.0,812.6,15.0,93.0,89.5,5.0,13.035,5.0,5.0,104.42
1.05,1,5.316,5.595,6.037,5.0,94.431,95.03,80.3,35.6,70.47999999999999,53.5,15.0,93.0,90.0,812.6,15.0,93.0,89.374,5.0,13.291,5.0,5.0,104.417
1.1,1,5.309,5.552,6.053,5.0,94.363,94.939,80.3,35.6,70.62100000000001,53.5,15.0,93.0,90.0,812.6,15.0,93.0,89.318,5.0,13.959,5.0,5.0,104.42200000000001
1.15,1,5.355,5.498,5.936,5.0,94.464,95.181,80.453,35.6,70.706,53.384,15.0,93.0,89.847,812.6,15.0,93.0,89.304,5.0,14.908,5.0,5.0,104.416
1.2,1,5.35,5.583,6.162,5.0,94.532,94.848,80.48899999999999,35.6,70.93,53.32,15.0,93.0,89.811,812.6,15.0,93.0,89.301,5.0,14.891,5.0,5.0,104.427
1.25,1,5.32,5.523,5.914,5.0,94.733,95.12100000000001,80.497,35.6,71.071,53.305,15.0,93.0,89.803,812.6,15.0,93.0,89.3,5.0,15.151,5.0,5.0,104.41
1.3,1,5.328,5.456,6.038,5.0,94.967,94.97,80.499,35.6,71.169,53.301,15.0,93.0,89.801,812.6,15.0,93.0,89.3,5.0,14.793,5.0,5.0,104.436
1.35,1,5.4,5.624,6.114,5.0,94.834,95.391,80.5,35.6,71.329,53.3,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.652999999999999,5.0,5.0,104.426
1.4,1,5.44,5.449,6.116,5.0,95.232,95.808,80.5,35.6,71.43299999999999,53.3,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.736,5.0,5.0,104.435
1.45,1,5.337,5.485,6.093,5.0,94.934,95.332,80.5,35.6,71.56,53.25,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.661,5.0,5.0,104.429
1.5,1,5.364,5.547,6.102,5.0,95.033,95.15100000000001,80.5,35.6,71.648,53.135999999999996,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.684,5.0,5.0,104.43799999999999
1.55,1,5.308,5.527,6.167,5.0,95.133,95.45100000000001,80.5,35.6,71.713,53.108000000000004,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.296,5.0,5.0,104.425
1.6,1,5.307,5.521,6.109,5.0,95.297,94.97,80.5,35.6,71.856,53.102,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.251,5.0,5.0,104.429
1.65,1,5.313,5.768,6.07,5.0,95.33,95.421,80.5,35.6,71.977,53.1,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.164,5.0,5.0,104.421
1.7,1,5.311,5.6129999999999995,6.049,5.0,95.461,95.12100000000001,80.5,35.6,72.071,53.1,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.399,5.0,5.0,104.429
1.75,1,5.31,5.51,6.035,5.0,95.0,95.09100000000001,80.5,35.6,72.22999999999999,53.1,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.344,5.0,5.0,104.42399999999999
1.8,1,5.304,5.552,6.073,5.0,95.429,95.12100000000001,80.5,35.6,72.333,53.013000000000005,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,14.373,5.0,5.0,104.43
1.85,1,5.31,5.567,5.83,5.0,95.429,94.726,80.5,35.6,72.46000000000001,52.927,15.0,93.0,89.8,812.6,15.0,92.847,89.3,5.0,14.345,5.0,5.0,104.429
1.9,1,5.305,5.587,6.076,5.0,95.461,95.391,80.5,35.6,72.559,52.906,15.0,93.0,89.8,812.6,15.0,92.811,89.3,5.0,14.491,5.0,5.0,104.439
1.95,1,5.309,5.574,6.061,5.0,95.396,95.361,80.5,35.6,72.667,52.902,15.0,93.0,89.8,812.6,15.0,92.803,89.3,5.0,14.509,5.0,5.0,104.431
2.0,1,5.303,5.697,6.18,5.0,95.461,95.15100000000001,80.5,35.6,72.74199999999999,52.9,15.0,93.0,89.8,812.6,15.0,92.801,89.3,5.0,14.417,5.0,5.0,104.428
2.05,1,5.331,5.5649999999999995,5.885,5.0,95.461,94.97,80.5,35.6,72.863,52.9,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,14.443,5.0,5.0,104.431
2.1,1,5.302,5.507,6.114,5.0,95.625,95.061,80.5,35.6,72.941,52.9,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,14.853,5.0,5.0,104.44
2.15,1,5.311,5.501,5.88,5.0,95.722,94.939,80.5,35.6,73.062,52.85,15.0,92.884,89.8,812.6,15.0,92.8,89.3,5.0,15.235,5.0,5.0,104.431
2.2,1,5.303,5.458,5.995,5.0,95.592,94.848,80.5,35.6,73.207,52.736,15.0,92.82,89.8,812.6,15.0,92.8,89.3,5.0,15.383,5.0,5.0,104.425
2.25,1,5.309,5.515,6.094,5.0,95.78699999999999,94.78699999999999,80.5,35.6,73.27799999999999,52.708,15.0,92.805,89.8,812.6,15.0,92.8,89.3,5.0,15.537,5.0,5.0,104.435
2.3,1,5.306,5.58,6.095,5.0,95.819,95.061,80.5,35.6,73.41,52.702,15.0,92.801,89.8,812.6,15.0,92.8,89.3,5.0,15.344000000000001,5.0,5.0,104.42299999999999
2.35,1,5.309,5.595,6.049,5.0,95.852,94.90899999999999,80.5,35.6,73.479,52.7,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,15.187999999999999,5.0,5.0,104.426
2.4,1,5.301,5.6370000000000005,5.879,5.0,95.819,95.241,80.5,35.6,73.611,52.7,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,15.109,5.0,5.0,104.43
2.45,1,5.31,5.508,6.103,5.0,95.852,94.97,80.5,35.6,73.679,52.7,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,15.857000000000001,5.0,5.0,104.427
2.5,1,5.335,5.443,6.1530000000000005,5.0,95.657,94.87899999999999,80.5,35.6,73.753,52.7,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,16.201,5.0,5.0,104.43
2.55,1,5.328,5.514,5.867,5.0,95.461,95.09100000000001,80.5,35.6,73.78899999999999,52.584,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,16.463,5.0,5.0,104.42299999999999
2.6,1,5.401,5.5280000000000005,6.1259999999999994,5.0,95.396,94.604,80.5,35.6,73.924,52.52,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,16.863,5.0,5.0,104.426
2.65,1,5.314,5.57,6.1,5.0,95.461,94.696,80.5,35.6,73.982,52.505,15.0,92.8,89.8,812.6,15.0,92.8,89.3,5.0,17.102,5.0,5.0,104.417
2.7,1,5.305,5.448,6.084,5.0,95.559,94.542,80.5,35.6,74.054,52.501,15.0,92.916,89.8,812.6,15.0,92.8,89.184,5.0,16.978,5.0,5.0,104.42399999999999
2.75,1,5.327,5.567,5.995,5.0,95.133,94.48100000000001,80.5,35.6,74.089,52.5,15.0,92.98,89.8,812.6,15.0,92.8,89.12,5.0,17.194000000000003,5.0,5.0,104.414
2.8,1,5.322,5.462,6.049,5.0,95.396,94.78699999999999,80.5,35.6,74.166,52.5,15.0,92.995,89.8,812.6,15.0,92.8,89.105,5.0,17.457,5.0,5.0,104.42
2.85,1,5.321,5.452,6.287,5.0,95.396,94.634,80.5,35.6,74.268,52.5,15.0,92.999,89.8,812.6,15.0,92.8,89.101,5.0,17.372999999999998,5.0,5.0,104.402
2.9,1,5.301,5.447,6.183,5.0,95.33,94.818,80.5,35.6,74.292,52.413000000000004,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.463,5.0,5.0,104.40799999999999
2.95,1,5.31,5.609,6.096,5.0,95.232,94.757,80.5,35.6,74.44300000000001,52.327,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.491,5.0,5.0,104.419
3.0,1,5.302,5.461,6.229,5.0,95.461,95.181,80.5,35.6,74.486,52.306,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.354,5.0,5.0,104.413
3.05,1,5.331,5.684,5.995,5.0,95.494,94.172,80.5,35.6,74.598,52.302,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.422,5.0,5.0,104.419
3.1,1,5.314,5.487,5.962,5.0,95.69,94.388,80.5,35.6,74.676,52.3,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.305999999999997,5.0,5.0,104.42299999999999
3.15,1,5.316,5.473,6.09,5.0,95.494,94.604,80.5,35.6,74.69399999999999,52.3,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.567,5.0,5.0,104.421
3.2,14,5.304,5.484,5.994,5.0,95.494,94.419,80.5,35.6,74.851,52.3,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.43,5.0,5.0,104.419
3.25,14,5.339,5.47,6.07,5.0,95.461,94.542,80.5,35.6,74.888,52.275,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.226,5.0,5.0,104.417
3.3,14,5.302,5.461,6.024,5.0,95.559,94.542,80.5,35.6,75.023,52.141999999999996,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.345,5.0,5.0,104.413
3.35,14,5.3629999999999995,5.468,5.938,5.0,95.363,94.48100000000001,80.5,35.6,75.082,52.11,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,17.576,5.0,5.0,104.413
3.4,14,5.303,5.448,6.168,5.0,95.396,94.234,80.5,35.6,75.096,52.102,15.0,93.0,89.8,812.6,15.0,92.75,89.1,5.0,17.362000000000002,5.0,5.0,104.40799999999999
3.45,14,5.32,5.508,6.047,5.0,95.363,94.296,80.5,35.6,75.244,52.101,15.0,93.0,89.775,812.6,15.0,92.63600000000001,89.1,5.0,17.216,5.0,5.0,104.413
3.5,14,5.348,5.585,5.957,5.0,95.133,94.078,80.5,35.6,75.287,52.1,15.0,93.0,89.718,812.6,15.0,92.608,89.1,5.0,17.425,5.0,5.0,104.41799999999999
3.55,14,5.33,5.674,5.9990000000000006,5.0,95.363,94.388,80.5,35.6,75.322,52.1,15.0,93.0,89.704,812.6,15.0,92.602,89.1,5.0,17.597,5.0,5.0,104.416
3.6,14,5.336,5.491,6.188,5.0,95.592,94.358,80.5,35.6,75.53399999999999,52.1,15.0,92.863,89.70100000000001,812.6,15.0,92.6,89.1,5.0,17.722,5.0,5.0,104.416
3.65,14,5.337,5.5120000000000005,6.121,5.0,95.657,94.696,80.653,35.6,75.584,52.075,15.0,92.815,89.7,812.6,15.0,92.6,89.1,5.0,17.569000000000003,5.0,5.0,104.405
3.7,14,5.301,5.441,6.019,5.0,95.199,94.757,80.689,35.6,75.596,51.942,15.0,92.804,89.7,812.6,15.0,92.6,89.1,5.0,17.479,5.0,5.0,104.405
3.75,14,5.316,5.508,6.155,5.0,95.527,94.78699999999999,80.697,35.6,75.736,51.91,15.0,92.801,89.7,812.6,15.0,92.6,89.1,5.0,17.531,5.0,5.0,104.404
3.8,14,5.303,5.546,5.889,5.0,95.264,94.48100000000001,80.699,35.6,75.785,51.902,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.567,5.0,5.0,104.40799999999999
3.85,14,5.317,5.566,6.015,5.0,95.33,94.358,80.7,35.6,75.796,51.900999999999996,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.592,5.0,5.0,104.406
3.9,14,5.335,5.492,5.984,5.0,95.199,94.512,80.7,35.6,75.952,51.9,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.6,5.0,5.0,104.40299999999999
3.95,14,5.315,5.456,5.893,5.0,95.33,94.48100000000001,80.7,35.6,75.989,51.9,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.457,5.0,5.0,104.40899999999999
4.0,14,5.302,5.455,6.0329999999999995,5.0,95.264,94.48100000000001,80.7,35.6,76.047,51.9,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.516,5.0,5.0,104.41
4.05,14,5.342,5.561,5.89,5.0,95.722,94.419,80.7,35.6,76.16399999999999,51.9,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.449,5.0,5.0,104.404
4.1,14,5.302,5.496,5.909,5.0,95.33,94.419,80.7,35.6,76.191,51.774,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.427,5.0,5.0,104.415
4.15,14,5.324,5.484,6.155,5.0,95.527,94.757,80.7,35.6,76.19800000000001,51.718,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.442999999999998,5.0,5.0,104.40700000000001
4.2,14,5.314,5.574,5.88,5.0,95.625,94.90899999999999,80.7,35.6,76.352,51.704,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.253,5.0,5.0,104.40899999999999
4.25,14,5.316,5.834,5.981,5.0,95.33,94.818,80.7,35.6,76.389,51.701,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.206,5.0,5.0,104.406
4.27,3,5.304,5.5600000000000005,6.103,172.09900000000002,95.33,94.696,80.7,35.6,76.391,51.701,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.128,5.0,5.0,104.40700000000001
4.29,3,5.304,5.449,6.0009999999999994,169.331,94.8,95.03,80.7,35.6,76.39500000000001,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,17.059,5.0,5.0,104.40899999999999
4.31,3,5.354,5.445,5.994,153.935,95.232,95.211,80.7,35.6,76.447,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,16.974,5.0,5.0,104.411
4.33,3,5.307,5.545,5.936,135.995,95.298,95.42,80.7,35.6,76.514,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,16.909,5.0,5.0,104.415
4.35,3,5.303,5.641,6.05,119.686,95.1,95.36,80.7,35.6,76.55199999999999,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,16.85,5.0,5.0,104.414
4.37,3,5.361,5.495,5.996,101.728,95.067,95.03,80.7,35.6,76.57300000000001,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,16.802999999999997,5.0,5.0,104.406
4.39,3,5.31,5.511,6.018,85.999,95.0,95.0,80.7,35.6,76.58500000000001,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.1,5.0,18.098,5.0,5.0,104.40899999999999
4.41,3,6.593,6.355,5.108,89.935,95.033,95.03,80.7,35.6,76.59100000000001,51.7,15.0,92.8,89.7,812.6,15.0,92.6,89.013,5.0,18.769,5.0,5.0,104.411
4.43,3,6.578,6.781,5.041,90.334,95.331,95.301,80.7,35.6,76.595,51.7,15.0,92.8,89.7,812.6,15.0,92.6,88.96300000000001,5.0,19.3,5.0,5.0,104.14299999999999
4.45,3,6.699,6.807,5.002,81.855,95.46300000000001,95.331,80.7,35.6,76.64699999999999,51.7,15.0,92.8,89.7,812.6,15.0,92.6,88.936,5.0,19.537,5.0,5.0,103.311
4.47,3,6.607,6.777,5.114,61.141000000000005,95.067,95.331,80.7,35.6,76.714,51.631,15.0,92.8,89.7,812.6,15.0,92.6,88.92,5.0,19.645,5.0,5.0,101.971
4.49,3,6.741,6.643,5.08,47.922,95.43,95.39,80.7,35.6,76.752,51.574,15.0,92.8,89.7,812.6,15.0,92.6,88.911,5.0,19.776,5.0,5.0,100.86399999999999
4.51,3,6.74,7.059,5.058,49.15,94.967,95.509,80.7,35.6,76.773,51.542,15.0,92.8,89.7,812.6,15.0,92.6,88.906,5.0,20.002000000000002,5.0,5.0,99.346
4.53,3,6.27,6.41,5.02,38.24,94.867,95.271,80.7,35.6,76.785,51.523,15.0,92.8,89.7,812.6,15.0,92.6,88.904,5.0,20.184,5.0,5.0,98.109
4.55,3,6.387,6.291,5.163,44.288000000000004,95.199,95.36,80.7,35.6,76.791,51.513000000000005,15.0,92.8,89.7,812.6,15.0,92.6,88.902,5.0,20.343,5.0,5.0,97.118
4.57,3,6.385,6.335,5.161,45.427,95.067,95.271,80.7,35.6,76.795,51.507,15.0,92.8,89.7,812.6,15.0,92.6,88.90100000000001,5.0,20.247,5.0,5.0,96.163
4.59,3,6.187,6.849,5.157,52.216,95.298,95.241,80.7,35.6,76.797,51.504,15.0,92.8,89.7,812.6,15.0,92.6,88.90100000000001,5.0,20.304000000000002,5.0,5.0,95.273
4.61,3,6.2490000000000006,6.659,5.017,54.313,94.867,95.241,80.7,35.6,76.82300000000001,51.501999999999995,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.489,5.0,5.0,94.348
4.63,3,6.752,6.765,5.079,58.013000000000005,94.933,95.509,80.7,35.6,76.857,51.501,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.504,5.0,5.0,93.524
4.65,3,6.4190000000000005,6.648,5.04,61.416000000000004,95.1,95.687,80.7,35.6,76.876,51.501,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.539,5.0,5.0,92.65799999999999
4.67,3,6.274,6.673,5.04,65.781,94.933,95.77600000000001,80.7,35.6,76.886,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.708,5.0,5.0,91.836
4.69,3,6.491,6.923,5.073,69.266,94.8,95.211,80.7,35.6,76.892,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.742,5.0,5.0,91.009
4.71,3,6.571,6.547,5.008,74.17699999999999,94.632,95.241,80.7,35.6,76.896,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.963,5.0,5.0,90.176
4.73,3,6.635,6.875,5.007,78.232,94.967,95.36,80.7,35.6,76.898,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,21.042,5.0,5.0,89.366
4.75,3,6.9030000000000005,6.896,5.043,74.8,94.867,95.658,80.7,35.6,76.899,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.951999999999998,5.0,5.0,88.687
4.77,3,6.39,6.784,5.125,78.839,94.833,95.331,80.7,35.6,76.949,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.852,5.0,5.0,88.27199999999999
4.79,3,6.666,6.946,5.03,76.29,94.9,95.271,80.7,35.6,77.015,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.717,5.0,5.0,87.77199999999999
4.81,3,6.491,6.43,5.002,75.033,95.265,95.598,80.7,35.6,77.05199999999999,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.812,5.0,5.0,87.23100000000001
4.83,3,6.32,6.287,5.0,73.127,94.9,95.39,80.7,35.6,77.07300000000001,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.872999999999998,5.0,5.0,86.673
4.85,3,5.943,6.586,5.021,70.861,94.867,95.835,80.7,35.6,77.08500000000001,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.85,5.0,5.0,86.115
4.87,3,6.668,6.593,5.084,70.306,94.867,95.09100000000001,80.7,35.6,77.092,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.793,5.0,5.0,85.60300000000001
4.89,3,6.716,6.737,5.041,68.52000000000001,95.133,95.241,80.7,35.6,77.095,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.674,5.0,5.0,85.07
4.91,3,6.683,6.629,5.053,67.572,95.067,95.331,80.7,35.6,77.09700000000001,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.679000000000002,5.0,5.0,84.544
4.93,3,6.188,6.714,5.086,66.93,94.933,95.12100000000001,80.7,35.6,77.148,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.71,5.0,5.0,84.03
4.95,3,6.891,6.9190000000000005,5.0,67.132,94.833,94.97,80.7,35.6,77.215,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.799,5.0,5.0,83.536
4.97,3,6.578,6.765,5.019,66.047,95.0,95.09100000000001,80.78699999999999,35.6,77.252,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.782,5.0,5.0,83.018
4.99,3,6.573,6.433,5.007,65.357,94.9,94.84899999999999,80.837,35.6,77.273,51.5,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.754,5.0,5.0,82.518
5.01,3,6.904,6.677,5.025,64.30699999999999,95.166,95.12100000000001,80.86399999999999,35.6,77.285,51.431,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.718,5.0,5.0,82.038
5.03,3,6.355,6.839,5.149,63.799,94.933,95.211,80.88,35.6,77.291,51.374,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.637,5.0,5.0,81.54
5.05,3,6.118,6.739,5.203,64.286,95.36399999999999,95.03,80.889,35.6,77.295,51.342,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.669,5.0,5.0,81.04899999999999
5.07,3,6.633,6.739,5.056,64.743,95.1,95.15100000000001,80.89399999999999,35.6,77.297,51.323,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.524,5.0,5.0,80.553
5.09,3,6.397,6.712,5.122,64.314,95.033,95.331,80.896,35.6,77.348,51.313,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.559,5.0,5.0,80.07600000000001
5.11,3,6.556,6.345,5.058,63.928999999999995,94.933,95.09100000000001,80.898,35.6,77.41499999999999,51.306999999999995,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.653,5.0,5.0,79.59
5.13,3,6.621,6.894,5.018,63.903,95.033,94.84899999999999,80.899,35.6,77.452,51.304,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.72,5.0,5.0,79.132
5.15,3,6.554,6.4830000000000005,5.222,64.31,95.067,94.90899999999999,80.899,35.6,77.473,51.302,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.628,5.0,5.0,78.631
5.17,3,6.726,6.427,5.152,65.0,95.232,95.06,80.9,35.6,77.485,51.301,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.750999999999998,5.0,5.0,78.13600000000001
5.19,3,6.975,6.629,5.257,65.109,95.199,94.90899999999999,80.9,35.6,77.49100000000001,51.301,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.683,5.0,5.0,77.667
5.21,3,6.328,6.946,5.31,65.09700000000001,95.265,94.818,80.9,35.6,77.495,51.3,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.833,5.0,5.0,77.202
5.23,3,6.429,6.504,5.471,64.956,95.067,95.06,80.9,35.6,77.497,51.3,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.849,5.0,5.0,76.736
5.25,3,6.811999999999999,6.365,5.468,64.687,95.298,95.271,80.9,35.6,77.498,51.3,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,20.814,5.0,5.0,76.271
5.27,3,6.837,6.699,5.556,64.997,95.854,94.90899999999999,80.9,35.6,77.549,51.3,15.0,92.8,89.7,812.6,15.0,92.55,88.9,5.0,20.531,5.0,5.0,75.80199999999999
