SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.09,3.0,5.323,7.367,5.281,81.753,115.507,234.247,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,19.02,5,5,5,69.893
5.11,3.0,5.372,7.356999999999999,5.283,81.868,121.536,234.298,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,18.984,5,5,5,69.059
5.13,3.0,5.406,7.543,5.271,82.347,129.57799999999997,234.109,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,19.083,5,5,5,68.209
5.15,3.0,5.326,7.683,5.274,82.736,139.954,233.74599999999998,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,18.988,5,5,5,67.35499999999999
5.17,3.0,5.326,8.193,5.273,81.48899999999999,149.93,233.071,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,19.011,5,5,5,66.465
5.19,3.0,5.323,8.568,5.272,79.05,160.924,232.123,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,19.045,5,5,5,65.527
5.21,3.0,5.374,9.817,5.267,77.408,182.248,231.10299999999998,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.5,90.0,93.3,19.026,5,5,5,64.61
5.23,3.0,5.673,10.268,5.269,75.003,244.361,230.024,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.475,90.0,93.3,19.149,5,5,5,63.637
5.25,3.0,5.362,11.217,5.261,73.509,243.49099999999999,229.02200000000002,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.398,90.0,93.3,19.057000000000002,5,5,5,62.733000000000004
5.27,3.0,5.619,11.414,5.26,72.33800000000001,239.37900000000002,227.987,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.355,90.0,93.3,18.985,5,5,5,61.824
5.29,3.0,5.719,11.728,5.261,71.73,236.572,226.94299999999998,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.331,90.0,93.3,19.139000000000003,5,5,5,60.927
5.31,3.0,5.463,12.636,5.264,71.432,234.407,225.90200000000002,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.318,90.0,93.3,19.114,5,5,5,60.028
5.33,3.0,5.951,12.96,5.25,71.457,232.56799999999998,225.377,64.7,55.0,30.0,98.6,68.0,87.4,94.5,86.7,93.31,90.0,93.3,19.044,5,5,5,59.176
