SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.45,6.2379999999999995,5.004,23.491,95.645,95.987,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.5,93.8,90.4,93.5,19.319000000000003,5,5,5,104.572
2.35,1.0,5.584,6.186,5.022,23.877,95.645,95.661,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.5,93.8,90.4,93.5,20.703,5,5,5,104.575
2.4,1.0,5.795,6.191,5.013,24.201,95.645,95.387,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.5,93.8,90.4,93.5,19.275,5,5,5,104.58
2.45,1.0,5.614,6.438000000000001,5.0,49.113,95.195,95.77,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.5,93.8,90.4,93.5,20.506999999999998,5,5,5,104.57600000000001
2.5,1.0,5.664,6.316,5.003,79.831,95.389,95.661,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.5,93.8,90.4,93.5,20.042,5,5,5,104.572
2.55,1.0,5.536,6.334,5.0,115.62299999999999,95.645,95.387,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.5,93.8,90.4,93.5,19.601,5,5,5,104.573
2.6,1.0,5.465,6.256,5.002,144.684,95.389,95.36,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.374,93.8,90.4,93.5,19.907,5,5,5,104.569
2.65,1.0,5.623,5.968,5.0,167.407,95.421,95.36,64.9,55.0,29.9,100.2,65.3,87.2,94.2,86.318,93.8,90.4,93.5,19.83,5,5,5,104.56
2.7,1.0,5.427,5.634,5.002,178.505,95.389,95.387,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.304,93.8,90.4,93.5,19.954,5,5,5,104.552
2.75,1.0,5.596,5.775,5.002,177.793,95.517,95.415,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.301,93.8,90.4,93.5,19.470999999999997,5,5,5,104.55
2.8,1.0,5.414,6.053,5.002,169.769,95.35600000000001,95.71600000000001,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.8,90.4,93.5,19.934,5,5,5,104.552
2.85,1.0,5.591,5.67,5.0,145.469,95.26,95.661,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.8,90.4,93.5,19.610999999999997,5,5,5,104.55
2.9,1.0,5.699,5.735,5.0,115.775,95.195,95.579,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.64699999999999,90.4,93.5,19.902,5,5,5,104.551
2.95,1.0,5.682,5.644,5.0,85.933,95.26,95.36,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.611,90.4,93.5,19.747999999999998,5,5,5,104.554
3.0,1.0,5.427,5.789,5.0,64.321,95.292,95.222,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.60300000000001,90.4,93.5,19.959000000000003,5,5,5,104.552
3.05,1.0,5.371,5.465,5.0,51.799,95.485,95.497,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.601,90.4,93.5,19.511,5,5,5,104.56200000000001
3.1,14.0,5.723,5.865,5.002,121.79899999999999,95.324,95.442,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.6,90.4,93.5,19.794,5,5,5,104.56200000000001
3.15,14.0,5.708,5.7829999999999995,5.002,95.17399999999999,95.195,95.497,64.8,54.9,29.9,100.6,65.3,87.2,94.2,86.3,93.6,90.4,93.5,19.461,5,5,5,104.56200000000001
3.2,14.0,5.608,5.745,5.013,74.581,95.26,95.111,64.8,54.9,29.9,100.6,65.3,87.2,94.113,86.3,93.6,90.4,93.5,19.752000000000002,5,5,5,104.566
3.25,14.0,5.812,6.127,5.0,49.629,95.227,95.415,64.8,54.9,29.9,100.6,65.3,87.084,94.027,86.3,93.6,90.4,93.5,19.404000000000003,5,5,5,104.56299999999999
3.3,14.0,5.734,5.7780000000000005,5.003,38.088,95.13,94.916,64.8,54.9,29.9,100.6,65.3,87.02,94.006,86.3,93.6,90.4,93.5,19.528,5,5,5,104.56
3.35,14.0,5.393,5.705,5.0,49.658,95.195,95.277,64.8,54.9,29.9,100.6,65.3,87.005,94.001,86.3,93.6,90.4,93.5,19.395,5,5,5,104.57
3.4,14.0,5.416,5.557,5.005,58.401,95.292,94.972,64.8,54.9,29.9,100.6,65.3,87.001,94.0,86.3,93.6,90.4,93.5,19.758,5,5,5,104.56
3.45,14.0,5.397,5.734,5.0,67.00800000000001,95.324,95.55199999999999,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.5,19.430999999999997,5,5,5,104.568
3.5,14.0,5.566,5.55,5.003,90.90799999999999,95.517,95.277,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.5,19.884999999999998,5,5,5,104.564
3.55,14.0,5.359,5.974,5.003,116.21700000000001,95.517,95.36,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.5,19.308,5,5,5,104.56200000000001
3.6,14.0,5.403,5.568,5.004,137.18,95.54899999999999,95.305,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.5,19.979,5,5,5,104.564
3.65,14.0,5.484,5.594,5.0,152.787,95.292,94.889,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.5,19.240000000000002,5,5,5,104.56299999999999
3.7,14.0,5.705,5.6370000000000005,5.0,164.422,95.517,95.0,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.374,20.194000000000003,5,5,5,104.55799999999999
3.75,14.0,5.356,5.518,5.001,173.27700000000002,95.485,95.332,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.318,19.355,5,5,5,104.564
3.8,14.0,5.626,5.93,5.002,179.03900000000002,95.195,94.916,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.304,20.262,5,5,5,104.56
3.85,14.0,5.425,6.112,5.0,176.175,95.292,94.777,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.301,19.427999999999997,5,5,5,104.56200000000001
3.9,14.0,5.3870000000000005,6.091,5.0,176.9,95.098,95.167,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.188,5,5,5,104.559
3.95,14.0,5.376,5.517,5.0,175.666,95.065,94.861,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,19.342,5,5,5,104.555
4.0,14.0,5.331,5.7,5.002,172.69299999999998,95.16199999999999,94.63600000000001,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.316,5,5,5,104.561
4.05,14.0,5.426,5.866,5.0,174.65099999999998,94.869,94.721,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,19.101,5,5,5,104.56
4.1,14.0,5.369,5.639,5.014,175.765,95.13,95.111,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.173000000000002,5,5,5,104.555
4.15,14.0,5.453,5.461,5.0,173.227,95.292,94.861,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,18.932000000000002,5,5,5,104.56
4.17,3.0,5.444,5.554,5.0,174.12,95.324,94.861,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.192,5,5,5,104.564
4.19,3.0,5.339,5.946,5.028,173.41400000000002,94.273,94.127,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.180999999999997,5,5,5,104.566
4.21,3.0,5.436,5.584,5.0,158.851,94.902,95.194,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.360999999999997,5,5,5,104.565
4.23,3.0,5.63,5.626,5.0,139.694,94.902,95.0,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.249000000000002,5,5,5,104.55799999999999
4.25,3.0,5.496,5.569,5.0,123.958,94.705,94.833,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.247999999999998,5,5,5,104.561
4.27,3.0,5.6530000000000005,5.71,5.0,105.726,94.539,94.665,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.237000000000002,5,5,5,104.56
4.29,3.0,5.622,5.643,5.0,90.374,94.306,94.411,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.4,93.3,20.232999999999997,5,5,5,104.564
4.31,3.0,5.354,5.6579999999999995,5.094,93.853,94.506,94.665,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.35,93.3,20.232999999999997,5,5,5,104.564
4.33,3.0,5.317,5.845,5.075,82.209,94.738,94.805,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.28399999999999,93.3,20.326,5,5,5,104.24700000000001
4.35,3.0,5.369,5.589,5.166,77.847,94.836,94.917,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.247,93.3,20.110999999999997,5,5,5,103.415
4.37,3.0,5.65,5.713,5.103,59.385,94.935,94.861,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.227,93.3,20.307000000000002,5,5,5,101.915
4.39,3.0,5.375,5.558,5.16,54.772,94.572,95.028,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.215,93.3,20.374000000000002,5,5,5,100.851
4.41,3.0,5.531,5.5760000000000005,5.138,51.478,94.705,94.944,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.208,93.3,20.175,5,5,5,99.51700000000001
4.43,3.0,5.344,5.6129999999999995,5.104,44.954,94.77,94.889,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.205,93.3,20.374000000000002,5,5,5,98.382
4.45,3.0,5.397,5.455,5.105,44.825,94.803,94.833,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.203,93.3,20.466,5,5,5,97.25399999999999
4.47,3.0,5.423,5.608,5.169,49.224,94.836,94.777,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.20100000000001,93.3,20.308,5,5,5,96.32799999999999
4.49,3.0,5.403,5.475,5.113,51.794,94.539,94.944,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.20100000000001,93.3,19.622999999999998,5,5,5,95.411
4.51,3.0,5.315,6.053,5.12,56.29600000000001,94.967,94.917,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.2,93.3,19.307000000000002,5,5,5,94.512
4.53,3.0,5.312,5.806,5.119,58.909,95.0,95.028,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.2,93.3,19.496,5,5,5,93.641
4.55,3.0,5.342,5.686,5.121,63.327,94.967,95.166,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.2,93.3,19.323,5,5,5,92.76
4.57,3.0,5.573,5.795,5.103,67.774,94.869,95.083,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.2,93.3,19.310000000000002,5,5,5,91.904
4.59,3.0,5.5600000000000005,5.65,5.325,72.141,94.836,95.056,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.2,93.3,19.302999999999997,5,5,5,91.085
4.61,3.0,5.375,5.604,5.319,76.73,94.869,95.028,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.6,90.2,93.3,19.324,5,5,5,90.251
4.63,3.0,5.52,5.598,5.163,81.559,94.967,95.166,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.575,90.2,93.3,19.336,5,5,5,89.411
4.65,3.0,5.449,5.454,5.117,82.053,94.77,95.111,64.8,54.9,29.9,100.6,65.3,87.0,94.0,86.3,93.498,90.2,93.3,19.302,5,5,5,88.6
4.67,3.0,5.542,5.503,5.057,83.766,94.672,95.166,64.7,54.9,29.9,100.9,65.1,87.0,94.0,86.3,93.455,90.2,93.3,19.324,5,5,5,87.803
4.69,3.0,5.378,5.7780000000000005,5.182,82.108,94.902,95.469,64.7,54.9,29.9,100.9,65.1,87.0,94.0,86.23100000000001,93.431,90.2,93.3,19.313,5,5,5,86.917
4.71,3.0,5.468,5.924,5.2620000000000005,81.58,94.869,95.932,64.7,54.9,29.9,100.9,65.1,87.0,93.913,86.17399999999999,93.418,90.2,93.3,19.48,5,5,5,86.036
4.73,3.0,5.449,5.736,5.13,80.453,95.098,96.495,64.7,54.9,29.9,100.9,65.1,87.0,93.863,86.142,93.41,90.2,93.3,19.349,5,5,5,85.14399999999999
4.75,3.0,5.568,5.499,5.087,79.852,94.705,96.99600000000001,64.7,54.9,29.9,100.9,65.1,87.0,93.836,86.123,93.406,90.2,93.3,19.238,5,5,5,84.249
4.77,3.0,5.511,6.003,5.165,79.244,94.803,97.79899999999999,64.7,54.9,29.9,100.9,65.1,87.0,93.82,86.113,93.403,90.2,93.3,19.432000000000002,5,5,5,83.382
4.79,3.0,5.515,5.819,5.221,78.378,94.672,99.08200000000001,64.7,54.9,29.9,100.9,65.1,87.0,93.811,86.107,93.402,90.2,93.3,19.319000000000003,5,5,5,82.48899999999999
4.81,3.0,5.574,5.5920000000000005,5.129,78.158,94.672,100.7,64.7,54.9,29.9,100.9,65.1,87.0,93.806,86.104,93.40100000000001,90.2,93.3,19.284,5,5,5,81.637
4.83,3.0,5.714,5.5489999999999995,5.205,77.759,94.836,102.792,64.7,54.9,29.9,100.9,65.1,87.0,93.804,86.102,93.40100000000001,90.2,93.3,19.325,5,5,5,80.763
4.85,3.0,5.731,5.632,5.137,77.79899999999999,94.935,106.036,64.7,54.9,29.9,100.9,65.1,87.0,93.80199999999999,86.101,93.4,90.2,93.3,19.407,5,5,5,79.90100000000001
4.87,3.0,5.546,5.477,5.172,77.66199999999999,94.803,110.95299999999999,64.7,54.9,29.9,100.9,65.1,87.0,93.801,86.101,93.4,90.2,93.3,19.403,5,5,5,79.061
4.89,3.0,5.601,6.004,5.142,78.22,94.77,120.71700000000001,64.7,54.9,29.9,100.9,65.1,87.0,93.801,86.1,93.4,90.2,93.3,19.264000000000003,5,5,5,78.173
4.91,3.0,5.682,6.077,5.141,78.363,95.26,133.10500000000002,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.392000000000003,5,5,5,77.319
4.93,3.0,5.341,6.728,5.138,78.911,95.13,153.332,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.363,5,5,5,76.506
4.95,3.0,5.531,6.247,5.12,78.933,95.64699999999999,205.095,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.223,5,5,5,75.656
4.97,3.0,5.479,6.627,5.115,79.566,96.562,243.878,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.228,5,5,5,74.827
4.99,3.0,5.347,6.633,5.121,79.829,98.37799999999999,238.868,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.112000000000002,5,5,5,73.968
5.01,3.0,5.417,6.543,5.117,80.306,100.601,235.579,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.076999999999998,5,5,5,73.14
5.03,3.0,5.339,7.553,5.119,80.91,103.182,234.22299999999998,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.244,5,5,5,72.287
5.05,3.0,5.507,7.948,5.117,81.065,106.802,233.485,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.152,5,5,5,71.468
5.07,3.0,5.439,8.344,5.121,81.431,110.949,233.485,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,18.997,5,5,5,70.618
5.09,3.0,5.315,8.174,5.121,81.24,116.12799999999999,233.76,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.244999999999997,5,5,5,69.77000000000001
5.11,3.0,5.314,8.963000000000001,5.121,82.055,122.34100000000001,233.822,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.179000000000002,5,5,5,68.939
5.13,3.0,5.316,8.938,5.119,82.2,130.481,233.635,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.061,5,5,5,68.082
5.15,3.0,5.331,9.199,5.117,82.788,141.31,233.297,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.296,5,5,5,67.238
5.17,3.0,5.44,9.652000000000001,5.117,82.09100000000001,152.246,232.71099999999998,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.207,5,5,5,66.36699999999999
5.19,3.0,5.467,10.322,5.117,80.097,164.898,231.801,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.186,5,5,5,65.436
5.21,3.0,5.405,11.082999999999998,5.118,77.577,191.378,230.795,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.345999999999997,5,5,5,64.514
5.23,3.0,5.438,11.205,5.119,75.333,246.872,229.706,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.2,5,5,5,63.537
5.25,3.0,5.51,12.217,5.119,73.429,242.176,228.706,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.335,5,5,5,62.611999999999995
5.27,3.0,5.548,12.815999999999999,5.119,72.468,238.41400000000002,227.71,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.487000000000002,5,5,5,61.691
5.29,3.0,5.71,13.366,5.124,71.604,235.75599999999997,226.655,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.326,5,5,5,60.785
5.31,3.0,5.503,13.645,5.135,71.372,233.685,225.628,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.287,5,5,5,59.887
5.33,3.0,5.86,13.969,5.145,71.13,231.889,225.03,64.7,54.9,29.9,100.9,65.1,87.0,93.8,86.1,93.4,90.2,93.3,19.42,5,5,5,59.034
