SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.737,6.949,5.31,26.449,94.61,94.5,65.2,55.1,31.2,99.9,67.6,88.2,95.1,87.6,94.0,90.6,93.7,19.054000000000002,5,5,5,104.43799999999999
1.15,1.0,5.7490000000000006,7.2330000000000005,5.25,26.996,94.74,94.834,65.2,55.1,31.2,99.9,67.6,88.2,95.1,87.6,94.0,90.6,93.7,20.154000000000003,5,5,5,104.44200000000001
1.2,1.0,6.0809999999999995,6.834,5.29,27.048000000000002,95.065,94.972,65.2,55.1,31.2,99.9,67.6,88.113,95.1,87.6,94.0,90.6,93.7,19.186,5,5,5,104.444
1.25,1.0,5.941,7.236,5.094,27.324,94.643,94.862,65.2,55.1,31.2,99.9,67.6,88.027,95.1,87.6,94.0,90.6,93.7,20.333,5,5,5,104.439
1.3,1.0,5.774,7.186,5.171,26.941999999999997,95.0,94.862,65.2,55.1,31.2,99.9,67.6,88.006,95.1,87.6,94.0,90.6,93.7,19.169,5,5,5,104.43799999999999
1.35,1.0,5.6850000000000005,6.744,5.045,26.815,95.032,95.138,65.2,55.1,31.2,99.9,67.6,88.001,95.1,87.6,94.0,90.6,93.7,20.276,5,5,5,104.44
1.4,1.0,5.804,7.173,5.101,26.844,95.0,94.972,65.2,55.1,31.2,99.9,67.6,88.0,95.1,87.6,94.0,90.6,93.7,19.267000000000003,5,5,5,104.43700000000001
1.45,1.0,5.83,7.221,5.024,26.86,95.065,95.275,65.1,55.1,31.2,99.9,67.6,88.0,95.1,87.6,94.0,90.6,93.7,20.413,5,5,5,104.44
1.5,1.0,5.7490000000000006,7.274,5.246,26.59,95.12899999999999,95.192,65.1,55.1,31.2,99.9,67.6,88.0,95.1,87.498,94.0,90.6,93.7,19.369999999999997,5,5,5,104.445
1.55,1.0,5.397,7.301,5.15,26.365,95.225,95.574,65.1,55.1,31.2,99.9,67.6,88.0,95.1,87.423,94.0,90.6,93.7,20.434,5,5,5,104.43
1.6,1.0,6.079,7.17,5.389,26.34,95.354,95.275,65.1,55.1,31.2,99.9,67.6,88.0,95.1,87.406,94.0,90.6,93.7,19.404000000000003,5,5,5,104.439
1.65,1.0,5.555,7.309,5.169,26.366,95.257,95.493,65.1,55.1,31.2,99.9,67.6,88.0,95.1,87.40100000000001,94.0,90.6,93.7,20.299,5,5,5,104.436
1.7,1.0,5.675,7.3870000000000005,5.144,26.339000000000002,95.48100000000001,95.601,65.1,55.1,31.2,99.9,67.6,88.0,95.013,87.4,94.0,90.6,93.7,19.231,5,5,5,104.441
1.75,1.0,5.649,7.321,5.185,26.483,95.161,95.628,65.1,55.1,31.2,99.9,67.6,88.0,94.92699999999999,87.4,94.0,90.6,93.7,19.894,5,5,5,104.431
1.8,1.0,5.599,7.089,5.042,26.131,95.385,95.844,65.1,55.1,31.2,99.9,67.6,88.0,94.906,87.4,94.0,90.6,93.7,19.853,5,5,5,104.443
1.85,1.0,5.509,6.978,5.076,25.823,95.57600000000001,95.87100000000001,65.1,55.1,31.2,99.9,67.6,88.0,94.902,87.4,93.913,90.6,93.7,19.613,5,5,5,104.44200000000001
1.9,1.0,5.645,7.0440000000000005,5.087,25.223,95.513,96.032,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.827,90.6,93.7,19.868000000000002,5,5,5,104.436
1.95,1.0,5.649,7.288,5.051,25.835,95.892,96.085,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.806,90.6,93.7,19.451,5,5,5,104.439
2.0,1.0,5.574,7.623,5.195,25.155,95.735,96.192,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.801,90.6,93.7,19.831,5,5,5,104.43700000000001
2.05,1.0,5.705,7.5329999999999995,5.086,24.743,95.703,95.925,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.548000000000002,5,5,5,104.428
2.1,1.0,5.849,6.902,5.045,24.317,95.64,95.79,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.807000000000002,5,5,5,104.428
2.15,1.0,5.587,7.301,5.125,23.402,95.892,96.059,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.578,5,5,5,104.427
2.2,1.0,5.8100000000000005,7.677,5.496,23.515,95.955,95.817,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.872,5,5,5,104.434
2.25,1.0,5.6370000000000005,7.445,5.098,23.788,95.829,95.898,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.484,5,5,5,104.426
2.3,1.0,5.484,7.159000000000001,5.132,23.89,95.829,96.112,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.881999999999998,5,5,5,104.429
2.35,1.0,5.649,6.8759999999999994,5.147,23.933,95.892,96.112,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.7,19.497,5,5,5,104.427
2.4,1.0,5.765,7.593999999999999,5.057,24.398,95.703,95.682,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.613,19.852,5,5,5,104.441
2.45,1.0,5.616,7.464,5.102,47.526,95.64,95.52,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.6,93.527,19.630000000000003,5,5,5,104.43700000000001
2.5,1.0,5.736,7.434,5.069,77.09899999999999,95.608,95.357,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.484,93.506,19.872999999999998,5,5,5,104.444
2.55,1.0,5.508,7.248,5.018,113.124,95.64,95.411,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.42,93.501,19.747999999999998,5,5,5,104.43700000000001
2.6,1.0,5.6899999999999995,7.366,5.017,142.907,95.385,95.709,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.405,93.5,20.055,5,5,5,104.431
2.65,1.0,5.804,7.603999999999999,5.013,167.035,95.57600000000001,95.763,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.40100000000001,93.5,19.807000000000002,5,5,5,104.425
2.7,1.0,5.951,7.74,5.061,177.77,95.608,95.411,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.982999999999997,5,5,5,104.42299999999999
2.75,1.0,5.459,6.951,5.026,179.903,95.48100000000001,95.547,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.438,5,5,5,104.42299999999999
2.8,1.0,5.609,6.861,5.076,173.452,95.449,95.384,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.345,5,5,5,104.425
2.85,1.0,5.699,7.198,5.016,150.461,95.64,95.817,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.35,5,5,5,104.426
2.9,1.0,5.781,7.4510000000000005,5.05,122.20200000000001,95.608,95.601,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.121,5,5,5,104.42299999999999
2.95,1.0,5.7059999999999995,7.32,5.064,90.684,95.608,95.682,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.273,5,5,5,104.427
3.0,1.0,5.881,6.931,5.069,67.31,95.672,95.574,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.110999999999997,5,5,5,104.42299999999999
3.05,1.0,5.417,7.293,5.168,53.131,95.449,95.52,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.269,5,5,5,104.43
3.1,14.0,5.736,7.2490000000000006,5.026,114.51,95.703,95.925,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.232999999999997,5,5,5,104.43
3.15,14.0,5.393,7.135,5.112,100.19200000000001,95.257,95.601,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.509,5,5,5,104.431
3.2,14.0,5.6,7.384,5.086,78.975,95.354,95.165,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.337,5,5,5,104.42299999999999
3.25,14.0,5.446,6.953,5.294,53.402,95.161,94.945,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.549,5,5,5,104.427
3.3,14.0,5.7219999999999995,7.33,5.022,41.248000000000005,95.097,94.723,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.578,5,5,5,104.42299999999999
3.35,14.0,5.87,7.511,5.027,50.178000000000004,95.417,95.11,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.343,5,5,5,104.427
3.4,14.0,5.9719999999999995,7.220000000000001,5.101,57.226000000000006,95.449,95.11,65.1,55.1,31.2,99.9,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.559,5,5,5,104.427
3.45,14.0,5.767,7.151,5.157,59.553999999999995,95.161,95.329,65.1,55.1,31.3,100.6,67.5,88.0,94.9,87.4,93.8,90.4,93.5,19.58,5,5,5,104.429
3.5,14.0,5.912,6.762,5.193,73.357,95.354,95.438,65.1,55.1,31.3,100.6,67.5,88.0,94.9,87.4,93.8,90.4,93.5,20.567,5,5,5,104.42299999999999
3.55,14.0,5.724,6.929,5.098,111.684,95.417,95.547,65.1,55.1,31.3,100.6,67.5,88.0,94.9,87.4,93.8,90.4,93.5,19.619999999999997,5,5,5,104.41799999999999
3.6,14.0,5.73,7.258,5.042,135.707,95.57600000000001,95.357,65.1,55.1,31.3,100.6,67.5,88.0,94.9,87.4,93.8,90.4,93.5,20.499000000000002,5,5,5,104.421
3.65,14.0,5.851,7.314,5.141,152.395,95.513,95.574,65.1,55.1,31.3,100.6,67.5,88.0,94.78399999999999,87.35,93.8,90.4,93.5,19.528,5,5,5,104.42
3.7,14.0,5.639,7.05,5.168,163.903,95.032,95.275,65.1,55.1,31.3,100.6,67.5,88.0,94.72,87.236,93.8,90.4,93.5,21.187,5,5,5,104.419
3.75,14.0,5.449,7.0120000000000005,5.033,172.19,94.968,95.0,65.1,55.1,31.3,100.6,67.5,88.0,94.705,87.208,93.8,90.4,93.5,21.198,5,5,5,104.42299999999999
3.8,14.0,5.703,7.293,5.121,177.938,95.097,94.972,65.1,55.1,31.3,100.6,67.5,88.0,94.70100000000001,87.202,93.8,90.4,93.5,19.835,5,5,5,104.419
3.85,14.0,5.5920000000000005,7.2330000000000005,5.207,177.17700000000002,95.545,95.384,65.1,55.1,31.3,100.6,67.5,88.0,94.7,87.2,93.8,90.4,93.5,20.729,5,5,5,104.427
3.9,14.0,5.599,7.148,5.151,177.3,95.193,94.972,65.1,55.1,31.3,100.6,67.5,88.0,94.7,87.2,93.8,90.4,93.5,19.735999999999997,5,5,5,104.42
3.95,14.0,5.835,7.383,5.136,173.312,95.193,95.083,65.1,55.1,31.3,100.6,67.5,88.0,94.7,87.2,93.663,90.4,93.5,20.930999999999997,5,5,5,104.42299999999999
4.0,14.0,5.788,7.015000000000001,5.107,175.16299999999998,95.29,95.384,65.1,55.1,31.3,100.6,67.5,88.0,94.7,87.2,93.615,90.4,93.5,18.740000000000002,5,5,5,104.414
4.05,14.0,5.474,7.026,5.151,176.37,95.29,95.192,65.1,55.1,31.3,100.6,67.5,88.0,94.7,87.2,93.604,90.4,93.5,20.485,5,5,5,104.419
4.1,14.0,5.53,7.061,5.032,173.675,95.29,95.138,65.1,55.1,31.3,100.6,67.5,87.863,94.7,87.2,93.601,90.4,93.5,18.972,5,5,5,104.42
4.15,14.0,5.708,7.178,5.003,173.767,95.322,95.055,65.1,55.1,31.3,100.6,67.5,87.815,94.7,87.2,93.6,90.4,93.5,20.282,5,5,5,104.42200000000001
4.17,3.0,5.582,7.2010000000000005,5.125,173.565,95.032,94.917,65.1,55.1,31.3,100.6,67.5,87.811,94.7,87.2,93.6,90.4,93.5,19.601,5,5,5,104.411
4.19,3.0,5.614,7.088,5.112,171.34900000000002,94.642,94.696,65.1,55.1,31.3,100.6,67.5,87.806,94.7,87.2,93.6,90.4,93.5,20.342,5,5,5,104.416
4.21,3.0,5.991,6.985,5.004,157.719,95.0,94.972,65.1,55.1,31.3,100.6,67.5,87.804,94.7,87.2,93.6,90.4,93.5,19.67,5,5,5,104.421
4.23,3.0,5.585,7.372,5.067,139.691,95.12899999999999,95.329,65.1,55.1,31.3,100.6,67.5,87.80199999999999,94.7,87.2,93.6,90.4,93.5,19.168,5,5,5,104.416
4.25,3.0,5.721,7.496,5.233,123.726,94.903,95.0,65.1,55.1,31.3,100.6,67.5,87.801,94.7,87.2,93.6,90.4,93.5,19.152,5,5,5,104.414
4.27,3.0,5.732,7.477,5.031,105.302,95.097,94.807,65.1,55.1,31.3,100.6,67.5,87.801,94.7,87.2,93.6,90.4,93.5,19.664,5,5,5,104.414
4.29,3.0,5.742,7.265000000000001,5.065,89.35799999999999,94.935,94.834,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.461,5,5,5,104.421
4.31,3.0,8.05,5.689,5.024,93.39200000000001,95.097,94.807,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.28,5,5,5,104.419
4.33,3.0,7.829,6.054,5.001,83.128,95.161,95.192,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.093,5,5,5,104.087
4.35,3.0,7.794,6.204,5.034,76.501,95.193,94.89,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.103,5,5,5,103.288
4.37,3.0,7.808999999999999,6.449,5.077,60.023,95.161,95.165,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.038,5,5,5,102.045
4.39,3.0,7.788,5.666,5.057,58.419,95.225,95.192,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.173000000000002,5,5,5,100.77
4.41,3.0,7.765000000000001,6.02,5.184,48.055,95.12899999999999,94.89,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.076,5,5,5,99.236
4.43,3.0,7.831,6.017,5.3629999999999995,42.207,95.322,95.22,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.092,5,5,5,98.10700000000001
4.45,3.0,7.993,5.84,5.356,40.705999999999996,94.87,95.411,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.188,5,5,5,97.01700000000001
4.47,3.0,8.22,5.921,5.296,46.176,95.161,95.329,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.157,5,5,5,96.09100000000001
4.49,3.0,8.313,5.871,5.068,50.345,95.097,95.165,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.184,5,5,5,95.18299999999999
4.51,3.0,7.925,5.742,5.003,54.324,95.29,95.055,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.133,5,5,5,94.291
4.53,3.0,7.7669999999999995,6.307,5.084,57.75,95.258,95.247,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.271,5,5,5,93.428
4.55,3.0,7.5120000000000005,5.76,5.074,62.305,95.29,95.411,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.203,5,5,5,92.546
4.57,3.0,7.893000000000001,6.178,5.081,65.898,95.545,95.192,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.215,5,5,5,91.67399999999999
4.59,3.0,8.036,6.072,5.055,70.19800000000001,95.418,95.35600000000001,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.255000000000003,5,5,5,90.842
4.61,3.0,7.82,6.151,5.15,74.793,95.322,95.22,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.308,5,5,5,89.997
4.63,3.0,7.917,5.75,5.061,77.515,95.38600000000001,95.329,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.333,5,5,5,89.17
4.65,3.0,7.944,5.959,5.073,80.758,95.38600000000001,94.972,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.34,5,5,5,88.446
4.67,3.0,7.866,6.164,5.076,84.051,95.418,95.30199999999999,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.414,5,5,5,87.72
4.69,3.0,8.111,5.781,5.131,83.29,95.418,95.492,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.313,5,5,5,86.88
4.71,3.0,8.223,5.922,5.007,83.319,95.513,95.977,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.305,5,5,5,86.012
4.73,3.0,8.047,6.269,5.061,82.069,95.258,96.377,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,19.414,5,5,5,85.127
4.75,3.0,7.184,6.17,5.042,81.29,95.065,96.797,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,20.478,5,5,5,84.227
4.77,3.0,7.83,6.045,5.043,79.668,95.418,97.419,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,20.418,5,5,5,83.362
4.79,3.0,8.174,5.9879999999999995,5.055,78.949,95.193,98.306,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,20.301,5,5,5,82.437
4.81,3.0,7.886,6.011,5.081,78.39,95.032,99.898,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,20.268,5,5,5,81.583
4.83,3.0,7.851000000000001,5.737,5.042,78.149,95.354,101.63,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.4,93.5,20.381,5,5,5,80.695
4.85,3.0,8.094,6.1240000000000006,5.028,78.18,95.0,103.83200000000001,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.35,93.5,20.379,5,5,5,79.83
4.87,3.0,7.936999999999999,5.659,5.056,78.22,95.12899999999999,107.354,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.28399999999999,93.5,20.338,5,5,5,78.98100000000001
4.89,3.0,8.083,5.885,5.056,78.51,95.38600000000001,113.833,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.247,93.45,20.528,5,5,5,78.109
4.91,3.0,7.904,6.066,5.004,78.438,95.545,123.993,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.227,93.384,20.490000000000002,5,5,5,77.267
4.93,3.0,7.561999999999999,6.462,5.114,79.282,95.545,137.889,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.215,93.347,20.433,5,5,5,76.438
4.95,3.0,7.753,6.647,5.09,79.146,95.861,161.72799999999998,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.208,93.327,20.351,5,5,5,75.586
4.97,3.0,7.495,6.583,5.183,79.85300000000001,96.081,239.43900000000002,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.205,93.315,20.384999999999998,5,5,5,74.749
4.99,3.0,7.551,6.992,5.014,80.0,97.51700000000001,242.87,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.203,93.308,20.322000000000003,5,5,5,73.88300000000001
5.01,3.0,7.993,7.816000000000001,5.023,80.258,99.605,238.13,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.20100000000001,93.305,20.355,5,5,5,73.053
5.03,3.0,7.779,7.619,5.093,80.572,101.652,235.755,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.20100000000001,93.303,20.628,5,5,5,72.19300000000001
5.05,3.0,7.511,8.036999999999999,5.085,80.809,104.58200000000001,234.71200000000002,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.301,20.351,5,5,5,71.358
5.07,3.0,7.4990000000000006,8.269,5.209,81.163,108.404,234.248,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.301,20.434,5,5,5,70.50399999999999
5.09,3.0,7.987,8.816,5.178,81.608,112.65100000000001,234.41099999999997,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.466,5,5,5,69.674
5.11,3.0,7.884,9.213000000000001,5.113,81.73,118.068,234.62400000000002,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.302,5,5,5,68.822
5.13,3.0,7.5009999999999994,9.218,5.258,81.76,124.307,234.537,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.522,5,5,5,67.987
5.15,3.0,7.605,9.461,5.097,82.616,133.83100000000002,234.21099999999998,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.421,5,5,5,67.12
5.17,3.0,7.534000000000001,9.988,5.145,82.12100000000001,143.589,233.71,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.29,5,5,5,66.268
5.19,3.0,7.901,10.654,5.092,80.032,153.071,232.83599999999998,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.574,5,5,5,65.357
5.21,3.0,7.831,11.361,5.088,77.507,164.966,231.83900000000003,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.607,5,5,5,64.424
5.23,3.0,7.807,12.068999999999999,5.238,75.11399999999999,189.22400000000002,230.75900000000001,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.324,5,5,5,63.461999999999996
5.25,3.0,7.813000000000001,12.425,5.098,73.077,247.174,229.707,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.537,5,5,5,62.513999999999996
5.27,3.0,8.283999999999999,13.044,5.077,71.523,243.032,228.696,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.449,5,5,5,61.611999999999995
5.29,3.0,8.218,13.609,5.698,70.855,239.21,227.65099999999998,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.461,5,5,5,60.693999999999996
5.31,3.0,8.003,13.962,6.286,70.81,236.57299999999998,226.572,65.1,55.1,31.3,100.6,67.5,87.8,94.7,87.2,93.6,90.2,93.3,20.387999999999998,5,5,5,59.824
