SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,6.052,5.59,5.014,26.503,95.709,95.4,65.3,56.9,29.4,96.2,66.7,84.5,92.6,83.7,93.1,89.4,92.23100000000001,19.398,5,5,5,104.538
2.0,1.0,6.258,5.862,5.084,25.941999999999997,95.83,95.453,65.3,56.9,29.4,96.2,66.7,84.5,92.6,83.7,93.1,89.375,92.207,20.076999999999998,5,5,5,104.54
2.05,1.0,5.741,6.139,5.104,25.774,95.861,95.874,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,93.1,89.242,92.202,19.42,5,5,5,104.53399999999999
2.1,1.0,6.39,5.679,5.044,23.873,95.83,95.743,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,93.1,89.21,92.2,20.104,5,5,5,104.52799999999999
2.15,1.0,6.286,5.804,5.097,25.424,95.861,95.848,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,93.1,89.202,92.2,19.497,5,5,5,104.535
2.2,1.0,6.1899999999999995,5.857,5.092,23.182000000000002,95.83,96.03,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,93.05,89.20100000000001,92.2,20.192,5,5,5,104.53299999999999
2.25,1.0,6.011,5.968,5.004,24.585,96.042,95.795,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.936,89.2,92.2,19.536,5,5,5,104.53399999999999
2.3,1.0,6.159,5.744,5.081,24.160999999999998,95.891,95.664,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.908,89.2,92.2,20.209000000000003,5,5,5,104.53
2.35,1.0,6.1129999999999995,5.9030000000000005,5.033,23.709,95.648,95.638,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.902,89.2,92.2,19.456,5,5,5,104.531
2.4,1.0,6.03,5.598,5.058,23.772000000000002,95.648,95.611,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,20.137,5,5,5,104.53399999999999
2.45,1.0,6.058,5.606,5.128,43.372,95.76899999999999,95.426,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.449,5,5,5,104.539
2.5,1.0,6.1690000000000005,6.186,5.184,70.435,95.525,95.32,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,20.054000000000002,5,5,5,104.529
2.55,1.0,6.357,5.823,5.193,105.557,95.83,95.717,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.425,5,5,5,104.538
2.6,1.0,6.048,6.119,5.164,137.378,95.648,95.717,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,20.05,5,5,5,104.536
2.65,1.0,6.531,5.8149999999999995,5.03,161.67600000000002,95.76899999999999,95.161,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.407,5,5,5,104.522
2.7,1.0,6.128,6.115,5.139,174.87099999999998,95.556,95.373,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,20.119999999999997,5,5,5,104.51799999999999
2.75,1.0,6.393,5.521,5.091,179.202,95.402,95.267,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.378,5,5,5,104.524
2.8,1.0,6.145,6.1240000000000006,5.113,175.153,95.8,95.453,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,20.051,5,5,5,104.51899999999999
2.85,1.0,6.188,5.67,5.127,158.273,95.678,95.4,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.357,5,5,5,104.51799999999999
2.9,1.0,6.4399999999999995,5.724,5.087,130.55,95.678,95.187,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.905,5,5,5,104.525
2.95,1.0,6.411,5.897,5.221,98.36200000000001,95.921,95.664,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.622,5,5,5,104.522
3.0,1.0,6.323,6.195,5.071,73.195,95.8,95.611,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.912,5,5,5,104.516
3.05,1.0,6.442,5.9399999999999995,5.161,56.188,95.586,95.294,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.579,5,5,5,104.524
3.1,14.0,6.352,5.986,5.254,96.516,95.76899999999999,95.76899999999999,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.982,5,5,5,104.51899999999999
3.15,14.0,6.208,5.836,5.181,112.49,95.586,95.426,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.743000000000002,5,5,5,104.51799999999999
3.2,14.0,6.475,5.7059999999999995,5.189,82.543,95.495,95.214,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,20.113,5,5,5,104.51700000000001
3.25,14.0,6.552,5.781,5.234,62.971000000000004,95.556,94.866,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.7,92.9,89.2,92.2,19.725,5,5,5,104.51899999999999
3.3,14.0,6.166,5.866,5.208,51.294,95.34100000000001,94.893,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.613,92.9,89.2,92.2,20.205,5,5,5,104.514
3.35,14.0,6.144,5.917,5.21,51.727,95.31,94.946,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.527,92.9,89.2,92.2,19.645,5,5,5,104.51799999999999
3.4,14.0,6.202,6.049,5.093,55.56100000000001,95.372,95.134,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.506,92.9,89.2,92.2,19.993000000000002,5,5,5,104.51700000000001
3.45,14.0,6.15,6.413,5.056,60.927,95.921,95.347,65.4,56.9,29.4,96.1,66.7,84.5,92.6,83.501,92.9,89.2,92.2,19.857,5,5,5,104.516
3.5,14.0,6.674,5.878,5.11,71.861,95.76899999999999,95.611,65.4,56.9,29.4,96.1,66.7,84.5,92.513,83.5,92.9,89.2,92.2,19.992,5,5,5,104.51299999999999
3.55,14.0,6.513,5.947,5.054,105.26899999999999,95.861,95.267,65.4,56.9,29.4,96.1,66.7,84.5,92.42699999999999,83.5,92.9,89.2,92.2,19.566,5,5,5,104.51799999999999
3.6,14.0,6.275,6.259,5.085,129.255,95.617,95.161,65.4,56.9,29.4,96.1,66.7,84.5,92.406,83.5,92.9,89.2,92.2,19.947000000000003,5,5,5,104.512
3.65,14.0,6.116,5.744,5.04,148.63,95.556,95.267,65.4,56.9,29.4,96.1,66.7,84.5,92.402,83.5,92.9,89.2,92.2,19.589,5,5,5,104.51100000000001
3.7,14.0,6.349,6.106,5.056,160.134,95.372,94.785,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,20.03,5,5,5,104.512
3.75,14.0,6.1579999999999995,6.13,5.166,170.157,95.248,94.866,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,19.72,5,5,5,104.514
3.8,14.0,6.482,5.984,5.221,177.709,95.279,94.785,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,20.015,5,5,5,104.51799999999999
3.85,14.0,6.353,5.949,5.192,178.96599999999998,95.586,94.919,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,19.572000000000003,5,5,5,104.51700000000001
3.9,14.0,6.487,6.266,5.084,174.513,95.34100000000001,94.893,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,19.375999999999998,5,5,5,104.512
3.95,14.0,6.336,5.947,5.032,175.97799999999998,95.73899999999999,95.027,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,20.066,5,5,5,104.515
4.0,14.0,6.325,5.888,5.113,175.614,95.248,94.812,65.4,56.9,29.4,96.1,66.7,84.5,92.4,83.5,92.9,89.2,92.2,19.415,5,5,5,104.514
4.05,14.0,6.352,5.776,5.143,172.917,95.709,94.785,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,20.049,5,5,5,104.51700000000001
4.1,14.0,6.438000000000001,6.1259999999999994,5.087,174.247,95.372,94.812,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.368000000000002,5,5,5,104.51100000000001
4.15,14.0,6.0600000000000005,6.167,5.019,175.575,95.525,95.054,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,20.04,5,5,5,104.514
4.17,3.0,6.149,6.067,5.059,173.21200000000002,95.617,94.65,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.386,5,5,5,104.509
4.19,3.0,6.35,6.0440000000000005,5.122,169.139,93.656,93.637,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.302999999999997,5,5,5,104.51700000000001
4.21,3.0,6.33,5.843,5.221,153.313,94.685,94.759,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.42,5,5,5,104.512
4.23,3.0,6.184,5.834,5.166,136.224,94.874,95.053,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.383,5,5,5,104.514
4.25,3.0,6.458,6.301,5.171,118.161,94.46300000000001,95.107,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.359,5,5,5,104.51100000000001
4.27,3.0,6.372,5.756,5.121,99.478,94.271,95.08,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.9,89.2,92.2,19.419,5,5,5,104.51700000000001
4.29,3.0,6.338,6.024,5.069,86.068,94.495,94.812,65.3,56.9,29.4,95.9,66.6,84.5,92.4,83.5,92.85,89.2,92.2,19.427,5,5,5,104.512
4.31,3.0,5.922,6.495,5.024,89.838,94.367,95.027,65.3,56.9,29.4,95.9,66.6,84.413,92.4,83.5,92.78399999999999,89.2,92.2,19.439999999999998,5,5,5,104.514
4.33,3.0,5.645,6.808,5.077,79.058,94.937,95.107,65.3,56.9,29.4,95.9,66.6,84.363,92.4,83.5,92.747,89.2,92.2,19.519,5,5,5,104.208
4.35,3.0,5.541,6.799,5.002,74.938,94.843,95.0,65.3,56.9,29.4,95.9,66.6,84.336,92.4,83.5,92.727,89.2,92.2,19.417,5,5,5,103.396
4.37,3.0,5.662,6.792,5.0,56.63,95.063,95.133,65.3,56.9,29.4,95.9,66.6,84.32,92.4,83.5,92.715,89.2,92.2,19.422,5,5,5,101.899
4.39,3.0,5.619,6.344,5.088,47.603,94.811,95.45100000000001,65.3,56.9,29.4,95.9,66.6,84.311,92.4,83.5,92.708,89.2,92.2,19.389000000000003,5,5,5,100.765
4.41,3.0,5.687,6.538,5.053,48.391000000000005,95.063,95.293,65.3,56.9,29.4,95.9,66.6,84.306,92.4,83.5,92.705,89.2,92.2,19.424,5,5,5,99.29700000000001
4.43,3.0,5.849,5.949,5.078,37.718,94.874,95.583,65.3,56.9,29.4,95.9,66.6,84.304,92.4,83.5,92.703,89.2,92.2,19.477,5,5,5,97.93
4.45,3.0,5.882,6.865,5.021,35.075,94.969,95.372,65.3,56.9,29.4,95.9,66.6,84.30199999999999,92.4,83.5,92.70100000000001,89.2,92.113,19.499000000000002,5,5,5,96.792
4.47,3.0,5.716,5.9190000000000005,5.021,38.649,94.653,95.372,65.3,56.9,29.4,95.9,66.6,84.301,92.4,83.5,92.70100000000001,89.2,92.063,19.475,5,5,5,95.789
4.49,3.0,5.724,6.521,5.0,42.117,94.874,95.107,65.3,56.9,29.4,95.9,66.6,84.301,92.4,83.5,92.7,89.2,92.036,19.506,5,5,5,94.89
4.51,3.0,5.545,6.5009999999999994,5.2620000000000005,44.733000000000004,94.52600000000001,95.346,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.02,19.527,5,5,5,93.978
4.53,3.0,5.604,6.029,5.058,47.89,94.748,95.425,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.01100000000001,19.485999999999997,5,5,5,93.04700000000001
4.55,3.0,6.025,5.93,5.045,52.248999999999995,94.78,95.477,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.006,19.459000000000003,5,5,5,92.15799999999999
4.57,3.0,6.387,6.3740000000000006,5.006,56.177,94.717,95.398,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.00399999999999,19.476,5,5,5,91.328
4.59,3.0,5.772,5.953,5.089,59.893,95.0,95.266,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.002,19.505000000000003,5,5,5,90.461
4.61,3.0,5.915,5.883,5.039,64.08,94.653,95.319,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.001,19.548000000000002,5,5,5,89.61
4.63,3.0,5.798,6.492,5.015,65.523,94.78,95.133,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.001,19.482,5,5,5,88.808
4.65,3.0,5.895,6.684,5.04,69.5,94.59,95.24,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.0,19.511,5,5,5,88.105
4.67,3.0,6.125,6.745,5.031,72.24,94.78,95.319,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.0,19.479,5,5,5,87.368
4.69,3.0,6.128,5.968,5.049,73.96300000000001,94.558,95.477,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.2,92.0,19.508,5,5,5,86.616
4.71,3.0,5.64,6.109,5.053,74.916,94.717,95.346,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.113,92.0,19.494999999999997,5,5,5,85.801
4.73,3.0,5.68,6.301,5.015,75.719,94.59,95.818,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.063,92.0,19.5,5,5,5,84.971
4.75,3.0,6.043,5.899,5.039,76.26899999999999,94.811,95.97399999999999,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.036,92.0,19.442,5,5,5,84.152
4.77,3.0,5.645,5.877,5.0,76.565,94.969,96.336,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.02,92.0,19.391,5,5,5,83.348
4.79,3.0,5.819,5.994,5.077,76.813,94.843,96.566,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.01100000000001,92.0,19.5,5,5,5,82.469
4.81,3.0,5.514,6.1850000000000005,5.082,76.77199999999999,94.748,96.89699999999999,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.006,92.0,19.493000000000002,5,5,5,81.645
4.83,3.0,5.6899999999999995,6.15,5.003,76.868,94.685,97.49799999999999,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.00399999999999,92.0,19.434,5,5,5,80.798
4.85,3.0,5.938,6.101,5.0,76.73,94.558,98.86399999999999,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.002,92.0,19.430999999999997,5,5,5,79.922
4.87,3.0,6.052,6.3919999999999995,5.0,77.211,94.685,100.042,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.001,92.0,19.963,5,5,5,79.096
4.89,3.0,6.002,6.6530000000000005,5.12,77.384,94.811,101.764,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.001,92.0,19.953,5,5,5,78.21300000000001
4.91,3.0,6.011,6.151,5.002,77.878,94.558,103.94200000000001,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.0,92.0,19.930999999999997,5,5,5,77.347
4.93,3.0,5.712,5.938,5.021,78.507,94.811,107.30799999999999,65.3,56.9,29.4,95.9,66.6,84.3,92.4,83.5,92.7,89.0,92.0,19.918,5,5,5,76.541
4.95,3.0,5.6850000000000005,6.199,5.0,78.093,94.906,113.32,65.3,56.9,29.4,95.9,66.6,84.3,92.312,83.5,92.7,89.0,92.0,19.891,5,5,5,75.7
4.97,3.0,5.627,6.121,5.036,78.278,94.937,122.604,65.3,56.9,29.4,95.9,66.6,84.3,92.263,83.5,92.7,89.0,92.0,19.857,5,5,5,74.859
4.99,3.0,5.5120000000000005,6.022,5.058,79.499,95.0,134.852,65.3,56.9,29.4,95.9,66.6,84.3,92.236,83.5,92.7,89.0,92.0,19.872,5,5,5,74.02
5.01,3.0,5.438,6.162,5.076,80.293,95.187,156.858,65.3,56.9,29.4,95.9,66.6,84.3,92.22,83.5,92.7,89.0,92.0,19.871,5,5,5,73.189
5.03,3.0,5.489,6.783,5.065,79.906,95.436,229.78099999999998,65.3,56.9,29.4,95.9,66.6,84.3,92.211,83.5,92.7,89.0,92.0,19.798000000000002,5,5,5,72.339
5.05,3.0,5.372,6.29,5.0,80.437,96.35,241.40599999999998,65.3,56.9,29.4,95.9,66.6,84.3,92.206,83.5,92.7,89.0,92.0,19.817999999999998,5,5,5,71.518
5.07,3.0,5.474,6.912,5.0,80.91199999999999,98.39,236.31400000000002,65.3,56.9,29.4,95.9,66.6,84.3,92.204,83.5,92.7,89.0,92.0,19.799,5,5,5,70.66300000000001
5.09,3.0,5.5760000000000005,7.1579999999999995,5.0,81.018,100.50200000000001,233.793,65.3,56.9,29.4,95.9,66.6,84.3,92.202,83.5,92.7,89.0,92.0,19.824,5,5,5,69.814
5.11,3.0,5.521,7.4,5.03,81.028,103.01899999999999,232.68200000000002,65.3,56.9,29.4,95.9,66.6,84.3,92.20100000000001,83.5,92.7,89.0,92.0,19.807000000000002,5,5,5,68.977
5.13,3.0,5.417,7.802,5.03,81.491,106.571,232.297,65.3,56.9,29.4,95.9,66.6,84.3,92.20100000000001,83.5,92.7,89.0,92.0,19.73,5,5,5,68.137
5.15,3.0,5.635,8.061,5.003,81.93,110.56,232.583,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.753,5,5,5,67.277
5.17,3.0,5.371,7.4079999999999995,5.03,81.34100000000001,114.762,232.533,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.816,5,5,5,66.394
5.19,3.0,5.479,8.251000000000001,5.016,78.517,118.73299999999999,231.899,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.79,5,5,5,65.464
5.21,3.0,5.392,8.914,5.001,76.488,121.99,230.90599999999998,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.72,5,5,5,64.53800000000001
5.23,3.0,5.385,10.462,5.041,73.676,125.79,229.732,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.75,5,5,5,63.553999999999995
5.25,3.0,5.548,10.884,5.0,72.138,130.837,228.648,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.789,5,5,5,62.638999999999996
5.27,3.0,5.447,11.859,5.0,71.05,136.567,227.457,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.768,5,5,5,61.716
5.29,3.0,5.491,12.09,5.076,70.449,142.753,226.233,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.819000000000003,5,5,5,60.818999999999996
5.31,3.0,5.664,12.954,5.022,70.17399999999999,150.381,224.86900000000003,65.3,56.9,29.4,95.9,66.6,84.3,92.2,83.5,92.7,89.0,92.0,19.819000000000003,5,5,5,59.924
