SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,6.838,5.625,5.002,5.0,94.388,95.123,82.2,37.1,73.761,54.0,15.0,92.00399999999999,89.1,812.6,15.0,92.7,88.9,5.0,11.966000000000001,5.0,5.0,104.39
1.8,1,6.9030000000000005,5.5,5.097,5.0,94.077,95.307,82.2,37.1,73.86699999999999,54.0,15.0,92.001,89.1,812.6,15.0,92.7,88.9,5.0,12.25,5.0,5.0,104.389
1.85,1,6.741,5.605,5.02,5.0,94.319,95.429,82.2,37.1,73.936,54.0,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.105,5.0,5.0,104.383
1.9,1,6.181,5.719,5.0,5.0,94.35300000000001,95.184,82.2,37.1,73.985,54.0,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.075,5.0,5.0,104.387
1.95,1,6.611,5.817,5.006,5.0,94.35300000000001,95.123,82.2,37.1,74.109,53.863,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.168,5.0,5.0,104.383
2.0,1,6.87,5.678,5.0,5.0,94.49,95.123,82.2,37.1,74.255,53.815,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.129999999999999,5.0,5.0,104.395
2.05,1,7.015000000000001,5.875,5.058,5.0,94.865,94.876,82.2,37.1,74.339,53.804,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.27,5.0,5.0,104.389
2.1,1,6.763,5.835,5.0,5.0,94.593,94.814,82.2,37.1,74.46199999999999,53.801,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.347000000000001,5.0,5.0,104.391
2.15,1,6.537,5.634,5.105,5.0,94.865,94.752,82.2,37.1,74.56,53.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.623,5.0,5.0,104.387
2.2,1,6.817,5.631,5.002,5.0,94.627,94.628,82.2,37.1,74.667,53.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.701,5.0,5.0,104.39200000000001
2.25,1,6.828,5.917,5.053,5.0,94.661,95.459,82.2,37.1,74.74199999999999,53.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.652000000000001,5.0,5.0,104.38799999999999
2.3,1,6.484,5.68,5.033,5.0,94.422,95.154,82.2,37.1,74.863,53.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.561,5.0,5.0,104.385
2.35,1,6.545,6.094,5.044,5.0,95.202,95.184,82.2,37.1,74.941,53.663000000000004,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.492999999999999,5.0,5.0,104.38
2.4,1,6.5600000000000005,5.9,5.014,5.0,94.797,94.876,82.2,37.1,75.062,53.615,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.395,5.0,5.0,104.391
2.45,1,6.62,5.808,5.057,5.0,94.593,94.565,82.2,37.1,75.11600000000001,53.604,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.394,5.0,5.0,104.39200000000001
2.5,1,6.853,5.808,5.0,5.0,94.695,94.907,82.2,37.1,75.18,53.601,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.882000000000001,5.0,5.0,104.387
2.55,1,6.497,5.878,5.001,5.0,94.525,94.814,82.2,37.1,75.264,53.6,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,13.107999999999999,5.0,5.0,104.36200000000001
2.6,1,6.774,5.624,5.017,5.0,94.593,94.53399999999999,82.2,37.1,75.368,53.6,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,13.554,5.0,5.0,104.36200000000001
2.65,1,6.654,5.659,5.031,5.0,94.422,94.969,82.2,37.1,75.392,53.6,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,13.631,5.0,5.0,104.368
2.7,1,6.948,5.901,5.005,5.0,94.525,95.031,82.2,37.1,75.619,53.55,15.0,92.0,89.1,812.6,15.0,92.7,88.831,5.0,13.648,5.0,5.0,104.35700000000001
2.75,1,6.496,5.632,5.013,5.0,94.49,94.876,82.2,37.1,75.68100000000001,53.436,15.0,92.0,89.1,812.6,15.0,92.547,88.73100000000001,5.0,13.645,5.0,5.0,104.368
2.8,1,6.539,5.87,5.022,5.0,94.35300000000001,94.938,82.2,37.1,75.739,53.408,15.0,92.0,89.1,812.6,15.0,92.51100000000001,88.707,5.0,13.582,5.0,5.0,104.354
2.85,1,6.725,5.871,5.059,5.0,94.49,94.565,82.2,37.1,75.786,53.402,15.0,92.0,89.1,812.6,15.0,92.503,88.702,5.0,13.693,5.0,5.0,104.354
2.9,1,6.886,5.663,5.012,5.0,94.661,94.845,82.2,37.1,75.898,53.4,15.0,92.137,89.1,812.6,15.0,92.501,88.7,5.0,13.668,5.0,5.0,104.354
2.95,1,6.864,5.632,5.001,5.0,94.661,94.65899999999999,82.2,37.1,75.976,53.4,15.0,92.185,89.1,812.6,15.0,92.5,88.7,5.0,13.577,5.0,5.0,104.367
3.0,1,6.623,5.684,5.04,5.0,94.729,94.938,82.2,37.1,76.082,53.4,15.0,92.196,89.1,812.6,15.0,92.5,88.7,5.0,13.454,5.0,5.0,104.36
3.05,1,6.925,5.723,5.005,5.0,94.763,94.721,82.2,37.1,76.172,53.4,15.0,92.199,89.1,812.6,15.0,92.5,88.7,5.0,13.408999999999999,5.0,5.0,104.365
3.1,1,6.735,5.711,5.049,5.0,94.695,94.938,82.35300000000001,37.1,76.19300000000001,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.7,5.0,13.487,5.0,5.0,104.367
3.15,1,6.845,5.542,5.036,5.0,94.456,94.721,82.389,37.1,76.351,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.7,5.0,13.626,5.0,5.0,104.35700000000001
3.2,14,6.47,5.9,5.026,5.0,94.49,95.307,82.39699999999999,37.1,76.388,53.247,15.0,92.2,88.947,812.6,15.0,92.5,88.7,5.0,13.853,5.0,5.0,104.36399999999999
3.25,14,6.646,5.986,5.018,5.0,94.525,95.0,82.399,37.1,76.513,53.211,15.0,92.2,88.911,812.6,15.0,92.5,88.7,5.0,13.773,5.0,5.0,104.36399999999999
3.3,14,7.18,5.8629999999999995,5.034,5.0,94.49,94.876,82.4,37.1,76.579,53.203,15.0,92.2,88.903,812.6,15.0,92.5,88.7,5.0,13.727,5.0,5.0,104.359
3.35,14,6.368,5.75,5.089,5.0,94.525,94.628,82.4,37.1,76.62,53.201,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.7,5.0,13.603,5.0,5.0,104.365
3.4,14,6.704,5.58,5.0,5.0,94.661,94.503,82.4,37.1,76.68100000000001,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,13.461,5.0,5.0,104.363
3.45,14,6.391,5.534,5.067,5.0,94.319,94.69,82.4,37.1,76.695,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,13.585,5.0,5.0,104.365
3.5,14,7.0809999999999995,5.527,5.0,5.0,94.559,94.783,82.4,37.1,76.83600000000001,53.2,15.0,92.084,88.9,812.6,15.0,92.5,88.7,5.0,13.502,5.0,5.0,104.35700000000001
3.55,14,6.716,5.634,5.028,5.0,94.729,95.031,82.4,37.1,76.88499999999999,53.2,15.0,92.02,88.9,812.6,15.0,92.5,88.7,5.0,13.548,5.0,5.0,104.361
3.6,14,6.469,5.924,5.026,5.0,94.763,95.215,82.4,37.1,76.94,53.2,15.0,92.005,88.9,812.6,15.0,92.5,88.7,5.0,13.731,5.0,5.0,104.36
3.65,14,6.468,5.534,5.031,5.0,94.525,95.154,82.4,37.1,76.986,53.063,15.0,92.001,88.9,812.6,15.0,92.5,88.7,5.0,13.704,5.0,5.0,104.35600000000001
3.7,14,6.801,5.508,5.0,5.0,94.865,94.969,82.4,37.1,76.997,53.015,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,13.642999999999999,5.0,5.0,104.363
3.75,14,6.65,5.912,5.006,5.0,94.831,94.783,82.4,37.1,77.125,53.004,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,13.758,5.0,5.0,104.361
3.8,14,6.566,5.729,5.083,5.0,94.96600000000001,94.721,82.4,37.1,77.18199999999999,53.001,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,13.757,5.0,5.0,104.35799999999999
3.85,14,6.79,5.5649999999999995,5.0,5.0,94.661,95.154,82.4,37.1,77.196,53.0,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,13.85,5.0,5.0,104.35700000000001
3.9,14,6.977,5.7,5.016,5.0,94.593,95.062,82.4,37.1,77.33600000000001,53.0,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,13.824,5.0,5.0,104.35600000000001
3.95,14,6.686999999999999,5.737,5.004,5.0,94.797,94.907,82.4,37.1,77.38499999999999,53.0,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,13.902000000000001,5.0,5.0,104.365
4.0,14,6.8149999999999995,5.732,5.002,5.0,94.559,94.907,82.4,37.1,77.396,52.95,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.029,5.0,5.0,104.361
4.05,14,6.86,5.668,5.009,5.0,94.593,94.814,82.4,37.1,77.55199999999999,52.836,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.055,5.0,5.0,104.366
4.1,14,6.531,5.557,5.021,5.0,94.525,95.154,82.4,37.1,77.589,52.808,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.059,5.0,5.0,104.354
4.15,14,6.799,5.523,5.025,5.0,94.627,95.459,82.4,37.1,77.59700000000001,52.802,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.064,5.0,5.0,104.37
4.2,14,6.824,5.723,5.013,5.0,94.525,95.154,82.4,37.1,77.736,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.137,5.0,5.0,104.355
4.25,14,6.958,5.981,5.0,5.0,94.831,95.154,82.4,37.1,77.785,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.237,5.0,5.0,104.366
4.27,3,6.971,5.955,5.0,173.178,94.763,95.062,82.4,37.1,77.785,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.216000000000001,5.0,5.0,104.36200000000001
4.29,3,7.0440000000000005,5.521,5.0,171.609,94.831,94.907,82.4,37.1,77.791,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.171,5.0,5.0,104.36200000000001
4.31,3,6.943,5.695,5.046,156.415,95.0,95.46,82.4,37.1,77.795,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.073,5.0,5.0,104.36
4.33,3,6.846,5.761,5.049,138.97799999999998,95.067,95.215,82.4,37.1,77.797,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.016,5.0,5.0,104.361
4.35,3,6.74,5.793,5.0,121.906,95.134,95.33800000000001,82.4,37.1,77.82300000000001,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.047,5.0,5.0,104.37200000000001
4.37,3,6.986,5.72,5.049,103.417,95.0,95.123,82.4,37.1,77.857,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,14.036,5.0,5.0,104.365
4.39,3,6.752,5.5920000000000005,5.0,88.512,94.899,95.0,82.4,37.1,77.876,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,15.224,5.0,5.0,104.366
4.41,3,5.443,5.8629999999999995,5.193,92.131,95.067,95.062,82.4,37.1,77.886,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,15.85,5.0,5.0,104.35700000000001
4.43,3,5.319,5.66,5.344,90.32700000000001,94.933,95.062,82.4,37.1,77.892,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.427,5.0,5.0,104.061
4.45,3,5.32,5.646,5.152,81.587,94.798,95.277,82.4,37.1,77.896,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.587,5.0,5.0,103.195
4.47,3,5.319,5.562,5.137,60.776,94.865,95.092,82.4,37.1,77.898,52.8,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.738,5.0,5.0,102.117
4.49,3,5.318,5.886,5.198,52.218,94.899,95.368,82.4,37.1,77.949,52.713,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.847,5.0,5.0,100.73200000000001
4.51,3,5.317,5.866,5.152,45.067,94.73,95.154,82.4,37.1,78.015,52.663000000000004,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.95,5.0,5.0,99.09100000000001
4.53,3,5.318,5.616,5.14,40.361999999999995,95.20100000000001,95.52,82.4,37.1,78.05199999999999,52.635999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.019,5.0,5.0,97.915
4.55,3,5.319,5.504,5.07,41.260999999999996,94.933,95.368,82.4,37.1,78.07300000000001,52.62,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.07,5.0,5.0,96.95200000000001
4.57,3,5.317,5.538,5.147,46.625,95.101,95.52,82.4,37.1,78.08500000000001,52.611,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.08,5.0,5.0,95.992
4.59,3,5.318,5.708,5.331,50.346000000000004,95.03399999999999,95.581,82.4,37.1,78.09100000000001,52.606,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.139000000000003,5.0,5.0,95.10799999999999
4.61,3,5.318,5.5329999999999995,5.252,54.556000000000004,95.101,95.642,82.4,37.1,78.095,52.604,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.086,5.0,5.0,94.214
4.63,3,5.317,5.6530000000000005,5.252,59.117,94.865,95.49,82.4,37.1,78.09700000000001,52.602,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.072000000000003,5.0,5.0,93.381
4.65,3,5.319,5.735,5.232,63.022,95.03399999999999,95.277,82.4,37.1,78.148,52.601,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.092,5.0,5.0,92.541
4.67,3,5.319,5.5,5.272,66.887,94.865,95.52,82.4,37.1,78.215,52.601,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.110999999999997,5.0,5.0,91.693
4.69,3,5.347,5.58,5.268,70.892,95.101,95.52,82.4,37.1,78.252,52.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.129,5.0,5.0,90.86399999999999
4.71,3,5.321,5.563,5.208,75.977,94.66199999999999,95.792,82.4,37.1,78.273,52.6,15.0,92.0,88.9,812.6,15.0,92.475,88.7,5.0,17.174,5.0,5.0,90.02199999999999
4.73,3,5.318,5.641,5.095,77.532,95.03399999999999,95.611,82.4,37.1,78.285,52.6,15.0,92.0,88.9,812.6,15.0,92.398,88.613,5.0,17.223,5.0,5.0,89.242
4.75,3,5.317,5.586,5.17,76.157,94.933,95.611,82.4,37.1,78.291,52.6,15.0,92.0,88.9,812.6,15.0,92.355,88.563,5.0,17.209000000000003,5.0,5.0,88.582
4.77,3,5.356,5.574,5.167,79.137,94.66199999999999,95.46,82.4,37.1,78.295,52.6,15.0,92.0,88.9,812.6,15.0,92.331,88.536,5.0,17.351,5.0,5.0,88.171
4.79,3,5.319,5.509,5.243,74.09,94.933,95.49,82.4,37.1,78.297,52.6,15.0,92.0,88.9,812.6,15.0,92.318,88.52,5.0,17.325,5.0,5.0,87.62899999999999
4.81,3,5.336,5.577,5.309,73.98100000000001,94.73,95.52,82.4,37.1,78.348,52.6,15.0,92.0,88.9,812.6,15.0,92.31,88.51100000000001,5.0,17.445,5.0,5.0,87.074
4.83,3,5.328,5.586,5.264,70.987,94.798,95.399,82.4,37.1,78.41499999999999,52.6,15.0,92.0,88.9,812.6,15.0,92.306,88.506,5.0,17.466,5.0,5.0,86.498
4.85,3,5.318,5.77,5.332,69.538,95.234,95.732,82.4,37.1,78.452,52.6,15.0,92.0,88.9,812.6,15.0,92.303,88.50399999999999,5.0,17.493000000000002,5.0,5.0,85.961
4.87,3,5.318,5.767,5.234,67.916,94.798,95.762,82.4,37.1,78.473,52.6,15.0,92.0,88.9,812.6,15.0,92.30199999999999,88.502,5.0,17.421,5.0,5.0,85.449
4.89,3,5.315,5.639,5.143,67.112,95.134,95.581,82.4,37.1,78.485,52.6,15.0,92.0,88.9,812.6,15.0,92.301,88.501,5.0,17.442,5.0,5.0,84.933
4.91,3,5.317,5.559,5.2,66.295,94.798,94.907,82.4,37.1,78.49100000000001,52.6,15.0,92.0,88.9,812.6,15.0,92.301,88.501,5.0,17.496,5.0,5.0,84.411
4.93,3,5.32,5.55,5.207,66.093,95.134,95.307,82.4,37.1,78.495,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.375999999999998,5.0,5.0,83.887
4.95,3,5.318,5.692,5.21,66.407,95.168,95.031,82.4,37.1,78.497,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.45,5.0,5.0,83.399
4.97,3,5.318,5.504,5.119,65.137,95.101,95.46,82.4,37.1,78.523,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.35,5.0,5.0,82.884
4.99,3,5.33,5.546,5.14,63.372,94.831,95.092,82.4,37.1,78.55699999999999,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.206,5.0,5.0,82.367
5.01,3,5.328,5.553,5.2780000000000005,63.178000000000004,94.865,94.876,82.4,37.1,78.576,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.275,5.0,5.0,81.905
5.03,3,5.318,5.554,5.127,63.533,94.899,95.215,82.4,37.1,78.58600000000001,52.556,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.278,5.0,5.0,81.388
5.05,3,5.317,5.668,5.168,63.568000000000005,95.0,94.938,82.4,37.1,78.592,52.532,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.174,5.0,5.0,80.896
5.07,3,5.319,5.504,5.244,63.217,94.933,94.938,82.4,37.1,78.596,52.518,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.091,5.0,5.0,80.391
5.09,3,5.316,5.654,5.208,63.136,94.831,94.721,82.4,37.1,78.598,52.51,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.088,5.0,5.0,79.929
5.11,3,5.319,5.835,5.216,63.321999999999996,94.865,95.0,82.4,37.1,78.59899999999999,52.506,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,16.962,5.0,5.0,79.455
5.13,3,5.318,5.652,5.297,62.9,94.628,95.185,82.4,37.1,78.649,52.503,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,16.96,5.0,5.0,78.97399999999999
5.15,3,5.318,5.526,5.397,63.126000000000005,95.101,95.031,82.4,37.1,78.715,52.501999999999995,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.029000000000003,5.0,5.0,78.493
5.17,3,5.316,5.649,5.548,63.568999999999996,95.067,95.0,82.4,37.1,78.752,52.501,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,17.000999999999998,5.0,5.0,78.008
5.19,3,5.366,5.483,5.419,64.066,94.933,95.092,82.4,37.1,78.773,52.501,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,16.954,5.0,5.0,77.523
5.21,3,5.318,5.556,5.551,64.015,95.0,94.907,82.4,37.1,78.785,52.5,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,16.951,5.0,5.0,77.062
5.23,3,5.317,5.5969999999999995,5.624,63.994,95.168,95.123,82.4,37.1,78.792,52.5,15.0,92.0,88.9,812.6,15.0,92.3,88.5,5.0,16.860999999999997,5.0,5.0,76.585
5.25,3,5.317,5.633,5.546,63.684,95.533,95.0,82.4,37.1,78.795,52.5,15.0,92.0,88.812,812.6,15.0,92.3,88.5,5.0,16.93,5.0,5.0,76.12
5.27,3,5.318,5.462,5.825,64.61,95.69800000000001,95.368,82.4,37.1,78.797,52.5,15.0,92.0,88.763,812.6,15.0,92.3,88.5,5.0,16.891,5.0,5.0,75.63600000000001
