SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.386,5.777,5.032,27.706999999999997,95.298,95.407,65.2,55.0,30.7,100.4,68.9,88.5,96.2,87.9,94.6,91.5,94.6,19.118000000000002,5,5,5,104.706
1.45,1,5.42,5.943,5.449,27.593000000000004,95.298,95.558,65.2,55.0,30.7,100.4,68.9,88.5,96.2,87.9,94.6,91.5,94.6,20.073,5,5,5,104.699
1.5,1,5.5809999999999995,5.793,5.032,27.59,95.298,95.759,65.2,55.0,30.7,100.4,68.9,88.5,96.15,87.9,94.6,91.5,94.6,19.198,5,5,5,104.698
1.55,1,5.403,5.666,5.447,27.401,95.328,95.634,65.2,55.0,30.7,100.4,68.9,88.5,96.036,87.9,94.6,91.5,94.6,19.296,5,5,5,104.7
1.6,1,5.372,6.093,5.032,27.456999999999997,95.623,95.984,65.2,55.0,30.7,100.4,68.9,88.5,96.008,87.9,94.6,91.5,94.6,20.159,5,5,5,104.708
1.65,1,5.403,5.6690000000000005,5.449,27.275,95.417,95.934,65.2,55.0,30.7,100.4,68.9,88.5,96.002,87.9,94.6,91.5,94.6,19.332,5,5,5,104.70100000000001
1.7,1,5.357,5.857,5.033,27.147,95.623,95.78399999999999,65.2,55.0,30.7,100.4,68.9,88.5,96.0,87.9,94.6,91.5,94.6,20.128,5,5,5,104.70200000000001
1.75,1,5.333,5.741,5.45,26.967,95.535,96.058,65.2,55.0,30.7,100.4,68.9,88.5,96.0,87.9,94.6,91.5,94.6,19.25,5,5,5,104.696
1.8,1,5.299,5.688,5.033,26.953000000000003,95.74,96.008,65.2,55.0,30.7,100.4,68.9,88.5,96.0,87.9,94.6,91.5,94.6,20.128,5,5,5,104.70200000000001
1.85,1,5.388,6.1129999999999995,5.45,26.513,95.505,96.256,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,19.538,5,5,5,104.695
1.9,1,5.402,5.767,5.033,26.68,96.14699999999999,96.33,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,20.169,5,5,5,104.70100000000001
1.95,1,5.447,5.976,5.453,26.511999999999997,95.857,96.74600000000001,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,19.4,5,5,5,104.699
2.0,1,5.494,6.076,5.034,26.465,95.74,96.428,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,20.097,5,5,5,104.699
2.05,1,5.412,6.0329999999999995,5.453,26.076,95.76899999999999,96.575,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,19.275,5,5,5,104.696
2.1,1,5.514,5.801,5.034,25.753,96.003,96.281,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,20.118000000000002,5,5,5,104.70200000000001
2.15,1,5.36,5.727,5.45,25.539,96.292,96.37899999999999,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.5,94.6,19.283,5,5,5,104.7
2.2,1,5.294,5.742,5.035,24.495,96.378,96.6,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.45,94.6,19.945999999999998,5,5,5,104.70100000000001
2.25,1,5.327,6.1129999999999995,5.453,24.804000000000002,96.263,96.404,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.336,94.6,19.366,5,5,5,104.69200000000001
2.3,1,5.383,5.8629999999999995,5.035,25.912,96.003,96.404,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.308,94.6,19.927,5,5,5,104.70299999999999
2.35,1,5.43,5.664,5.451,25.886,95.88600000000001,96.6,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.30199999999999,94.6,19.427999999999997,5,5,5,104.70100000000001
2.4,1,5.423,5.987,5.035,26.250999999999998,96.003,96.624,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.3,94.6,20.133,5,5,5,104.70200000000001
2.45,1,5.373,5.987,5.452,27.388,95.88600000000001,96.404,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.3,94.6,19.317999999999998,5,5,5,104.698
2.5,1,5.343,5.704,5.035,52.706,95.711,96.182,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.3,94.6,20.028,5,5,5,104.70299999999999
2.55,1,5.37,5.904,5.456,84.266,95.79899999999999,96.132,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.3,94.6,19.282,5,5,5,104.71
2.6,1,5.33,5.628,5.036,120.932,95.564,95.934,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.3,94.484,20.085,5,5,5,104.70200000000001
2.65,1,5.326,5.758,5.452,149.72,95.88600000000001,96.207,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.9,94.6,91.3,94.42,19.262999999999998,5,5,5,104.711
2.7,1,5.29,5.667,5.036,172.392,95.97399999999999,96.108,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.875,94.6,91.3,94.405,20.273,5,5,5,104.69
2.75,1,5.341,5.873,5.454,181.71099999999998,95.74,96.008,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.742,94.6,91.3,94.40100000000001,19.439,5,5,5,104.689
2.8,1,5.376,5.671,5.036,183.53900000000002,95.79899999999999,96.033,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.71,94.6,91.3,94.4,20.463,5,5,5,104.69200000000001
2.85,1,5.398,6.334,5.457,175.516,95.76899999999999,96.132,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.702,94.6,91.3,94.4,19.396,5,5,5,104.696
2.9,1,5.319,5.901,5.037,154.381,95.915,95.834,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.70100000000001,94.6,91.3,94.4,20.384999999999998,5,5,5,104.695
2.95,1,5.408,5.822,5.463,124.81299999999999,95.79899999999999,96.033,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.7,94.6,91.3,94.4,19.548000000000002,5,5,5,104.693
3.0,1,5.312,6.147,5.037,92.575,95.652,95.984,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.7,94.6,91.3,94.4,20.497,5,5,5,104.693
3.05,1,5.485,5.743,5.458,68.643,95.76899999999999,95.709,65.2,55.1,30.7,100.8,68.9,88.5,96.0,87.7,94.6,91.3,94.4,19.427999999999997,5,5,5,104.689
3.1,1,5.404,5.808,5.037,54.29,95.564,95.834,65.2,55.1,30.7,100.8,68.9,88.347,96.0,87.7,94.6,91.3,94.4,20.421,5,5,5,104.689
3.15,14,5.54,5.715,5.459,123.119,95.79899999999999,95.90899999999999,65.2,55.1,30.7,100.8,68.9,88.311,96.0,87.7,94.6,91.3,94.4,19.279000000000003,5,5,5,104.697
3.2,14,5.4879999999999995,5.814,5.037,98.255,95.652,96.058,65.2,55.1,30.7,100.8,68.9,88.303,96.0,87.7,94.6,91.3,94.4,20.082,5,5,5,104.693
3.25,14,5.795,5.62,5.459,79.654,95.535,96.083,65.2,55.1,30.7,100.8,68.9,88.301,96.0,87.7,94.6,91.3,94.4,19.195999999999998,5,5,5,104.689
3.3,14,5.724,5.551,5.038,51.585,95.505,95.709,65.2,55.1,30.7,100.8,68.9,88.3,96.0,87.7,94.524,91.3,94.4,20.045,5,5,5,104.69
3.35,14,5.347,5.989,5.456,46.62,95.711,95.457,65.2,55.1,30.7,100.8,68.9,88.3,96.0,87.7,94.506,91.3,94.4,19.089,5,5,5,104.68700000000001
3.4,14,5.368,5.95,5.038,52.121,95.505,95.709,65.2,55.1,30.7,100.8,68.9,88.3,96.0,87.7,94.501,91.3,94.4,20.067,5,5,5,104.695
3.45,14,5.374,5.835,5.456,58.99,95.652,96.058,65.2,55.1,30.7,100.8,68.9,88.3,96.0,87.7,94.5,91.3,94.4,19.414,5,5,5,104.696
3.5,14,5.369,5.808,5.038,75.882,95.88600000000001,96.033,65.2,55.1,30.7,100.8,68.9,88.3,96.0,87.7,94.5,91.3,94.4,20.349,5,5,5,104.698
3.55,14,5.567,5.736,5.458,95.27,95.76899999999999,95.984,65.2,55.1,30.7,100.8,68.9,88.3,96.0,87.7,94.5,91.3,94.4,20.199,5,5,5,104.69200000000001
3.6,14,5.29,6.0329999999999995,5.038,115.8,95.857,95.834,65.2,55.1,30.7,100.8,68.9,88.3,95.863,87.7,94.5,91.3,94.4,19.161,5,5,5,104.699
3.65,14,5.444,5.725,5.466,136.283,95.505,96.207,65.2,55.1,30.7,100.8,68.9,88.3,95.815,87.7,94.5,91.3,94.4,20.29,5,5,5,104.696
3.7,14,5.286,5.797,5.039,151.608,95.446,95.508,65.2,55.1,30.7,100.8,68.9,88.3,95.804,87.7,94.5,91.3,94.4,19.129,5,5,5,104.691
3.75,14,5.516,5.6370000000000005,5.463,163.588,95.446,95.709,65.2,55.1,30.7,100.8,68.9,88.3,95.801,87.7,94.5,91.3,94.4,20.344,5,5,5,104.694
3.8,14,5.377,5.745,5.04,172.604,95.593,95.583,65.2,55.1,30.7,100.8,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.584000000000003,5,5,5,104.699
3.85,14,5.564,6.055,5.464,177.93,95.387,95.759,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.761,5,5,5,104.689
3.9,14,5.436,5.711,5.04,178.40900000000002,95.446,95.609,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.451,5,5,5,104.691
3.95,14,5.506,5.789,5.46,176.61900000000003,95.682,95.78399999999999,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.509999999999998,5,5,5,104.69
4.0,14,5.321,5.6899999999999995,5.04,173.593,95.357,95.759,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.405,5,5,5,104.695
4.05,14,5.382,5.998,5.459,175.162,95.387,95.533,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.468,5,5,5,104.689
4.1,14,5.443,5.797,5.04,174.55700000000002,95.505,95.759,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.533,5,5,5,104.694
4.15,14,5.364,5.9559999999999995,5.46,172.21599999999998,95.74,95.709,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.991,5,5,5,104.693
4.2,14,5.293,5.929,5.041,174.447,95.357,95.834,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.158,5,5,5,104.69200000000001
4.22,3,5.591,5.957,5.445,173.16,95.505,95.306,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.375999999999998,5,5,5,104.693
4.24,3,5.415,5.883,5.443,168.886,94.362,94.587,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,21.003,5,5,5,104.68799999999999
4.26,3,5.412,5.912,5.446,152.394,95.15,95.23,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.514000000000003,5,5,5,104.691
4.28,3,5.412,5.964,5.445,134.866,94.94,95.256,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.53,5,5,5,104.684
4.3,3,5.427,5.785,5.445,117.556,95.03,95.383,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.383,5,5,5,104.68799999999999
4.32,3,5.445,5.85,5.446,98.18700000000001,95.0,95.154,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.578,5,5,5,104.689
4.34,3,5.465,5.724,5.444,84.461,94.84899999999999,95.051,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,21.38,5,5,5,104.69200000000001
4.36,3,5.435,5.661,5.446,90.291,94.69800000000001,95.0,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.594,5,5,5,104.691
4.38,3,5.959,6.17,5.447,81.044,95.09,95.154,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.491,5,5,5,104.32600000000001
4.4,3,6.118,6.077,5.445,75.957,94.84899999999999,95.051,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.348,5,5,5,103.54799999999999
4.42,3,5.759,6.057,5.447,58.528999999999996,95.09,95.256,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.395,5,5,5,102.10600000000001
4.44,3,5.754,6.036,5.45,55.548,94.91,95.281,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.484,5,5,5,100.99700000000001
4.46,3,5.855,5.704,5.453,49.641999999999996,95.09,95.154,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.508,5,5,5,99.60799999999999
4.48,3,5.543,5.6690000000000005,5.453,40.546,94.91,95.179,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.462,5,5,5,98.439
4.5,3,5.7940000000000005,5.665,5.452,42.601,95.15,95.281,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.547,5,5,5,97.333
4.52,3,5.642,5.668,5.453,46.983000000000004,95.24,95.179,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,20.072000000000003,5,5,5,96.389
4.54,3,5.696,6.261,5.451,50.012,95.15,95.332,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.758,5,5,5,95.47200000000001
4.56,3,5.521,5.911,5.449,53.357,95.0,95.281,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.761,5,5,5,94.595
4.58,3,5.681,5.994,5.449,57.326,94.94,95.484,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.676,5,5,5,93.715
4.6,3,5.651,5.753,5.447,62.568999999999996,95.09,95.661,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.462,5,5,5,92.838
4.62,3,5.526,5.77,5.445,65.951,95.06,95.63600000000001,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.469,5,5,5,91.965
4.64,3,5.612,5.802,5.443,70.025,95.03,95.077,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.3,94.4,19.419,5,5,5,91.105
4.66,3,5.449,5.785,5.445,73.15899999999999,95.09,95.535,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.21300000000001,94.4,19.387999999999998,5,5,5,90.21600000000001
4.68,3,5.49,5.818,5.451,74.307,95.0,95.358,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.163,94.4,19.442,5,5,5,89.28399999999999
4.7,3,5.542,6.057,5.449,67.166,95.06,95.586,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.13600000000001,94.4,19.482999999999997,5,5,5,88.459
4.72,3,5.587,6.135,5.448,69.039,95.06,95.837,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.12,94.4,19.451,5,5,5,87.925
4.74,3,5.67,6.038,5.448,66.348,94.94,96.211,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.111,94.4,19.47,5,5,5,87.385
4.76,3,5.566,5.918,5.448,67.033,95.12,96.03699999999999,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.10600000000001,94.4,19.393,5,5,5,86.929
4.78,3,5.82,5.925,5.448,64.545,94.87899999999999,96.679,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.104,94.4,19.561,5,5,5,86.39399999999999
4.8,3,5.489,5.782,5.45,64.987,95.18,96.777,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.7,94.5,91.102,94.4,19.637999999999998,5,5,5,85.902
4.82,3,5.932,5.911,5.449,64.512,95.0,97.044,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.65,94.5,91.101,94.4,19.544,5,5,5,85.40100000000001
4.84,3,5.507,5.796,5.449,64.78899999999999,95.03,97.454,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.584,94.5,91.101,94.4,19.540999999999997,5,5,5,84.9
4.86,3,5.891,6.302,5.45,64.95,95.24,97.764,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.547,94.5,91.1,94.4,19.506999999999998,5,5,5,84.435
4.88,3,5.925,5.902,5.448,64.84100000000001,94.91,98.655,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.527,94.5,91.1,94.4,19.468,5,5,5,83.946
4.9,3,5.605,6.449,5.451,64.714,95.09,99.321,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.515,94.5,91.1,94.4,19.639000000000003,5,5,5,83.49
4.92,3,5.718,6.102,5.448,64.561,95.0,100.443,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.508,94.5,91.1,94.4,19.641,5,5,5,82.976
4.94,3,5.775,6.16,5.449,64.467,94.91,101.447,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.505,94.5,91.1,94.4,19.66,5,5,5,82.493
4.96,3,5.444,5.7379999999999995,5.446,64.88300000000001,95.3,102.635,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.503,94.45,91.1,94.4,19.772,5,5,5,82.025
4.98,3,5.921,5.941,5.448,65.032,95.27,103.97200000000001,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.501,94.384,91.1,94.4,19.68,5,5,5,81.53399999999999
5.0,3,5.586,6.061,5.448,64.643,95.15,105.601,65.1,55.1,30.6,101.0,68.9,88.3,95.8,87.501,94.347,91.1,94.312,19.567999999999998,5,5,5,81.065
5.02,3,5.629,6.313000000000001,5.451,64.359,94.91,107.73100000000001,65.1,55.1,30.6,101.0,68.9,88.3,95.73100000000001,87.5,94.327,91.1,94.263,19.625999999999998,5,5,5,80.555
5.04,3,5.465,6.163,5.448,64.381,95.12,110.805,65.1,55.1,30.6,101.0,68.9,88.3,95.67399999999999,87.5,94.315,91.1,94.236,19.643,5,5,5,80.084
5.06,3,5.763,5.978,5.449,64.294,95.27,114.728,65.1,55.1,30.6,101.0,68.9,88.3,95.642,87.5,94.308,91.1,94.22,19.704,5,5,5,79.6
5.08,3,5.702,5.85,5.451,64.80799999999999,95.15,119.744,65.1,55.1,30.6,101.0,68.9,88.3,95.623,87.5,94.305,91.1,94.211,19.482,5,5,5,79.14699999999999
5.1,3,5.964,6.338,5.452,65.589,95.3,125.366,65.1,55.1,30.6,101.0,68.9,88.3,95.613,87.5,94.303,91.1,94.206,19.738,5,5,5,78.64
5.12,3,5.608,6.4190000000000005,5.45,65.386,95.597,131.501,65.1,55.1,30.6,101.0,68.9,88.3,95.607,87.5,94.301,91.1,94.204,19.719,5,5,5,78.158
5.14,3,5.462,6.4559999999999995,5.451,65.476,95.508,139.583,65.1,55.1,30.6,101.0,68.9,88.3,95.604,87.5,94.301,91.1,94.202,19.79,5,5,5,77.67699999999999
5.16,3,5.381,6.422,5.452,65.59100000000001,95.567,151.009,65.1,55.1,30.6,101.0,68.9,88.3,95.602,87.5,94.3,91.1,94.20100000000001,19.768,5,5,5,77.221
5.18,3,5.59,6.829,5.449,65.814,95.685,166.67600000000002,65.1,55.1,30.6,101.0,68.9,88.3,95.601,87.5,94.3,91.1,94.20100000000001,19.561,5,5,5,76.75
5.2,3,5.844,6.7330000000000005,5.452,66.43,96.182,196.02900000000002,65.1,55.1,30.6,101.0,68.9,88.3,95.601,87.5,94.3,91.1,94.2,19.519,5,5,5,76.277
5.22,3,6.041,7.226,5.452,66.654,96.758,245.35299999999998,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.614,5,5,5,75.801
5.24,3,5.584,6.596,5.453,66.811,97.991,241.40200000000002,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.514000000000003,5,5,5,75.322
5.26,3,5.718,7.473000000000001,5.453,66.825,98.887,237.489,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.619,5,5,5,74.84899999999999
5.28,3,5.673,7.7829999999999995,5.45,72.241,99.787,234.511,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.631,5,5,5,74.342
5.3,3,5.873,7.382,5.45,73.117,101.146,232.59,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.607,5,5,5,73.612
5.32,3,5.771,7.401999999999999,5.451,76.15100000000001,102.771,231.25,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.564999999999998,5,5,5,72.872
5.34,3,5.707,7.888999999999999,5.452,78.76,104.67299999999999,230.32299999999998,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.767000000000003,5,5,5,72.09899999999999
5.36,3,5.574,8.621,5.451,81.08800000000001,106.96600000000001,229.731,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.677,5,5,5,71.32
5.38,3,5.829,9.017,5.451,81.499,109.649,229.55900000000003,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.574,5,5,5,70.498
5.4,3,5.598,9.529,5.451,82.218,112.94,229.657,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.680999999999997,5,5,5,69.68299999999999
5.42,3,5.878,9.489,5.45,82.839,117.969,229.645,65.1,55.1,30.6,101.0,68.9,88.3,95.6,87.5,94.3,91.1,94.2,19.527,5,5,5,68.851
