SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.692,5.917,5.082,56.957,93.436,93.014,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,19.985999999999997,5,5,5,104.456
0.65,1.0,5.843,6.019,5.168,46.53,93.20100000000001,92.985,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,18.832,5,5,5,104.459
0.7,1.0,5.648,6.004,5.175,27.195,93.569,93.642,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,20.040999999999997,5,5,5,104.46600000000001
0.75,1.0,5.939,5.996,5.218,12.949,93.867,93.952,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,19.005000000000003,5,5,5,104.461
0.8,1.0,5.817,5.934,5.253,18.355,93.735,93.585,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,20.211,5,5,5,104.469
0.85,1.0,5.848,5.835,5.46,19.834000000000003,93.669,93.896,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,19.018,5,5,5,104.46
0.9,1.0,5.775,6.329,5.137,31.398000000000003,93.834,93.67,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,20.240000000000002,5,5,5,104.464
0.95,1.0,5.666,6.155,5.12,21.535,94.195,94.203,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,19.042,5,5,5,104.46
1.0,1.0,5.598,6.174,5.21,23.929000000000002,94.163,93.727,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,20.162,5,5,5,104.462
1.05,1.0,5.553,5.896,5.346,27.203000000000003,94.097,94.23100000000001,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,19.082,5,5,5,104.45299999999999
1.1,1.0,5.409,6.285,5.236,26.478,94.163,94.14699999999999,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,20.066,5,5,5,104.46
1.15,1.0,5.634,6.182,5.199,26.574,94.358,94.48,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,19.076999999999998,5,5,5,104.456
1.2,1.0,5.71,5.719,5.276,26.802,94.293,94.342,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,94.0,90.5,93.7,20.227,5,5,5,104.46
1.25,1.0,5.58,6.235,5.102,27.124000000000002,94.293,94.369,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,93.884,90.5,93.7,19.047,5,5,5,104.459
1.3,1.0,5.736,6.194,5.104,26.846,94.325,94.673,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,93.82,90.5,93.7,20.21,5,5,5,104.463
1.35,1.0,5.627,5.93,5.071,26.651999999999997,94.39,94.39699999999999,65.3,55.2,30.8,99.0,67.8,87.5,94.7,86.9,93.805,90.5,93.574,19.084000000000003,5,5,5,104.455
1.4,1.0,6.174,6.361,5.086,26.662,94.52,94.425,65.3,55.2,30.8,99.0,67.8,87.5,94.642,86.9,93.801,90.5,93.518,20.334000000000003,5,5,5,104.46
1.45,1.0,5.788,6.134,5.155,26.351999999999997,94.487,94.342,65.3,55.2,30.8,99.0,67.8,87.5,94.61,86.9,93.8,90.5,93.50399999999999,19.199,5,5,5,104.461
1.5,1.0,5.673,6.303,5.039,26.651999999999997,94.71300000000001,94.973,65.3,55.2,30.8,99.0,67.8,87.5,94.602,86.9,93.8,90.5,93.501,19.646,5,5,5,104.456
1.55,1.0,5.853,6.079,5.027,26.069000000000003,94.84100000000001,94.918,65.3,55.2,30.8,99.0,67.8,87.5,94.601,86.9,93.8,90.5,93.5,19.805999999999997,5,5,5,104.459
1.6,1.0,5.626,5.902,5.06,26.588,94.71300000000001,94.727,65.3,55.2,30.8,99.0,67.8,87.5,94.6,86.9,93.8,90.5,93.5,19.586,5,5,5,104.462
1.65,1.0,5.692,5.855,5.149,25.504,95.0,94.891,65.0,55.0,30.8,98.8,67.8,87.5,94.6,86.9,93.8,90.5,93.5,19.930999999999997,5,5,5,104.459
1.7,1.0,5.852,5.89,5.038,25.772,94.584,95.163,65.0,55.0,30.8,98.8,67.8,87.5,94.6,86.9,93.8,90.5,93.5,19.652,5,5,5,104.459
1.75,1.0,6.101,5.618,5.0,25.445,94.905,95.378,65.0,55.0,30.8,98.8,67.8,87.5,94.6,86.9,93.8,90.5,93.5,19.802999999999997,5,5,5,104.46
1.8,1.0,5.693,5.807,5.031,26.029,94.936,95.324,65.0,55.0,30.8,98.8,67.8,87.5,94.6,86.9,93.8,90.5,93.5,19.569000000000003,5,5,5,104.461
1.85,1.0,5.63,5.857,5.049,25.373,95.0,95.566,65.0,55.0,30.8,98.8,67.8,87.45,94.6,86.9,93.8,90.5,93.5,19.618000000000002,5,5,5,104.455
1.9,1.0,5.758,6.008,5.025,25.693,95.222,95.725,65.0,55.0,30.8,98.8,67.8,87.336,94.6,86.747,93.8,90.5,93.5,19.621,5,5,5,104.459
1.95,1.0,5.572,6.159,5.122,25.061,95.348,95.619,65.0,55.0,30.8,98.8,67.8,87.308,94.6,86.711,93.8,90.5,93.5,19.671,5,5,5,104.46
2.0,1.0,5.436,6.01,5.224,25.948,95.127,95.858,65.0,55.0,30.8,98.8,67.8,87.30199999999999,94.6,86.703,93.8,90.5,93.5,19.682000000000002,5,5,5,104.463
2.05,1.0,5.449,5.865,5.134,24.89,95.253,95.592,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.70100000000001,93.8,90.5,93.5,19.774,5,5,5,104.45200000000001
2.1,1.0,5.789,5.96,5.124,25.043,95.19,95.672,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.5,93.5,19.893,5,5,5,104.463
2.15,1.0,5.676,5.768,5.276,23.944000000000003,95.473,95.805,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.5,93.5,19.782,5,5,5,104.454
2.2,1.0,5.828,6.099,5.141,24.1,95.222,95.832,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.413,93.5,20.121,5,5,5,104.462
2.25,1.0,5.757,6.239,5.144,23.945,95.442,95.779,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.327,93.5,19.878,5,5,5,104.448
2.3,1.0,5.747,6.118,5.219,23.592,95.442,95.512,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.306,93.5,20.165,5,5,5,104.45700000000001
2.35,1.0,6.037,6.256,5.094,23.324,95.536,95.672,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.301,93.5,19.785,5,5,5,104.45200000000001
2.4,1.0,5.477,6.263,5.165,23.772000000000002,95.505,95.805,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.032,5,5,5,104.454
2.45,1.0,5.458,6.1,5.296,47.159,95.316,95.485,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.951,5,5,5,104.448
2.5,1.0,5.719,6.008,5.031,75.617,95.127,95.539,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.551,5,5,5,104.45100000000001
2.55,1.0,5.644,6.193,5.006,111.35600000000001,95.032,95.539,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.02,5,5,5,104.45100000000001
2.6,1.0,5.407,5.647,5.101,141.43,95.032,95.699,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.441,5,5,5,104.45100000000001
2.65,1.0,5.547,6.207,5.168,165.887,95.0,95.752,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.4,5,5,5,104.43799999999999
2.7,1.0,5.496,5.804,5.268,177.774,95.127,95.592,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.46,5,5,5,104.436
2.75,1.0,5.765,5.974,5.098,179.702,95.285,95.752,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.141,5,5,5,104.434
2.8,1.0,5.444,6.026,5.158,173.65900000000002,95.095,95.485,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.285,5,5,5,104.44
2.85,1.0,5.414,5.87,5.064,152.089,94.936,95.646,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.905,5,5,5,104.44200000000001
2.9,1.0,5.5440000000000005,5.882,5.206,123.649,94.936,95.699,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.222,5,5,5,104.448
2.95,1.0,5.856,5.91,5.079,91.552,95.222,95.566,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.929000000000002,5,5,5,104.443
3.0,1.0,5.649,5.871,5.11,67.951,94.905,95.351,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.543,5,5,5,104.443
3.05,1.0,5.602,5.885,5.091,53.504,94.873,95.619,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.204,5,5,5,104.44200000000001
3.1,14.0,5.386,6.519,5.12,111.552,95.032,95.619,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.512,5,5,5,104.454
3.15,14.0,5.351,5.826,5.014,99.79799999999999,94.745,95.432,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.147,5,5,5,104.446
3.2,14.0,5.469,5.724,5.082,78.399,94.905,95.432,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.467,5,5,5,104.445
3.25,14.0,5.539,5.941,5.143,49.972,94.873,95.512,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,20.208,5,5,5,104.443
3.3,14.0,5.434,5.968,5.194,42.999,94.39,95.081,65.0,55.0,30.8,98.8,67.8,87.3,94.6,86.7,93.8,90.3,93.5,19.499000000000002,5,5,5,104.445
3.35,14.0,5.655,5.888,5.08,50.795,94.487,95.19,65.0,55.0,30.8,98.8,67.8,87.3,94.46300000000001,86.7,93.8,90.3,93.5,20.343,5,5,5,104.439
3.4,14.0,5.451,5.971,5.017,57.73,94.616,95.0,65.0,55.0,30.8,98.8,67.8,87.3,94.415,86.7,93.69800000000001,90.3,93.5,19.326,5,5,5,104.436
3.45,14.0,5.473,5.826,5.036,59.519,94.745,95.432,65.0,55.0,30.8,98.8,67.8,87.3,94.404,86.7,93.623,90.3,93.5,20.548000000000002,5,5,5,104.44200000000001
3.5,14.0,5.701,6.061,5.173,79.596,94.809,95.351,65.0,55.0,30.8,98.8,67.8,87.3,94.40100000000001,86.7,93.60600000000001,90.3,93.5,20.725,5,5,5,104.441
3.55,14.0,5.756,6.0329999999999995,5.121,112.215,95.0,95.163,65.0,55.0,30.8,98.8,67.8,87.3,94.4,86.7,93.601,90.3,93.5,19.09,5,5,5,104.44
3.6,14.0,5.698,5.933,5.061,135.347,95.0,95.405,65.0,55.0,30.8,98.8,67.8,87.3,94.4,86.7,93.6,90.3,93.5,20.362000000000002,5,5,5,104.43700000000001
3.65,14.0,5.407,5.97,5.015,152.612,94.648,95.324,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.5,19.432000000000002,5,5,5,104.444
3.7,14.0,5.5120000000000005,5.926,5.0,163.21200000000002,94.71300000000001,95.108,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.374,20.534,5,5,5,104.44200000000001
3.75,14.0,5.471,5.686,5.001,172.335,94.681,95.081,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.318,19.607,5,5,5,104.445
3.8,14.0,5.578,5.983,5.01,178.351,94.745,95.027,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.304,21.075,5,5,5,104.449
3.85,14.0,5.482,6.619,5.002,175.58,94.745,95.27,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.301,20.228,5,5,5,104.445
3.9,14.0,5.617,5.886,5.001,176.06799999999998,94.52,95.027,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.3,21.099,5,5,5,104.435
3.95,14.0,5.478,6.013,5.104,175.83900000000003,94.71300000000001,94.946,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.7,93.6,90.3,93.3,19.157,5,5,5,104.439
4.0,14.0,5.468,6.11,5.133,172.50599999999997,94.681,95.027,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.547,93.6,90.3,93.3,20.548000000000002,5,5,5,104.456
4.05,14.0,5.495,5.913,5.087,174.767,94.745,94.973,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.51100000000001,93.6,90.3,93.3,19.082,5,5,5,104.443
4.1,14.0,5.373,5.761,5.039,175.843,94.777,95.081,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.503,93.6,90.3,93.3,20.434,5,5,5,104.448
4.15,14.0,5.636,5.811,5.07,173.59400000000002,94.487,94.918,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.501,93.6,90.3,93.3,19.09,5,5,5,104.449
4.17,3.0,5.475,5.899,5.241,175.84900000000002,94.745,95.217,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.470999999999997,5,5,5,104.444
4.19,3.0,5.481,5.754,5.089,171.53099999999998,94.262,93.78,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.308,5,5,5,104.441
4.21,3.0,5.427,6.078,5.182,155.826,95.0,94.589,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.625,5,5,5,104.441
4.23,3.0,5.441,5.981,5.135,138.494,94.649,94.64399999999999,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.267000000000003,5,5,5,104.436
4.25,3.0,5.472,6.07,5.212,121.32600000000001,94.681,94.809,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.591,5,5,5,104.43299999999999
4.27,3.0,5.455,6.042,5.263,103.194,94.71300000000001,94.396,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.305,5,5,5,104.43799999999999
4.29,3.0,5.402,5.875,5.319,87.96,94.553,94.396,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.098,5,5,5,104.444
4.31,3.0,5.42,5.586,5.013,91.39399999999999,94.71300000000001,94.699,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.040999999999997,5,5,5,104.439
4.33,3.0,5.756,5.466,5.003,80.926,94.905,94.45100000000001,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.031,5,5,5,104.113
4.35,3.0,5.413,5.548,5.053,77.368,94.968,94.891,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.117,5,5,5,103.314
4.37,3.0,5.51,5.475,5.043,58.058,94.777,94.64399999999999,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.317,5,5,5,101.95
4.39,3.0,5.39,5.538,5.003,58.145,94.968,94.589,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.141,5,5,5,100.764
4.41,3.0,5.519,5.469,5.113,49.081,94.521,94.809,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.28,5,5,5,99.27799999999999
4.43,3.0,5.394,5.593,5.039,40.619,94.84100000000001,94.809,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.314999999999998,5,5,5,98.15100000000001
4.45,3.0,5.466,5.864,5.117,41.866,94.777,94.946,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.142000000000003,5,5,5,97.05
4.47,3.0,5.569,5.601,5.046,47.282,94.617,94.973,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.597,5,5,5,96.139
4.49,3.0,5.47,5.57,5.107,47.544,94.809,94.891,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.101,5,5,5,95.214
4.51,3.0,5.45,5.49,5.084,53.278,94.968,94.86399999999999,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.179000000000002,5,5,5,94.31200000000001
4.53,3.0,5.572,5.57,5.058,56.846000000000004,94.873,95.027,64.8,55.0,30.7,98.6,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.199,5,5,5,93.448
4.55,3.0,5.49,5.48,5.007,61.794,94.905,94.891,64.8,55.0,30.7,98.6,67.7,87.23100000000001,94.4,86.5,93.6,90.3,93.3,19.099,5,5,5,92.575
4.57,3.0,5.596,5.675,5.022,66.305,94.649,94.727,64.8,55.0,30.7,98.6,67.7,87.17399999999999,94.4,86.5,93.6,90.3,93.3,19.119,5,5,5,91.719
4.59,3.0,5.604,5.595,5.012,70.441,94.649,94.506,64.8,55.0,30.7,98.6,67.7,87.142,94.4,86.5,93.6,90.3,93.3,19.093,5,5,5,90.888
4.61,3.0,5.505,5.743,5.002,74.652,94.968,94.727,64.8,55.0,30.7,98.6,67.7,87.123,94.4,86.5,93.6,90.3,93.3,19.143,5,5,5,90.04899999999999
4.63,3.0,5.406,5.503,5.031,78.664,94.553,94.836,64.8,55.0,30.7,98.6,67.7,87.113,94.4,86.5,93.6,90.3,93.3,19.218,5,5,5,89.236
4.65,3.0,5.431,5.531,5.048,80.357,94.873,94.836,64.8,55.0,30.7,98.6,67.7,87.107,94.4,86.5,93.6,90.3,93.3,19.252000000000002,5,5,5,88.464
4.67,3.0,5.739,5.626,5.054,82.812,94.873,95.054,64.8,55.0,30.7,98.6,67.7,87.104,94.4,86.5,93.6,90.3,93.3,19.277,5,5,5,87.695
4.69,3.0,5.458,5.731,5.052,81.476,94.968,95.271,64.8,55.0,30.7,98.6,67.7,87.102,94.4,86.5,93.6,90.21300000000001,93.3,19.220999999999997,5,5,5,86.832
4.71,3.0,5.401,5.514,5.019,81.461,94.585,95.70100000000001,64.8,55.0,30.7,98.6,67.7,87.101,94.4,86.5,93.6,90.163,93.3,19.312,5,5,5,85.97
4.73,3.0,5.5649999999999995,5.561,5.008,80.17,94.649,96.387,64.8,55.0,30.7,98.6,67.7,87.101,94.4,86.5,93.6,90.13600000000001,93.3,19.453,5,5,5,85.09
4.75,3.0,5.73,5.514,5.006,80.00399999999999,94.71300000000001,96.335,64.8,55.0,30.7,98.6,67.7,87.1,94.35,86.5,93.6,90.12,93.3,19.371,5,5,5,84.211
4.77,3.0,5.355,5.617,5.063,78.857,94.649,97.009,64.8,55.0,30.7,98.6,67.7,87.1,94.28399999999999,86.5,93.6,90.111,93.3,19.349,5,5,5,83.351
4.79,3.0,5.459,5.849,5.007,78.619,94.521,98.195,64.8,55.0,30.7,98.6,67.7,87.1,94.247,86.5,93.6,90.10600000000001,93.3,19.299,5,5,5,82.446
4.81,3.0,5.453,5.517,5.013,77.661,94.71300000000001,99.559,64.8,55.0,30.7,98.6,67.7,87.1,94.227,86.5,93.6,90.104,93.3,19.281,5,5,5,81.6
4.83,3.0,5.463,5.861,5.013,77.8,94.617,101.561,64.8,55.0,30.7,98.6,67.7,87.1,94.215,86.5,93.6,90.102,93.3,19.274,5,5,5,80.722
4.85,3.0,5.615,5.636,5.022,77.49,94.777,103.936,64.8,55.0,30.7,98.6,67.7,87.1,94.208,86.5,93.6,90.101,93.3,19.218,5,5,5,79.852
4.87,3.0,5.335,5.54,5.012,77.487,94.937,107.74799999999999,64.8,55.0,30.7,98.6,67.7,87.1,94.205,86.5,93.6,90.101,93.3,19.281,5,5,5,79.015
4.89,3.0,5.682,5.469,5.055,77.779,95.032,115.101,64.8,55.0,30.7,98.6,67.7,87.1,94.203,86.5,93.6,90.1,93.3,19.165999999999997,5,5,5,78.127
4.91,3.0,5.509,5.768,5.028,78.679,95.158,125.73299999999999,64.8,55.0,30.7,98.6,67.7,87.1,94.20100000000001,86.5,93.6,90.1,93.3,18.981,5,5,5,77.285
4.93,3.0,5.683,5.888,5.026,78.582,94.809,140.436,64.8,55.0,30.7,98.6,67.7,87.1,94.20100000000001,86.5,93.6,90.1,93.3,19.110999999999997,5,5,5,76.465
4.95,3.0,5.6899999999999995,6.319,5.03,79.012,95.19,166.125,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.034,5,5,5,75.612
4.97,3.0,5.427,6.214,5.046,79.487,95.65899999999999,243.34799999999998,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.081,5,5,5,74.777
4.99,3.0,5.588,6.101,5.055,79.64699999999999,97.05799999999999,242.15200000000002,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.163,5,5,5,73.919
5.01,3.0,5.5760000000000005,7.042,5.037,80.005,99.023,237.614,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.174,5,5,5,73.09700000000001
5.03,3.0,5.442,7.46,5.063,80.339,101.41,235.357,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.134999999999998,5,5,5,72.236
5.05,3.0,5.474,8.022,5.148,81.07,104.694,234.378,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.095,5,5,5,71.41
5.07,3.0,5.477,7.865,5.032,81.293,108.336,233.97799999999998,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.192999999999998,5,5,5,70.551
5.09,3.0,5.39,8.103,5.063,81.593,112.823,234.166,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.125999999999998,5,5,5,69.725
5.11,3.0,5.382,8.679,5.105,81.76100000000001,118.605,234.391,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.6,90.1,93.3,19.156,5,5,5,68.88
5.13,3.0,5.413,8.997,5.03,82.169,124.822,234.31599999999997,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.513,90.1,93.3,19.351,5,5,5,68.035
5.15,3.0,5.464,9.246,5.056,82.14,134.48700000000002,234.003,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.46300000000001,90.1,93.3,19.21,5,5,5,67.17699999999999
5.17,3.0,5.359,8.885,5.059,82.26100000000001,144.58100000000002,233.49,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.436,90.1,93.3,19.295,5,5,5,66.322
5.19,3.0,5.507,10.201,5.029,80.074,154.58100000000002,232.679,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.42,90.1,93.3,19.281,5,5,5,65.416
5.21,3.0,5.704,10.84,5.055,78.47800000000001,168.168,231.696,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.411,90.1,93.3,19.302,5,5,5,64.49199999999999
5.23,3.0,5.452,11.190999999999999,5.09,75.759,198.175,230.61700000000002,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.406,90.1,93.3,19.339,5,5,5,63.532
5.25,3.0,5.879,11.768,5.079,73.527,246.99,229.554,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.404,90.1,93.3,19.362000000000002,5,5,5,62.605
5.27,3.0,6.375,12.995000000000001,5.243,72.223,242.12900000000002,228.555,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.402,90.1,93.3,19.357,5,5,5,61.67100000000001
5.29,3.0,6.0009999999999994,13.431000000000001,5.382,71.469,238.563,227.53599999999997,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.40100000000001,90.1,93.3,19.45,5,5,5,60.765
5.31,3.0,5.914,13.71,5.992,71.126,235.97,226.47,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.40100000000001,90.1,93.3,19.252000000000002,5,5,5,59.873000000000005
5.33,3.0,6.162,13.677999999999999,6.438000000000001,70.923,233.888,225.627,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.4,90.1,93.3,19.323,5,5,5,59.0
5.35,3.0,5.976,14.512,6.707,71.256,232.081,224.774,64.8,55.0,30.7,98.6,67.7,87.1,94.2,86.5,93.4,90.1,93.3,19.298000000000002,5,5,5,58.146
