SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.807,6.442,5.03,22.064,94.584,93.831,65.1,55.1,30.6,99.9,68.1,88.0,95.115,87.3,93.85,90.4,93.6,20.415999999999997,5,5,5,104.43799999999999
0.85,1,5.818,6.522,5.21,21.294,94.51899999999999,93.48899999999999,65.1,55.1,30.6,99.9,68.1,88.0,95.104,87.3,93.736,90.4,93.6,19.36,5,5,5,104.427
0.9,1,5.764,6.207,5.039,31.274,94.325,93.432,65.1,55.1,30.6,99.9,68.1,88.0,95.101,87.3,93.708,90.4,93.6,20.114,5,5,5,104.43799999999999
0.95,1,5.612,6.181,5.001,24.421,94.777,93.774,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.702,90.4,93.6,19.758,5,5,5,104.427
1.0,1,6.225,6.255,5.037,22.904,94.745,93.774,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.652,5,5,5,104.446
1.05,1,6.062,6.646,5.158,27.489,94.777,93.859,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.467,5,5,5,104.425
1.1,1,5.502,6.65,5.158,26.683000000000003,94.873,93.80199999999999,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.847,5,5,5,104.446
1.15,1,6.037,6.151,5.112,26.643,94.777,94.113,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.701999999999998,5,5,5,104.427
1.2,1,5.917,6.203,5.025,26.928,94.51899999999999,94.281,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.970999999999997,5,5,5,104.44200000000001
1.25,1,6.442,6.457,5.056,26.730999999999998,94.873,94.476,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.765,5,5,5,104.43
1.3,1,5.813,5.895,5.089,26.864,94.745,94.253,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.863,5,5,5,104.43700000000001
1.35,1,6.009,5.674,5.099,26.487,95.127,94.67,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.822000000000003,5,5,5,104.428
1.4,1,6.168,5.982,5.053,26.526,95.15899999999999,94.50399999999999,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.902,5,5,5,104.443
1.45,1,5.963,6.135,5.056,26.459,95.222,94.50399999999999,65.1,55.1,30.6,99.9,68.1,88.0,95.1,87.3,93.7,90.4,93.6,19.744999999999997,5,5,5,104.427
1.5,1,5.965,6.602,5.153,26.563000000000002,95.15899999999999,95.0,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.939,5,5,5,104.439
1.55,1,5.718,6.118,5.082,26.268,95.15899999999999,94.67,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.593,5,5,5,104.421
1.6,1,6.422,6.474,5.24,26.543000000000003,94.936,94.945,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.735,5,5,5,104.436
1.65,1,6.134,6.45,5.048,25.511,95.316,94.918,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.552,5,5,5,104.42200000000001
1.7,1,5.726,5.861,5.007,26.343000000000004,95.15899999999999,94.89,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.816,5,5,5,104.43
1.75,1,5.74,6.055,5.008,26.07,95.348,95.27199999999999,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.500999999999998,5,5,5,104.426
1.8,1,5.8629999999999995,5.929,5.073,26.434,95.505,95.218,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.720999999999997,5,5,5,104.431
1.85,1,5.998,6.708,5.002,26.406,95.692,95.48899999999999,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.697000000000003,5,5,5,104.42299999999999
1.9,1,5.9190000000000005,6.323,5.01,25.965,95.878,95.811,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.782,5,5,5,104.435
1.95,1,5.861,6.383,5.006,24.826,95.723,95.48899999999999,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,20.272,5,5,5,104.421
2.0,1,6.0649999999999995,5.989,5.01,24.902,95.473,95.67699999999999,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.403,5,5,5,104.431
2.05,1,6.08,6.429,5.019,23.689,95.505,95.86399999999999,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,20.295,5,5,5,104.42299999999999
2.1,1,5.75,6.283,5.148,23.294,95.59899999999999,95.811,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.3,93.7,90.4,93.6,19.407,5,5,5,104.443
2.15,1,6.042,6.397,5.036,22.848,95.59899999999999,95.543,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.184,93.7,90.4,93.6,20.247999999999998,5,5,5,104.421
2.2,1,6.061,6.308,5.043,23.877,95.785,95.543,65.1,55.1,30.6,99.7,68.2,88.0,95.1,87.12,93.7,90.4,93.6,19.243000000000002,5,5,5,104.436
2.25,1,6.101,5.95,5.104,24.386,95.878,95.811,65.1,55.1,30.6,99.7,68.2,88.0,94.947,87.105,93.7,90.4,93.6,19.817,5,5,5,104.428
2.3,1,5.74,6.697,5.033,25.195,95.63,95.73100000000001,65.1,55.1,30.6,99.7,68.2,88.0,94.911,87.101,93.7,90.4,93.6,19.205,5,5,5,104.43799999999999
2.35,1,5.848,6.587,5.102,24.034000000000002,95.75399999999999,95.57,65.1,55.1,30.6,99.7,68.2,87.847,94.903,87.1,93.7,90.4,93.6,19.839,5,5,5,104.425
2.4,1,5.978,5.968,5.05,24.245,95.63,95.245,65.1,55.1,30.6,99.7,68.2,87.811,94.90100000000001,87.1,93.7,90.4,93.6,19.272,5,5,5,104.436
2.45,1,5.965,6.156,5.102,37.609,95.285,95.191,65.1,55.1,30.6,99.7,68.2,87.803,94.9,87.1,93.7,90.4,93.6,20.375,5,5,5,104.426
2.5,1,5.616,6.0,5.01,62.303999999999995,95.661,95.027,65.1,55.1,30.6,99.7,68.2,87.801,94.9,87.1,93.7,90.4,93.46300000000001,19.518,5,5,5,104.441
2.55,1,6.0,6.243,5.028,94.935,95.473,94.918,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.415,20.305,5,5,5,104.42200000000001
2.6,1,5.654,6.0,5.166,129.663,95.661,95.218,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.404,19.487000000000002,5,5,5,104.43299999999999
2.65,1,6.085,6.2,5.04,154.925,95.661,95.381,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.40100000000001,19.999000000000002,5,5,5,104.42200000000001
2.7,1,5.954,6.235,5.033,172.898,95.473,94.918,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,19.5,5,5,5,104.42399999999999
2.75,1,6.306,6.351,5.041,179.565,95.816,95.245,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,20.021,5,5,5,104.419
2.8,1,5.9030000000000005,6.1579999999999995,5.109,176.71599999999998,95.723,95.109,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,19.348,5,5,5,104.434
2.85,1,5.795,5.995,5.126,161.084,95.505,95.164,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,20.1,5,5,5,104.421
2.9,1,6.175,6.076,5.002,133.878,95.75399999999999,95.516,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,19.607999999999997,5,5,5,104.43799999999999
2.95,1,5.8469999999999995,6.458,5.0,102.016,95.90899999999999,95.27199999999999,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,19.070999999999998,5,5,5,104.42299999999999
3.0,1,5.777,6.48,5.007,76.274,95.536,95.245,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,19.981,5,5,5,104.434
3.05,1,5.998,5.757,5.001,57.86600000000001,95.536,95.408,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.7,90.4,93.4,19.172,5,5,5,104.425
3.1,14,6.058,5.775,5.06,99.632,95.505,95.408,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.675,90.4,93.4,20.060000000000002,5,5,5,104.43
3.15,14,5.853,6.136,5.255,107.152,95.285,95.137,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.542,90.4,93.4,19.148,5,5,5,104.421
3.2,14,5.694,6.534,5.219,84.475,95.222,95.0,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.51,90.4,93.4,20.130000000000003,5,5,5,104.425
3.25,14,5.993,6.188,5.005,60.501999999999995,95.064,94.863,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.502,90.4,93.4,19.063,5,5,5,104.42
3.3,14,6.094,6.651,5.09,37.418,95.37899999999999,94.89,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.501,90.4,93.4,20.21,5,5,5,104.429
3.35,14,5.917,6.469,5.15,41.903,95.19,95.164,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.5,90.4,93.4,19.058,5,5,5,104.415
3.4,14,5.754,5.96,5.14,54.258,95.127,95.0,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.5,90.4,93.4,20.112000000000002,5,5,5,104.43700000000001
3.45,14,5.84,6.301,5.286,62.538000000000004,95.19,95.137,65.1,55.1,30.6,99.7,68.2,87.8,94.9,87.1,93.5,90.4,93.4,19.155,5,5,5,104.421
3.5,14,6.287,5.807,5.003,84.919,95.473,95.109,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.312,93.4,20.035,5,5,5,104.43700000000001
3.55,14,6.48,5.995,5.131,104.602,95.316,95.082,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.227,93.4,19.187,5,5,5,104.425
3.6,14,5.741,6.267,5.203,126.492,95.442,94.973,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.206,93.4,20.186,5,5,5,104.43
3.65,14,5.985,6.328,5.159,143.934,95.505,95.109,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.20100000000001,93.4,19.205,5,5,5,104.421
3.7,14,5.985,6.218,5.034,157.806,95.536,95.164,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,20.092,5,5,5,104.43299999999999
3.75,14,5.961,6.343,5.076,168.83100000000002,95.473,95.0,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,18.932000000000002,5,5,5,104.417
3.8,14,5.884,6.031,5.05,176.627,94.968,94.753,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,19.936,5,5,5,104.426
3.85,14,5.788,6.105,5.009,179.248,95.064,94.753,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,19.088,5,5,5,104.41799999999999
3.9,14,5.82,6.402,5.092,175.451,95.442,94.78,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,20.294,5,5,5,104.429
3.95,14,5.923,6.105,5.047,176.322,95.15899999999999,94.78,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,19.25,5,5,5,104.41799999999999
4.0,14,5.998,6.01,5.039,175.25099999999998,95.095,94.67,65.0,55.1,30.6,99.5,68.1,87.8,94.9,87.1,93.5,90.2,93.4,20.329,5,5,5,104.427
4.05,14,5.757,5.929,5.016,172.516,95.285,94.863,65.0,55.1,30.6,99.5,68.1,87.8,94.85,87.1,93.5,90.2,93.4,19.511,5,5,5,104.42
4.1,14,5.7219999999999995,5.867,5.228,174.767,95.37899999999999,94.725,65.0,55.1,30.6,99.5,68.1,87.8,94.736,87.1,93.5,90.2,93.4,19.978,5,5,5,104.429
4.15,14,6.187,6.02,5.008,175.34099999999998,94.936,94.615,65.0,55.1,30.6,99.5,68.1,87.8,94.708,87.1,93.5,90.2,93.4,19.397,5,5,5,104.42399999999999
4.17,3,5.591,6.072,5.279,173.05700000000002,94.904,94.559,65.0,55.1,30.6,99.5,68.1,87.8,94.704,87.1,93.5,90.2,93.4,19.208,5,5,5,104.42299999999999
4.19,3,5.792,5.9079999999999995,5.043,170.638,94.681,94.617,65.0,55.1,30.6,99.5,68.1,87.8,94.702,87.1,93.5,90.2,93.4,19.091,5,5,5,104.42299999999999
4.21,3,5.868,5.891,5.063,155.589,95.127,95.0,65.0,55.1,30.6,99.5,68.1,87.8,94.70100000000001,87.1,93.5,90.2,93.4,19.134,5,5,5,104.42399999999999
4.23,3,6.007,6.357,5.039,137.41,95.0,94.86399999999999,65.0,55.1,30.6,99.5,68.1,87.8,94.70100000000001,87.1,93.5,90.2,93.4,19.174,5,5,5,104.426
4.25,3,5.893,5.983,5.096,121.04799999999999,94.809,94.562,65.0,55.1,30.6,99.5,68.1,87.8,94.7,87.1,93.5,90.2,93.4,19.186,5,5,5,104.42299999999999
4.27,3,5.737,5.733,5.068,102.366,94.681,94.946,65.0,55.1,30.6,99.5,68.1,87.8,94.7,87.1,93.5,90.2,93.4,19.147,5,5,5,104.427
4.29,3,5.616,6.482,5.165,87.17299999999999,94.905,94.973,65.0,55.1,30.6,99.5,68.1,87.8,94.7,87.1,93.5,90.2,93.4,19.159,5,5,5,104.427
4.31,3,5.704,5.524,5.01,91.24799999999999,95.127,94.946,65.0,55.1,30.6,99.5,68.1,87.8,94.7,87.1,93.5,90.2,93.4,19.164,5,5,5,104.42299999999999
4.33,3,5.864,5.468,5.002,80.726,94.936,95.163,65.0,55.1,30.6,99.5,68.1,87.8,94.7,87.031,93.5,90.2,93.4,18.999000000000002,5,5,5,104.083
4.35,3,6.183,5.466,5.0,75.92699999999999,95.222,95.433,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.97399999999999,93.5,90.2,93.4,19.008,5,5,5,103.275
4.37,3,6.4190000000000005,5.465,5.001,57.511,95.158,95.054,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.942,93.5,90.2,93.4,19.067999999999998,5,5,5,101.895
4.39,3,6.04,5.468,5.001,56.641000000000005,94.873,94.918,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.923,93.5,90.2,93.4,18.963,5,5,5,100.77
4.41,3,5.756,5.466,5.001,49.553999999999995,95.348,95.352,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.913,93.5,90.2,93.4,19.15,5,5,5,99.32799999999999
4.43,3,6.046,5.465,5.001,40.17,95.253,95.0,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.907,93.5,90.2,93.4,19.229,5,5,5,98.177
4.45,3,6.068,5.466,5.001,42.775999999999996,95.253,95.46,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.904,93.5,90.2,93.4,19.195,5,5,5,97.064
4.47,3,5.927,5.514,5.001,47.81100000000001,95.032,94.918,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.902,93.5,90.2,93.4,19.092,5,5,5,96.147
4.49,3,6.411,5.469,5.408,48.927,95.253,95.19,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.90100000000001,93.5,90.2,93.4,18.966,5,5,5,95.23700000000001
4.51,3,6.0600000000000005,5.468,5.215,53.078,95.37899999999999,95.217,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.90100000000001,93.5,90.2,93.4,18.979,5,5,5,94.333
4.53,3,6.575,5.467,5.446,56.696000000000005,95.316,95.163,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,18.975,5,5,5,93.47399999999999
4.55,3,6.188,5.466,5.394,62.474,95.19,95.406,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,18.889000000000003,5,5,5,92.596
4.57,3,6.197,5.467,5.002,66.059,95.127,95.433,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,18.957,5,5,5,91.727
4.59,3,5.82,5.467,5.001,70.434,95.285,95.70100000000001,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,18.988,5,5,5,90.91
4.61,3,6.201,5.514,5.0,74.874,95.316,95.54,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,18.933,5,5,5,90.059
4.63,3,5.948,5.468,5.0,78.594,95.032,95.271,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,18.95,5,5,5,89.249
4.65,3,6.338,5.467,5.001,80.796,95.348,95.163,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,19.148,5,5,5,88.479
4.67,3,5.737,5.465,5.001,83.28699999999999,95.285,95.406,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,19.083,5,5,5,87.734
4.69,3,6.121,5.467,5.001,82.736,95.19,95.75399999999999,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.5,90.2,93.4,19.078,5,5,5,86.89399999999999
4.71,3,6.334,5.529,5.001,82.916,95.253,95.727,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.475,90.2,93.4,19.005000000000003,5,5,5,86.03699999999999
4.73,3,5.787,5.468,5.0,82.083,95.032,96.361,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.442,90.2,93.4,19.012999999999998,5,5,5,85.163
4.75,3,5.712,5.466,5.001,81.884,95.253,96.828,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.42399999999999,90.2,93.4,18.966,5,5,5,84.296
4.77,3,6.229,5.465,5.001,80.76899999999999,95.37899999999999,97.264,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.413,90.2,93.4,19.119999999999997,5,5,5,83.436
4.79,3,5.97,5.467,5.001,80.02199999999999,95.442,98.046,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.408,90.2,93.4,19.004,5,5,5,82.53399999999999
4.81,3,6.234,5.464,5.0,79.167,95.095,99.60700000000001,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.404,90.2,93.35,19.051,5,5,5,81.672
4.83,3,6.082,5.466,5.001,79.241,95.348,101.311,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.402,90.2,93.28399999999999,19.048000000000002,5,5,5,80.8
4.85,3,6.188,5.481,5.001,78.604,95.253,103.485,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.40100000000001,90.2,93.247,19.142000000000003,5,5,5,79.908
4.87,3,6.197,5.473,5.0,78.688,95.536,107.04,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.40100000000001,90.2,93.227,19.025,5,5,5,79.078
4.89,3,6.104,5.5120000000000005,5.0,78.78399999999999,95.723,113.22399999999999,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.4,90.2,93.215,19.07,5,5,5,78.17399999999999
4.91,3,6.058,5.466,5.001,79.07,95.816,123.417,65.0,55.1,30.6,99.5,68.1,87.8,94.7,86.9,93.4,90.2,93.208,19.926,5,5,5,77.32300000000001
4.93,3,6.039,5.539,5.0,79.117,95.473,137.05,65.0,55.1,30.6,99.5,68.1,87.71300000000001,94.7,86.9,93.4,90.2,93.205,19.851,5,5,5,76.51899999999999
4.95,3,6.041,5.504,5.001,79.575,95.939,160.776,65.0,55.1,30.6,99.5,68.1,87.663,94.7,86.9,93.4,90.2,93.203,19.906,5,5,5,75.666
4.97,3,5.966,5.53,5.001,79.882,96.032,238.59,65.0,55.1,30.6,99.5,68.1,87.63600000000001,94.7,86.9,93.4,90.2,93.20100000000001,19.847,5,5,5,74.82600000000001
4.99,3,6.148,5.561,5.001,80.3,97.447,243.02599999999998,65.0,55.1,30.6,99.5,68.1,87.62,94.7,86.9,93.4,90.2,93.20100000000001,19.881999999999998,5,5,5,73.975
5.01,3,6.154,5.9079999999999995,5.0,80.683,99.366,238.362,65.0,55.1,30.6,99.5,68.1,87.611,94.7,86.9,93.4,90.2,93.2,19.961,5,5,5,73.14500000000001
5.03,3,5.968,6.362,5.001,80.584,101.63,235.99900000000002,65.0,55.1,30.6,99.5,68.1,87.60600000000001,94.7,86.9,93.4,90.2,93.2,20.021,5,5,5,72.28899999999999
5.05,3,6.09,6.736,5.001,81.24,104.323,234.968,65.0,55.1,30.6,99.5,68.1,87.604,94.7,86.9,93.4,90.2,93.2,20.028,5,5,5,71.46600000000001
5.07,3,5.8309999999999995,6.882,5.001,81.146,107.936,234.50400000000002,65.0,55.1,30.6,99.5,68.1,87.602,94.7,86.9,93.4,90.2,93.2,20.019,5,5,5,70.61600000000001
5.09,3,6.257,7.0760000000000005,5.001,81.616,111.90799999999999,234.755,65.0,55.1,30.6,99.5,68.1,87.601,94.7,86.9,93.4,90.2,93.2,19.951,5,5,5,69.768
5.11,3,5.782,7.803,5.0,81.836,117.316,234.98,65.0,55.1,30.6,99.5,68.1,87.601,94.7,86.9,93.4,90.2,93.2,20.003,5,5,5,68.936
5.13,3,5.8469999999999995,8.131,5.001,82.241,123.49700000000001,234.918,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.2,93.2,20.045,5,5,5,68.098
5.15,3,6.103,8.311,5.001,82.571,132.44799999999998,234.642,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.2,93.2,19.973,5,5,5,67.236
5.17,3,6.482,8.966000000000001,5.001,82.35600000000001,141.998,234.128,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.2,93.2,20.022,5,5,5,66.388
5.19,3,6.142,9.404,5.001,80.258,151.31,233.278,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.2,93.2,19.783,5,5,5,65.458
5.21,3,5.711,9.806000000000001,5.001,78.029,162.944,232.305,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.15,93.2,19.994,5,5,5,64.546
5.23,3,5.825,10.584,5.001,75.577,186.468,231.24900000000002,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.084,93.2,20.097,5,5,5,63.573
5.25,3,6.367,10.917000000000002,5.001,74.199,246.608,230.18400000000003,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.047,93.2,20.004,5,5,5,62.666000000000004
5.27,3,6.691,11.657,5.001,72.641,243.225,229.15900000000002,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.027,93.2,19.889000000000003,5,5,5,61.74100000000001
5.29,3,6.128,12.408999999999999,5.005,71.73100000000001,239.429,228.137,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.015,93.2,19.835,5,5,5,60.828
5.31,3,6.618,12.641,5.138,71.382,236.791,227.082,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.008,93.2,19.880000000000003,5,5,5,59.931999999999995
5.33,3,6.691,12.487,5.775,71.515,234.71599999999998,226.274,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.005,93.2,19.725,5,5,5,59.078
5.35,3,6.211,13.704,6.265,71.461,232.90400000000002,225.31,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.003,93.2,19.716,5,5,5,58.226000000000006
5.37,3,6.529,14.121,6.66,71.699,231.27700000000002,223.96,65.0,55.1,30.6,99.5,68.1,87.6,94.7,86.9,93.4,90.001,93.2,19.845,5,5,5,57.35
