SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.15,14.0,5.293,5.484,5.116,174.804,94.435,95.08,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.501,89.1,91.9,19.493000000000002,5,5,5,104.538
4.17,3.0,5.313,5.492,5.194,172.953,94.34,94.947,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.470999999999997,5,5,5,104.54
4.19,3.0,5.315,5.489,5.187,170.27700000000002,94.783,94.435,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.766,5,5,5,104.542
4.21,3.0,5.314,5.453,5.152,154.849,95.062,94.866,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.532,5,5,5,104.541
4.23,3.0,5.312,5.451,5.313,137.61,95.21600000000001,95.16,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.567999999999998,5,5,5,104.537
4.25,3.0,5.366,5.465,5.226,119.75299999999999,95.24600000000001,94.893,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.575,5,5,5,104.53299999999999
4.27,3.0,5.314,5.569,5.095,101.10700000000001,95.24600000000001,94.893,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.564,5,5,5,104.536
4.29,3.0,5.313,5.451,5.29,86.124,95.031,94.786,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.682000000000002,5,5,5,104.541
4.31,3.0,5.343,5.451,5.163,90.439,95.0,94.786,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.657,5,5,5,104.535
4.33,3.0,5.431,5.455,5.041,80.488,95.33800000000001,94.84,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.1,91.9,19.558,5,5,5,104.22
4.35,3.0,5.406,5.462,5.053,75.994,95.308,94.84,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,89.013,91.9,19.599,5,5,5,103.431
4.37,3.0,5.314,5.534,5.083,57.248999999999995,95.21600000000001,94.947,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.96300000000001,91.9,19.61,5,5,5,102.152
4.39,3.0,5.361,5.511,5.063,57.596000000000004,95.24600000000001,95.107,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.936,91.9,19.539,5,5,5,100.89200000000001
4.41,3.0,5.483,5.483,5.102,47.641000000000005,95.277,95.0,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.92,91.9,19.588,5,5,5,99.227
4.43,3.0,5.508,5.453,5.119,37.43,95.123,95.23899999999999,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.911,91.9,19.57,5,5,5,97.839
4.45,3.0,5.51,5.466,5.016,30.337,95.185,95.23899999999999,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.906,91.9,19.555999999999997,5,5,5,96.619
4.47,3.0,5.328,5.449,5.06,36.29,95.154,94.92,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.904,91.9,19.629,5,5,5,95.62899999999999
4.49,3.0,5.459,5.454,5.187,37.509,95.031,95.0,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.902,91.9,19.573,5,5,5,94.71700000000001
4.51,3.0,5.324,5.504,5.138,42.516,95.308,95.027,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.90100000000001,91.9,19.587,5,5,5,93.81200000000001
4.53,3.0,5.325,5.539,5.059,45.457,95.399,95.053,64.7,56.8,29.6,94.6,66.3,84.0,92.0,83.3,92.5,88.90100000000001,91.9,19.52,5,5,5,92.87799999999999
4.55,3.0,5.321,5.496,5.089,49.446999999999996,95.369,95.053,64.7,56.8,29.6,94.6,66.3,84.0,91.913,83.3,92.5,88.9,91.9,19.657,5,5,5,91.98200000000001
4.57,3.0,5.431,5.5969999999999995,5.104,53.272,95.062,94.598,64.7,56.8,29.6,94.6,66.3,84.0,91.863,83.3,92.5,88.9,91.9,19.576,5,5,5,91.128
4.59,3.0,5.6899999999999995,5.569,5.077,56.941,95.031,94.732,64.7,56.8,29.6,94.6,66.3,84.0,91.836,83.3,92.5,88.9,91.9,19.567999999999998,5,5,5,90.263
4.61,3.0,5.54,5.5329999999999995,5.027,60.648999999999994,95.24600000000001,95.318,64.7,56.8,29.6,94.6,66.3,84.0,91.82,83.3,92.5,88.9,91.9,19.594,5,5,5,89.396
4.63,3.0,5.509,5.638,5.027,61.504,95.24600000000001,95.318,64.7,56.8,29.6,94.6,66.3,84.0,91.811,83.3,92.5,88.9,91.9,19.589,5,5,5,88.61
4.65,3.0,5.385,5.464,5.05,65.925,95.46,94.947,64.7,56.8,29.6,94.6,66.3,84.0,91.806,83.3,92.5,88.9,91.9,19.512999999999998,5,5,5,87.91199999999999
4.67,3.0,5.398,5.463,5.036,68.274,95.277,95.027,64.7,56.8,29.6,94.6,66.3,84.0,91.804,83.3,92.5,88.9,91.9,19.576,5,5,5,87.207
4.69,3.0,5.322,5.539,5.091,71.917,95.093,94.84,64.7,56.8,29.6,94.6,66.3,84.0,91.80199999999999,83.3,92.5,88.9,91.9,19.606,5,5,5,86.475
4.71,3.0,5.311,5.6370000000000005,5.134,73.094,95.46,95.027,64.7,56.8,29.6,94.6,66.3,84.0,91.801,83.3,92.5,88.9,91.9,19.589,5,5,5,85.702
4.73,3.0,5.352,5.534,5.117,75.153,95.185,95.053,64.7,56.8,29.6,94.6,66.3,84.0,91.801,83.3,92.5,88.9,91.9,19.587,5,5,5,84.896
4.75,3.0,5.616,5.545,5.04,75.97,95.24600000000001,95.477,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.61,5,5,5,84.113
4.77,3.0,5.472,5.452,5.006,76.693,95.369,95.555,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.606,5,5,5,83.316
4.79,3.0,5.421,5.45,5.0,77.094,95.21600000000001,95.765,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.645,5,5,5,82.447
4.81,3.0,5.314,5.45,5.034,76.839,95.277,96.436,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.599,5,5,5,81.634
4.83,3.0,5.315,5.449,5.102,77.126,95.43,96.767,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.661,5,5,5,80.788
4.85,3.0,5.433,5.45,5.102,76.74600000000001,95.33800000000001,97.12,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.729,5,5,5,79.916
4.87,3.0,5.396,5.449,5.054,77.665,95.062,98.15799999999999,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.686,5,5,5,79.095
4.89,3.0,5.434,5.447,5.001,77.89,95.33800000000001,99.427,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.665,5,5,5,78.214
4.91,3.0,5.377,5.568,5.037,78.222,95.21600000000001,101.061,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.742,5,5,5,77.37100000000001
4.93,3.0,5.368,5.514,5.179,78.541,95.123,103.209,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.676,5,5,5,76.55
4.95,3.0,5.366,5.451,5.011,79.169,95.185,106.212,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.706,5,5,5,75.722
4.97,3.0,5.382,5.485,5.0,79.227,95.24600000000001,111.788,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.672,5,5,5,74.876
4.99,3.0,5.348,5.47,5.045,79.72800000000001,95.123,120.736,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.686,5,5,5,74.028
5.01,3.0,5.364,5.686,5.032,79.865,95.43,132.368,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.643,5,5,5,73.197
5.03,3.0,5.313,5.677,5.042,80.454,95.43,152.38299999999998,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.675,5,5,5,72.33500000000001
5.05,3.0,5.359,5.763,5.096,80.88,96.005,207.648,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.677999999999997,5,5,5,71.523
5.07,3.0,5.417,5.742,5.07,81.315,96.892,242.08700000000002,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.654000000000003,5,5,5,70.66499999999999
5.09,3.0,5.456,6.203,5.009,81.71,98.515,236.72,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.652,5,5,5,69.812
5.11,3.0,5.351,6.234,5.0,81.833,100.56700000000001,233.783,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.3,92.5,88.9,91.9,19.716,5,5,5,68.976
5.13,3.0,5.311,7.079000000000001,5.231,82.205,103.05,232.56099999999998,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.25,92.5,88.9,91.9,19.607,5,5,5,68.136
5.15,3.0,5.348,7.058,5.206,82.39699999999999,106.469,232.02599999999998,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.184,92.5,88.9,91.9,19.652,5,5,5,67.285
5.17,3.0,5.398,7.856999999999999,5.047,82.22399999999999,109.848,231.93900000000002,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.14699999999999,92.5,88.9,91.9,19.621,5,5,5,66.425
5.19,3.0,5.314,7.353,5.133,80.316,112.654,231.49200000000002,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.127,92.5,88.9,91.9,20.215,5,5,5,65.489
5.21,3.0,5.369,7.85,5.041,78.04,115.756,230.58700000000002,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.115,92.5,88.9,91.9,20.157,5,5,5,64.565
5.23,3.0,5.316,8.663,5.087,75.518,118.919,229.426,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.108,92.5,88.9,91.9,20.191,5,5,5,63.582
5.25,3.0,5.31,10.009,5.049,73.40899999999999,121.90799999999999,228.282,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.105,92.5,88.9,91.9,20.247999999999998,5,5,5,62.65
5.27,3.0,5.339,9.984,5.03,71.692,125.773,227.06799999999998,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.10300000000001,92.5,88.9,91.9,20.165999999999997,5,5,5,61.731
5.29,3.0,5.358,10.472000000000001,5.001,71.217,131.053,225.761,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.102,92.5,88.9,91.9,20.134,5,5,5,60.821999999999996
5.31,3.0,5.31,11.23,5.05,70.75399999999999,136.662,224.34900000000002,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.101,92.5,88.9,91.9,20.194000000000003,5,5,5,59.922
5.33,3.0,5.357,12.169,5.205,70.793,142.856,222.71400000000003,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.1,92.5,88.9,91.9,20.183,5,5,5,59.065
5.35,3.0,5.31,12.148,5.51,70.471,150.499,221.592,64.7,56.8,29.6,94.6,66.3,84.0,91.8,83.1,92.5,88.9,91.9,20.198,5,5,5,58.217
