SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.09,3,5.298,7.551,5.965,64.697,94.855,113.46,59.7,57.8,30.1,99.8,67.1,90.447,85.6,83.0,90.9,89.8,92.8,20.482,5.0,5.0,5.0,80.094
5.11,3,5.349,7.8,5.901,64.735,95.086,117.906,59.7,57.8,30.1,99.8,67.1,90.42699999999999,85.6,83.0,90.9,89.8,92.8,20.692,5.0,5.0,5.0,79.61
5.13,3,5.301,7.204000000000001,5.977,65.053,95.0,123.62700000000001,59.7,57.8,30.1,99.8,67.1,90.415,85.6,83.0,90.9,89.8,92.8,20.619999999999997,5.0,5.0,5.0,79.154
5.15,3,5.473,8.088000000000001,5.774,65.551,95.115,130.10700000000003,59.7,57.8,30.1,99.8,67.1,90.408,85.6,83.0,90.9,89.8,92.8,20.516,5.0,5.0,5.0,78.67399999999999
5.17,3,5.483,8.023,5.8629999999999995,65.705,94.913,137.412,59.7,57.8,30.1,99.8,67.1,90.405,85.6,83.0,90.9,89.8,92.8,20.673000000000002,5.0,5.0,5.0,78.171
5.19,3,5.34,8.4,6.145,65.75999999999999,95.029,148.567,59.7,57.8,30.1,99.8,67.1,90.403,85.6,83.0,90.9,89.8,92.8,20.573,5.0,5.0,5.0,77.696
5.21,3,5.551,8.437,6.025,65.824,95.23,163.092,59.7,57.8,30.1,99.8,67.1,90.402,85.6,83.0,90.9,89.8,92.8,20.341,5.0,5.0,5.0,77.233
5.23,3,5.425,8.148,5.8740000000000006,65.821,95.115,185.59099999999998,59.7,57.8,30.1,99.8,67.1,90.40100000000001,85.6,83.0,90.9,89.8,92.8,20.560000000000002,5.0,5.0,5.0,76.77199999999999
5.25,3,5.5120000000000005,8.479,5.839,66.126,95.058,253.56400000000002,59.7,57.8,30.1,99.8,67.1,90.4,85.6,83.0,90.9,89.8,92.8,20.537,5.0,5.0,5.0,76.307
5.27,3,5.559,8.565,5.787,66.481,95.086,258.77599999999995,59.7,57.8,30.1,99.8,67.1,90.4,85.6,83.0,90.9,89.8,92.8,20.488,5.0,5.0,5.0,75.836
