SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,6.048,5.501,5.242,27.183000000000003,95.211,95.63600000000001,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.60600000000001,94.6,91.4,94.4,20.033,5,5,5,104.54899999999999
1.6,1,5.9879999999999995,5.432,5.107,27.226,95.45,95.611,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.601,94.6,91.4,94.4,19.575,5,5,5,104.551
1.65,1,6.37,5.469,5.232,27.395,95.45,95.51,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.6,91.4,94.4,20.265,5,5,5,104.55799999999999
1.7,1,6.04,5.433,5.107,26.494,95.12100000000001,95.358,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.6,91.4,94.4,19.828,5,5,5,104.551
1.75,1,6.2219999999999995,5.461,5.226,26.522,95.03,95.128,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.6,91.4,94.4,20.436,5,5,5,104.56
1.8,1,6.052,5.46,5.11,26.651999999999997,95.181,95.56,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.6,91.4,94.4,19.724,5,5,5,104.54799999999999
1.85,1,5.998,5.456,5.22,26.539,95.241,96.03699999999999,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.532,91.4,94.4,19.701999999999998,5,5,5,104.557
1.9,1,6.089,5.438,5.113,26.51,95.539,96.03699999999999,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.508,91.4,94.4,20.285,5,5,5,104.556
1.95,1,6.402,5.511,5.209,26.188000000000002,95.48,96.236,64.8,55.0,31.1,99.0,69.1,88.1,95.9,87.6,94.502,91.4,94.4,19.476,5,5,5,104.559
2.0,1,5.916,5.435,5.114,26.239,95.658,96.36,64.8,55.0,31.1,99.0,69.1,88.1,95.774,87.6,94.5,91.4,94.4,20.393,5,5,5,104.55
2.05,1,5.9559999999999995,5.454,5.203,26.548000000000002,95.687,96.211,64.8,55.0,31.1,99.0,69.1,88.1,95.718,87.6,94.5,91.4,94.4,19.329,5,5,5,104.564
2.1,1,6.2780000000000005,5.495,5.117,26.081,95.717,96.211,64.8,55.0,31.1,99.0,69.1,88.1,95.704,87.6,94.5,91.4,94.4,20.402,5,5,5,104.552
2.15,1,6.438000000000001,5.554,5.196,26.147,95.77600000000001,96.36,64.8,55.0,31.1,99.0,69.1,88.1,95.70100000000001,87.6,94.5,91.4,94.4,19.372999999999998,5,5,5,104.561
2.2,1,6.407,5.435,5.119,25.11,95.835,96.36,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,20.467,5,5,5,104.554
2.25,1,6.605,5.494,5.191,25.489,95.77600000000001,96.385,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,19.503,5,5,5,104.55799999999999
2.3,1,6.711,5.479,5.117,25.576999999999998,95.98100000000001,96.655,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,20.536,5,5,5,104.556
2.35,1,6.637,5.652,5.182,24.432000000000002,95.835,96.31,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,19.570999999999998,5,5,5,104.55799999999999
2.4,1,6.613,5.44,5.121,24.113,95.86399999999999,96.236,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,20.412,5,5,5,104.553
2.45,1,6.728,5.453,5.183,32.448,95.569,96.137,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,19.262,5,5,5,104.56
2.5,1,6.333,5.436,5.122,55.551,95.628,95.887,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.4,94.4,20.275,5,5,5,104.551
2.55,1,7.057,5.455,5.175,88.67299999999999,95.45,95.661,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.247,94.4,19.395,5,5,5,104.559
2.6,1,5.939,5.457,5.128,124.462,95.301,95.661,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.211,94.4,20.371,5,5,5,104.551
2.65,1,6.6690000000000005,5.452,5.17,151.892,95.598,95.887,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.203,94.4,19.555,5,5,5,104.569
2.7,1,6.541,5.446,5.13,172.673,95.42,95.712,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.20100000000001,94.4,20.519,5,5,5,104.54899999999999
2.75,1,5.952,5.516,5.163,180.64,95.628,95.712,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,19.512,5,5,5,104.55799999999999
2.8,1,6.187,5.445,5.134,180.597,95.628,95.987,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.481,5,5,5,104.55
2.85,1,6.587,5.5489999999999995,5.156,170.658,95.42,95.812,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.752000000000002,5,5,5,104.56299999999999
2.9,1,6.059,5.438,5.137,146.166,95.39,95.837,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,19.324,5,5,5,104.552
2.95,1,6.388,5.455,5.149,117.1,95.39,95.358,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.47,5,5,5,104.559
3.0,1,6.21,5.44,5.139,86.093,95.628,95.586,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,19.387,5,5,5,104.55
3.05,1,6.673,5.466,5.142,63.894,95.539,95.762,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.516,5,5,5,104.557
3.1,14,6.218,5.436,5.141,65.523,95.509,95.737,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,19.279000000000003,5,5,5,104.552
3.15,14,6.422,5.449,5.136,121.288,95.39,95.687,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.522,5,5,5,104.554
3.2,14,6.355,5.454,5.141,97.211,95.12100000000001,95.611,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,19.220999999999997,5,5,5,104.556
3.25,14,6.233,5.451,5.128,72.083,95.271,95.459,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.512999999999998,5,5,5,104.55799999999999
3.3,14,6.296,5.44,5.145,50.496,95.03,95.737,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,19.372,5,5,5,104.553
3.35,14,5.803,5.449,5.124,46.14,94.788,95.23,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.6,94.5,91.2,94.4,20.147,5,5,5,104.561
3.4,14,5.752,5.5,5.151,47.218999999999994,95.09,95.02600000000001,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.513,94.5,91.2,94.4,19.324,5,5,5,104.553
3.45,14,6.4030000000000005,5.45,5.112,59.931999999999995,95.301,95.205,64.8,55.0,31.1,99.0,69.1,88.1,95.7,87.42699999999999,94.5,91.2,94.4,20.515,5,5,5,104.561
3.5,14,6.363,5.603,5.156,78.449,95.45,95.485,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.406,94.5,91.2,94.4,19.064,5,5,5,104.55
3.55,14,6.417,5.447,5.108,98.335,95.33,95.51,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.402,94.5,91.2,94.4,20.252000000000002,5,5,5,104.571
3.6,14,6.342,5.486,5.158,119.109,95.33,95.661,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.4,19.157,5,5,5,104.551
3.65,14,6.362,5.451,5.105,138.678,95.658,95.586,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.255,20.088,5,5,5,104.56299999999999
3.7,14,5.897,5.438,5.158,153.691,95.36,95.51,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.21300000000001,19.122999999999998,5,5,5,104.552
3.75,14,6.399,5.543,5.092,164.66299999999998,95.33,95.485,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.203,20.075,5,5,5,104.564
3.8,14,6.221,5.438,5.165,173.858,95.241,95.358,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.20100000000001,18.957,5,5,5,104.54700000000001
3.85,14,6.446,5.45,5.086,178.575,95.39,95.611,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.2,19.630000000000003,5,5,5,104.56200000000001
3.9,14,6.2,5.442,5.17,176.313,95.42,95.383,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.2,19.454,5,5,5,104.54700000000001
3.95,14,6.2059999999999995,5.448,5.081,177.997,95.36,95.812,64.8,54.9,31.1,99.4,68.9,88.1,95.7,87.4,94.5,91.2,94.2,19.75,5,5,5,104.551
4.0,14,6.017,5.484,5.174,174.343,95.211,95.535,64.8,54.9,31.1,99.4,68.9,88.1,95.563,87.4,94.347,91.2,94.2,19.462,5,5,5,104.54799999999999
4.05,14,6.1240000000000006,5.449,5.077,173.76,95.241,95.611,64.8,54.9,31.1,99.4,68.9,88.05,95.515,87.4,94.311,91.2,94.2,19.906,5,5,5,104.54799999999999
4.1,14,6.256,5.568,5.177,175.513,95.211,95.332,64.8,54.9,31.1,99.4,68.9,87.936,95.50399999999999,87.4,94.303,91.2,94.2,19.41,5,5,5,104.55
4.15,14,6.264,5.444,5.072,174.017,95.211,95.661,64.8,54.9,31.1,99.4,68.9,87.908,95.501,87.4,94.301,91.2,94.2,20.017000000000003,5,5,5,104.559
4.2,14,6.289,5.602,5.18,172.947,95.33,95.332,64.8,54.9,31.1,99.4,68.9,87.902,95.5,87.4,94.3,91.2,94.2,19.490000000000002,5,5,5,104.54799999999999
4.22,3,6.283,5.5760000000000005,5.101,172.956,95.39,95.358,64.8,54.9,31.1,99.4,68.9,87.902,95.5,87.4,94.3,91.2,94.2,19.961,5,5,5,104.54799999999999
4.24,3,6.0329999999999995,5.434,5.102,170.731,94.848,94.767,64.8,54.9,31.1,99.4,68.9,87.90100000000001,95.5,87.4,94.3,91.2,94.2,20.101,5,5,5,104.551
4.26,3,6.453,5.467,5.101,156.124,95.15100000000001,95.12899999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.871,5,5,5,104.55
4.28,3,5.913,5.432,5.102,138.055,94.848,95.02600000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.975,5,5,5,104.54700000000001
4.3,3,6.0920000000000005,5.46,5.103,121.544,94.634,95.12899999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.22,5,5,5,104.54700000000001
4.32,3,5.731,5.432,5.103,102.906,94.388,94.715,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.978,5,5,5,104.54799999999999
4.34,3,6.191,5.452,5.104,88.227,94.634,94.741,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.009,5,5,5,104.55
4.36,3,5.418,5.929,5.105,92.78299999999999,94.542,94.97399999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.103,5,5,5,104.544
4.38,3,5.377,5.924,5.106,81.732,95.061,94.94800000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.063,5,5,5,104.243
4.4,3,5.654,5.849,5.107,77.337,95.0,95.05199999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.945,5,5,5,103.429
4.42,3,5.607,5.644,5.107,58.602,95.03,95.10300000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.877000000000002,5,5,5,102.021
4.44,3,5.299,5.8740000000000006,5.106,56.743,94.90899999999999,94.97399999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.857,5,5,5,100.883
4.46,3,5.295,6.532,5.21,49.32899999999999,95.061,95.02600000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.775,5,5,5,99.434
4.48,3,5.403,5.8100000000000005,5.579,39.571,95.0,95.0,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,19.811,5,5,5,98.26700000000001
4.5,3,5.3,5.697,5.661,41.955999999999996,95.09100000000001,95.05199999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.216,5,5,5,97.17399999999999
4.52,3,5.502,5.688,5.345,46.636,94.726,95.12899999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.243000000000002,5,5,5,96.22200000000001
4.54,3,5.411,6.1240000000000006,5.166,49.583,95.03,94.845,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.147,5,5,5,95.315
4.56,3,5.378,6.003,5.121,53.611999999999995,95.0,94.97399999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.174,5,5,5,94.42399999999999
4.58,3,5.315,6.196,5.112,57.282,94.90899999999999,95.0,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.407,5,5,5,93.54799999999999
4.6,3,5.296,5.882,5.112,62.17100000000001,95.09100000000001,95.206,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.349,5,5,5,92.67
4.62,3,5.343,6.082,5.591,65.919,94.939,95.12899999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.134999999999998,5,5,5,91.811
4.64,3,5.347,5.681,5.428,69.93,95.061,94.97399999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.052999999999997,5,5,5,90.956
4.66,3,5.5440000000000005,5.743,5.526,72.753,95.27199999999999,95.283,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.169,5,5,5,90.047
4.68,3,5.432,5.897,5.601,72.84100000000001,95.061,95.334,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.0,5,5,5,89.142
4.7,3,5.396,5.867,5.682,66.303,95.03,95.765,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.177,5,5,5,88.347
4.72,3,5.346,5.689,5.472,68.78800000000001,95.0,95.84100000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.179000000000002,5,5,5,87.84
4.74,3,5.313,5.474,5.529,65.714,94.939,96.167,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.116,5,5,5,87.292
4.76,3,5.296,5.87,5.5760000000000005,66.334,95.15100000000001,96.192,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.129,5,5,5,86.82300000000001
4.78,3,5.4879999999999995,5.852,5.331,63.773,95.061,96.241,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.252000000000002,5,5,5,86.29
4.8,3,5.425,5.906,5.472,64.537,95.12100000000001,96.883,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.232,5,5,5,85.809
4.82,3,5.578,5.703,5.358,64.301,95.09100000000001,97.199,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.192,5,5,5,85.311
4.84,3,5.518,5.662,5.3,64.576,95.061,97.344,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.247999999999998,5,5,5,84.79
4.86,3,5.355,5.866,5.444,64.514,95.061,97.704,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.402,5,5,5,84.319
4.88,3,5.622,5.79,5.638,64.59700000000001,95.0,98.461,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.511,5,5,5,83.857
4.9,3,5.372,5.817,5.519,64.18,94.939,99.179,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.2,94.2,20.372,5,5,5,83.39399999999999
4.92,3,5.343,5.7940000000000005,5.399,64.315,95.181,100.198,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.113,94.2,20.353,5,5,5,82.887
4.94,3,5.401,5.948,5.42,64.35499999999999,95.0,101.191,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.063,94.2,20.445999999999998,5,5,5,82.399
4.96,3,5.303,5.888,5.51,64.531,95.09100000000001,102.39200000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.036,94.2,20.453,5,5,5,81.936
4.98,3,5.409,6.385,5.504,64.518,95.181,103.72200000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.02,94.2,20.240000000000002,5,5,5,81.446
5.0,3,5.373,5.959,5.453,64.118,94.818,105.366,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.01100000000001,94.2,20.406,5,5,5,80.959
5.02,3,5.396,6.165,5.479,63.831,94.97,107.40299999999999,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.006,94.2,20.539,5,5,5,80.442
5.04,3,5.6370000000000005,6.035,5.374,64.31800000000001,95.061,110.29700000000001,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.00399999999999,94.2,20.368000000000002,5,5,5,79.986
5.06,3,5.375,5.946,5.525,64.553,95.30199999999999,114.205,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.002,94.2,20.39,5,5,5,79.503
5.08,3,5.412,6.142,5.386,64.889,95.51100000000001,118.675,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.001,94.2,20.272,5,5,5,79.04
5.1,3,5.646,5.936,5.377,64.92699999999999,95.181,124.551,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.001,94.2,20.185000000000002,5,5,5,78.535
5.12,3,5.428,6.071,5.43,64.887,95.362,130.43200000000002,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.363,5,5,5,78.05
5.14,3,5.383,6.589,5.445,64.858,95.392,137.611,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.352,5,5,5,77.587
5.16,3,5.326,6.071,5.471,65.235,95.66,148.54,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.412,5,5,5,77.13
5.18,3,5.326,6.342,5.413,65.774,95.69,163.05200000000002,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.435000000000002,5,5,5,76.652
5.2,3,5.344,5.803,5.458,65.983,96.044,186.97299999999998,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.316,5,5,5,76.179
5.22,3,5.348,6.302,5.481,66.255,96.626,244.752,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.414,5,5,5,75.71
5.24,3,5.297,6.882,5.541,66.149,97.509,242.38299999999998,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.371,5,5,5,75.233
5.26,3,5.529,6.617,5.382,66.251,98.53299999999999,238.305,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.395,5,5,5,74.755
5.28,3,5.357,6.856,5.492,72.229,99.554,234.955,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.222,5,5,5,74.225
5.3,3,5.413,6.848,5.452,72.13600000000001,100.87899999999999,232.75799999999998,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.322000000000003,5,5,5,73.46000000000001
5.32,3,5.634,7.138,5.365,76.945,102.33,231.28099999999998,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.405,5,5,5,72.731
5.34,3,5.365,7.431,5.59,77.954,104.383,230.292,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.180999999999997,5,5,5,71.91300000000001
5.36,3,5.3870000000000005,7.681,5.251,80.168,106.64,229.66299999999998,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.314999999999998,5,5,5,71.142
5.38,3,5.573,7.409000000000001,5.219,80.168,109.85,229.453,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.527,5,5,5,70.32
5.4,3,5.499,8.803,5.315,81.64699999999999,113.088,229.55200000000002,64.8,54.9,31.1,99.4,68.9,87.9,95.5,87.4,94.3,91.0,94.2,20.559,5,5,5,69.512
