SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.693,5.974,5.036,57.126999999999995,94.443,94.499,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.7,93.0,89.2,92.1,19.716,5,5,5,104.499
0.65,1.0,5.858,6.035,5.471,47.993,94.265,94.221,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.7,93.0,89.2,92.1,19.665999999999997,5,5,5,104.49700000000001
0.7,1.0,5.527,6.142,5.803,27.789,94.294,94.27199999999999,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.675,93.0,89.2,92.1,19.826,5,5,5,104.49799999999999
0.75,1.0,5.792,6.108,5.957,13.804,94.443,94.70100000000001,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.542,93.0,89.2,92.1,19.814999999999998,5,5,5,104.49700000000001
0.8,1.0,5.614,5.692,5.037,18.997,94.796,94.525,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.51,92.863,89.2,92.1,19.816,5,5,5,104.501
0.85,1.0,5.88,5.678,5.5600000000000005,29.476999999999997,94.561,94.801,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.502,92.815,89.2,92.1,19.509999999999998,5,5,5,104.49
0.9,1.0,5.531,6.043,5.818,30.169,94.766,94.801,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.501,92.804,89.2,92.1,19.997999999999998,5,5,5,104.491
0.95,1.0,5.977,6.085,5.76,25.009,94.531,94.876,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.5,92.801,89.2,92.1,19.548000000000002,5,5,5,104.494
1.0,1.0,5.782,5.76,5.804,26.519000000000002,94.796,95.124,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.5,92.8,89.2,92.1,19.911,5,5,5,104.49
1.05,1.0,5.88,5.942,5.9190000000000005,28.03,94.971,95.322,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.5,92.8,89.2,92.1,19.540999999999997,5,5,5,104.495
1.1,1.0,5.877,5.854,5.836,27.124000000000002,94.883,95.223,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.5,92.8,89.2,92.1,20.038,5,5,5,104.488
1.15,1.0,5.401,5.958,5.95,27.195999999999998,94.942,95.09899999999999,65.2,55.9,31.2,95.6,66.3,84.2,92.1,83.5,92.8,89.2,92.1,19.497999999999998,5,5,5,104.492
1.2,1.0,5.909,6.017,5.71,27.085,95.232,95.689,65.2,55.9,31.2,95.6,66.3,84.2,91.947,83.5,92.8,89.2,92.1,20.093,5,5,5,104.491
1.25,1.0,5.497,6.148,5.978,27.465999999999998,95.232,95.494,65.2,55.9,31.2,95.6,66.3,84.2,91.911,83.5,92.8,89.2,92.1,19.54,5,5,5,104.491
1.3,1.0,5.524,5.759,5.979,27.233,95.376,95.616,65.2,55.9,31.2,95.6,66.3,84.2,91.903,83.5,92.8,89.2,92.1,20.156,5,5,5,104.49799999999999
1.35,1.0,5.61,5.9559999999999995,5.892,27.377,95.203,95.518,65.2,55.9,31.2,95.6,66.3,84.2,91.90100000000001,83.5,92.8,89.2,92.1,19.609,5,5,5,104.49700000000001
1.4,1.0,5.467,5.816,5.9670000000000005,27.225,95.29,95.883,65.2,55.9,31.2,95.6,66.3,84.15,91.9,83.5,92.8,89.2,92.1,20.152,5,5,5,104.49700000000001
1.45,1.0,5.713,5.837,6.082,27.201999999999998,95.29,96.00399999999999,65.2,55.9,31.2,95.6,66.3,84.036,91.9,83.5,92.8,89.2,92.1,19.557000000000002,5,5,5,104.491
1.5,1.0,5.8469999999999995,5.719,5.895,27.147,95.51899999999999,96.197,65.2,55.9,31.2,95.6,66.3,84.008,91.9,83.5,92.8,89.2,92.1,20.088,5,5,5,104.507
1.55,1.0,5.873,5.582,5.959,27.279,95.748,96.293,65.2,55.9,31.2,95.6,66.3,84.002,91.9,83.5,92.8,89.2,92.1,19.466,5,5,5,104.50399999999999
1.6,1.0,5.948,5.693,5.917,27.265,95.433,96.389,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,20.006999999999998,5,5,5,104.501
1.65,1.0,5.61,6.069,6.062,27.116999999999997,95.548,96.173,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.405,5,5,5,104.493
1.7,1.0,5.679,5.562,5.9719999999999995,27.271,95.77600000000001,96.69800000000001,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,20.055999999999997,5,5,5,104.49799999999999
1.75,1.0,5.545,6.013,5.895,27.081999999999997,95.719,96.46,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.430999999999997,5,5,5,104.49700000000001
1.8,1.0,5.744,5.789,5.917,27.101,95.691,96.65100000000001,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.602,5,5,5,104.49799999999999
1.85,1.0,5.617,5.966,5.8309999999999995,26.842,95.634,96.911,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,20.207,5,5,5,104.506
1.9,1.0,5.73,5.792,5.851,26.538,95.946,96.934,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.488,5,5,5,104.49700000000001
1.95,1.0,5.859,5.981,5.838,26.13,95.89,96.816,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,20.222,5,5,5,104.49799999999999
2.0,1.0,6.003,5.911,5.8420000000000005,25.714000000000002,95.918,96.84,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.537,5,5,5,104.499
2.05,1.0,5.575,5.871,6.042,25.326,96.059,96.60300000000001,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,20.188,5,5,5,104.50299999999999
2.1,1.0,5.765,5.806,6.052,24.844,96.087,97.075,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.415,5,5,5,104.49799999999999
2.15,1.0,6.199,5.818,5.822,25.387999999999998,96.172,97.02799999999999,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,20.110999999999997,5,5,5,104.50299999999999
2.2,1.0,5.537,6.063,6.054,24.655,96.2,96.863,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.5,92.8,89.2,92.1,19.412,5,5,5,104.506
2.25,1.0,5.659,5.983,5.974,25.453,96.059,96.793,65.2,55.9,31.2,95.6,66.3,84.0,91.9,83.431,92.8,89.2,92.1,20.037,5,5,5,104.50299999999999
2.3,1.0,5.91,5.735,6.061,25.814,95.833,97.075,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.331,92.8,89.131,92.1,19.406,5,5,5,104.50399999999999
2.35,1.0,5.498,5.797,6.052,25.244,96.059,96.745,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.307,92.8,89.031,91.947,20.119,5,5,5,104.5
2.4,1.0,6.198,5.551,5.889,23.641,95.918,96.579,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.30199999999999,92.8,89.007,91.911,19.413,5,5,5,104.506
2.45,1.0,5.508,5.9350000000000005,6.193,40.623000000000005,95.833,96.293,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.002,91.903,20.214,5,5,5,104.50200000000001
2.5,1.0,5.572,5.879,5.748,66.213,95.89,96.317,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.90100000000001,19.484,5,5,5,104.49700000000001
2.55,1.0,5.91,5.872,5.859,100.23,95.691,96.745,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,20.177,5,5,5,104.50200000000001
2.6,1.0,5.883,6.285,5.835,134.16299999999998,95.946,96.293,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.493000000000002,5,5,5,104.50200000000001
2.65,1.0,5.599,5.625,5.998,159.41299999999998,95.719,96.149,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,20.089,5,5,5,104.505
2.7,1.0,5.53,5.991,5.7620000000000005,175.93900000000002,95.605,96.197,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.386,5,5,5,104.48700000000001
2.75,1.0,5.509,5.84,6.1690000000000005,181.50799999999998,95.77600000000001,96.317,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,20.165,5,5,5,104.492
2.8,1.0,5.385,6.021,5.95,178.424,95.918,96.34100000000001,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.807000000000002,5,5,5,104.49
2.85,1.0,5.687,6.296,5.905,162.211,95.77600000000001,96.34100000000001,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.812,5,5,5,104.48899999999999
2.9,1.0,5.521,5.965,6.019,134.87,95.51899999999999,96.413,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.778,5,5,5,104.48899999999999
2.95,1.0,5.759,5.91,6.019,103.52,95.66199999999999,96.436,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.820999999999998,5,5,5,104.48200000000001
3.0,1.0,5.452,5.866,6.04,77.249,95.605,96.053,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.8,89.0,91.9,19.715,5,5,5,104.495
3.05,1.0,5.671,6.051,5.871,58.606,95.548,96.26899999999999,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.69800000000001,89.0,91.9,19.753,5,5,5,104.491
3.1,14.0,5.705,5.985,5.914,100.34,95.634,96.413,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.623,89.0,91.9,19.718,5,5,5,104.494
3.15,14.0,5.76,6.05,5.901,112.833,95.548,96.197,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.60600000000001,89.0,91.9,19.828,5,5,5,104.5
3.2,14.0,5.503,6.09,5.808,85.33800000000001,95.405,96.101,65.4,56.0,31.2,95.6,66.2,84.0,91.9,83.3,92.601,89.0,91.9,19.668,5,5,5,104.492
3.25,14.0,5.638,5.888,5.735,63.986999999999995,95.51899999999999,95.859,65.4,56.0,31.2,95.6,66.2,84.0,91.747,83.3,92.6,89.0,91.9,19.848,5,5,5,104.491
3.3,14.0,5.6690000000000005,6.004,5.9,47.547,95.376,95.762,65.4,56.0,31.2,95.6,66.2,84.0,91.711,83.3,92.6,89.0,91.9,19.630000000000003,5,5,5,104.50200000000001
3.35,14.0,5.583,5.799,5.971,51.088,95.577,96.077,65.4,56.0,31.2,95.6,66.2,84.0,91.703,83.3,92.6,89.0,91.9,19.814999999999998,5,5,5,104.499
3.4,14.0,5.6370000000000005,6.093,5.937,55.31,95.66199999999999,95.786,65.4,56.0,31.2,95.6,66.2,84.0,91.70100000000001,83.3,92.6,89.0,91.9,19.607,5,5,5,104.492
3.45,14.0,5.626,6.122,5.98,57.902,95.634,96.077,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.823,5,5,5,104.49799999999999
3.5,14.0,5.619,5.941,5.668,81.77199999999999,95.605,96.053,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.622999999999998,5,5,5,104.49700000000001
3.55,14.0,5.688,5.736,5.728,105.74,95.491,95.859,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.857,5,5,5,104.492
3.6,14.0,5.405,6.009,5.761,127.12799999999999,95.29,95.64,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.595,5,5,5,104.494
3.65,14.0,5.688,5.7509999999999994,5.854,145.516,95.51899999999999,95.518,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.867,5,5,5,104.492
3.7,14.0,5.62,5.711,6.067,158.369,95.548,96.00399999999999,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.521,5,5,5,104.494
3.75,14.0,5.78,5.594,6.0009999999999994,169.067,95.548,95.738,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.836,5,5,5,104.49600000000001
3.8,14.0,5.649,5.506,5.9190000000000005,176.645,95.376,95.811,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.028,5,5,5,104.49799999999999
3.85,14.0,5.9030000000000005,5.85,5.971,177.385,95.433,95.883,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.374000000000002,5,5,5,104.49600000000001
3.9,14.0,5.525,5.8,5.944,177.828,95.405,95.738,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.159,5,5,5,104.495
3.95,14.0,5.546,5.825,6.154,175.859,95.462,95.859,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.482999999999997,5,5,5,104.495
4.0,14.0,5.85,5.64,6.006,173.165,95.405,96.00399999999999,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.092,5,5,5,104.49700000000001
4.05,14.0,5.527,6.098,6.166,175.21,95.462,95.883,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.424,5,5,5,104.492
4.1,14.0,5.556,5.932,6.056,175.273,95.577,95.908,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.155,5,5,5,104.49799999999999
4.15,14.0,5.671,5.84,5.95,172.66400000000002,95.318,95.835,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.396,5,5,5,104.493
4.17,3.0,5.735,5.779,5.944,175.773,95.029,95.616,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.025,5,5,5,104.49
4.19,3.0,5.833,5.642,5.858,171.326,94.708,94.39399999999999,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.911,5,5,5,104.49600000000001
4.21,3.0,5.586,5.85,6.017,154.846,95.26100000000001,95.423,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.965,5,5,5,104.5
4.23,3.0,5.53,5.64,5.756,136.92,95.462,95.125,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.985,5,5,5,104.49799999999999
4.25,3.0,5.639,5.818,5.948,120.531,95.17399999999999,94.975,65.4,56.0,31.2,95.6,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.938,5,5,5,104.491
4.27,3.0,5.55,5.681,6.026,101.26799999999999,95.116,94.95,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.959000000000003,5,5,5,104.501
4.29,3.0,5.524,5.881,5.9030000000000005,86.07,94.971,94.774,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.02,5,5,5,104.499
4.31,3.0,5.695,5.453,5.383,89.59200000000001,94.942,94.774,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.982999999999997,5,5,5,104.49799999999999
4.33,3.0,6.265,5.641,5.256,81.757,95.691,95.29899999999999,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.978,5,5,5,104.23200000000001
4.35,3.0,5.699,5.435,5.185,78.046,95.634,95.497,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.3,92.6,89.0,91.9,19.948,5,5,5,103.461
4.37,3.0,5.7379999999999995,5.53,5.386,58.688,95.491,95.44800000000001,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.3,92.6,89.0,91.9,20.027,5,5,5,102.069
4.39,3.0,5.959,5.5329999999999995,5.243,53.406000000000006,95.405,95.2,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.25,92.6,89.0,91.9,19.989,5,5,5,100.902
4.41,3.0,6.076,5.543,5.293,49.283,95.462,95.374,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.184,92.6,89.0,91.9,20.000999999999998,5,5,5,99.334
4.43,3.0,6.279,5.731,5.212,38.379,95.77600000000001,95.34899999999999,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.14699999999999,92.6,89.0,91.9,20.009999999999998,5,5,5,97.943
4.45,3.0,6.031,5.709,5.265,31.105,95.462,95.596,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.127,92.6,89.0,91.9,20.018,5,5,5,96.806
4.47,3.0,5.942,5.436,5.115,38.836999999999996,95.434,95.398,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.115,92.6,89.0,91.9,20.003,5,5,5,95.814
4.49,3.0,5.95,5.498,5.386,40.928000000000004,95.347,95.473,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.108,92.6,89.0,91.9,19.999000000000002,5,5,5,94.91799999999999
4.51,3.0,5.907,5.596,5.225,44.376999999999995,95.634,95.645,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.105,92.6,89.0,91.9,19.997,5,5,5,94.007
4.53,3.0,5.945,5.555,5.398,47.818999999999996,95.548,95.52199999999999,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.10300000000001,92.6,89.0,91.9,20.012999999999998,5,5,5,93.086
4.55,3.0,5.975,5.525,5.411,52.022,95.691,95.423,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.102,92.6,89.0,91.9,19.974,5,5,5,92.20299999999999
4.57,3.0,5.854,5.805,5.335,56.636,95.434,95.473,65.3,55.9,31.2,95.3,66.2,84.0,91.7,83.101,92.6,89.0,91.9,19.976,5,5,5,91.368
4.59,3.0,5.727,5.461,5.08,60.751000000000005,95.72,95.44800000000001,65.3,55.9,31.2,95.3,66.2,84.0,91.65,83.1,92.6,89.0,91.9,20.011,5,5,5,90.50399999999999
4.61,3.0,5.823,5.665,5.222,64.209,95.634,95.44800000000001,65.3,55.9,31.2,95.3,66.2,83.913,91.584,83.1,92.6,89.0,91.9,19.955,5,5,5,89.64
4.63,3.0,5.9079999999999995,5.5920000000000005,5.235,65.747,95.577,95.473,65.3,55.9,31.2,95.3,66.2,83.863,91.547,83.1,92.6,89.0,91.9,19.962,5,5,5,88.839
4.65,3.0,6.252,5.643,5.275,70.066,95.663,95.324,65.3,55.9,31.2,95.3,66.2,83.836,91.527,83.1,92.6,89.0,91.9,20.024,5,5,5,88.134
4.67,3.0,5.75,5.505,5.219,72.60300000000001,95.72,95.1,65.3,55.9,31.2,95.3,66.2,83.82,91.515,83.1,92.6,88.913,91.9,19.993000000000002,5,5,5,87.389
4.69,3.0,5.691,6.0009999999999994,5.399,75.318,95.605,95.324,65.3,55.9,31.2,95.3,66.2,83.811,91.508,83.1,92.6,88.863,91.9,19.957,5,5,5,86.65899999999999
4.71,3.0,5.851,5.514,5.089,76.521,95.605,95.547,65.3,55.9,31.2,95.3,66.2,83.806,91.505,83.1,92.6,88.836,91.9,19.994,5,5,5,85.863
4.73,3.0,5.732,5.614,5.199,77.279,95.634,95.719,65.3,55.9,31.2,95.3,66.2,83.804,91.503,83.1,92.6,88.82,91.9,19.96,5,5,5,85.058
4.75,3.0,5.866,5.562,5.267,78.13600000000001,95.548,96.061,65.3,55.9,31.2,95.3,66.2,83.80199999999999,91.501,83.1,92.6,88.811,91.9,19.956,5,5,5,84.223
4.77,3.0,5.6370000000000005,5.468,5.159,78.454,95.548,96.158,65.3,55.9,31.2,95.3,66.2,83.801,91.501,83.1,92.6,88.806,91.9,19.526,5,5,5,83.414
4.79,3.0,6.259,5.63,5.31,78.515,95.462,96.375,65.3,55.9,31.2,95.3,66.2,83.801,91.5,83.1,92.6,88.804,91.9,19.336,5,5,5,82.547
4.81,3.0,5.859,5.531,5.2,78.343,95.548,97.04299999999999,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.6,88.80199999999999,91.9,19.355,5,5,5,81.72
4.83,3.0,5.958,5.51,5.162,78.498,95.29,97.583,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.6,88.801,91.9,19.333,5,5,5,80.863
4.85,3.0,6.071,5.574,5.186,78.435,95.434,98.321,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.575,88.801,91.9,19.338,5,5,5,79.983
4.87,3.0,5.885,5.492,5.362,78.175,95.319,99.57799999999999,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.498,88.8,91.812,19.369,5,5,5,79.155
4.89,3.0,5.718,5.671,5.096,78.58,95.605,101.432,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.455,88.8,91.763,19.357999999999997,5,5,5,78.273
4.91,3.0,5.771,5.506,5.25,78.82300000000001,95.634,103.52600000000001,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.431,88.8,91.736,19.349,5,5,5,77.416
4.93,3.0,5.643,5.539,5.209,79.124,95.663,106.50200000000001,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.418,88.8,91.72,19.366,5,5,5,76.58800000000001
4.95,3.0,5.742,5.644,5.241,79.199,95.434,112.35,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.41,88.8,91.711,19.381999999999998,5,5,5,75.753
4.97,3.0,5.869,5.459,5.252,79.85600000000001,95.605,121.47,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.406,88.8,91.706,19.393,5,5,5,74.91
4.99,3.0,5.755,5.814,5.168,80.033,95.462,133.853,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.403,88.8,91.704,19.406,5,5,5,74.059
5.01,3.0,5.754,5.914,5.097,80.343,95.748,155.245,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.402,88.8,91.702,19.384999999999998,5,5,5,73.219
5.03,3.0,5.621,6.58,5.466,80.532,96.059,225.33,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.40100000000001,88.8,91.70100000000001,19.387999999999998,5,5,5,72.373
5.05,3.0,5.649,6.73,5.255,80.877,96.78399999999999,241.329,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.40100000000001,88.8,91.70100000000001,19.424,5,5,5,71.548
5.07,3.0,6.005,6.7669999999999995,5.245,81.134,98.715,236.023,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.414,5,5,5,70.69200000000001
5.09,3.0,5.6690000000000005,6.539,5.438,81.666,100.57,233.27200000000002,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.430999999999997,5,5,5,69.85
5.11,3.0,5.683,7.34,5.355,81.733,103.291,232.03,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.432000000000002,5,5,5,69.006
5.13,3.0,5.786,7.332,5.073,82.505,106.49799999999999,231.497,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.369,5,5,5,68.172
5.15,3.0,5.65,7.832,5.046,82.487,110.376,231.695,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.395,5,5,5,67.31899999999999
5.17,3.0,5.728,7.916,5.235,82.29899999999999,114.434,231.707,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.436,5,5,5,66.445
5.19,3.0,5.709,7.907,5.087,79.80199999999999,118.62,231.06400000000002,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.435000000000002,5,5,5,65.52000000000001
5.21,3.0,6.046,8.296,5.099,78.354,121.895,230.03900000000002,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.435000000000002,5,5,5,64.6
5.23,3.0,5.979,9.268,5.111,75.381,125.91,228.88299999999998,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.349,5,5,5,63.626999999999995
5.25,3.0,5.95,10.404,5.172,73.206,131.06900000000002,227.69400000000002,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.343,5,5,5,62.707
5.27,3.0,5.811,10.844,5.158,72.146,136.85700000000003,226.546,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.436,5,5,5,61.785
5.29,3.0,5.724,11.370000000000001,5.235,71.78,143.158,225.33,65.3,55.9,31.2,95.3,66.2,83.8,91.5,83.1,92.4,88.8,91.7,19.473,5,5,5,60.873999999999995
