SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.295,5.96,5.135,23.936,95.15899999999999,95.809,64.8,54.9,29.4,99.9,64.1,86.9,93.7,86.1,93.6,90.1,93.1,19.511,5,5,5,104.59100000000001
2.15,1.0,5.328,6.304,5.012,22.879,95.411,95.542,64.8,54.9,29.4,99.9,64.1,86.9,93.7,86.1,93.6,90.1,93.1,20.392000000000003,5,5,5,104.588
2.2,1.0,5.508,5.649,5.006,22.939,95.47399999999999,95.889,64.8,54.9,29.4,99.9,64.1,86.9,93.7,86.1,93.6,90.1,93.1,19.389000000000003,5,5,5,104.59100000000001
2.25,1.0,5.379,6.202,5.038,24.278,95.47399999999999,95.434,64.8,54.9,29.4,99.9,64.1,86.9,93.7,86.1,93.6,90.1,93.1,20.189,5,5,5,104.587
2.3,1.0,5.328,6.103,5.008,24.956,95.411,95.622,64.8,54.9,29.4,99.9,64.1,86.85,93.613,86.1,93.6,90.1,93.1,19.326,5,5,5,104.59
2.35,1.0,5.329,5.997,5.109,25.052,95.47399999999999,95.756,64.8,54.9,29.4,99.9,64.1,86.736,93.527,86.1,93.6,90.1,93.1,20.246,5,5,5,104.587
2.4,1.0,5.309,5.891,5.099,24.180999999999997,95.47399999999999,95.461,64.8,54.9,29.4,99.9,64.1,86.708,93.506,86.1,93.6,90.1,93.1,19.35,5,5,5,104.601
2.45,1.0,5.328,5.923,5.119,42.428000000000004,95.442,95.515,64.8,54.9,29.4,99.9,64.1,86.702,93.501,86.1,93.6,90.1,93.1,20.141,5,5,5,104.59200000000001
2.5,1.0,5.319,6.167,5.0,68.973,95.348,95.27199999999999,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.59,5,5,5,104.59700000000001
2.55,1.0,5.478,6.057,5.145,104.445,95.19,95.218,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.34,5,5,5,104.601
2.6,1.0,5.296,6.166,5.16,136.721,95.285,94.973,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.533,5,5,5,104.59700000000001
2.65,1.0,5.408,6.042,5.007,161.35,94.873,95.13600000000001,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.165999999999997,5,5,5,104.584
2.7,1.0,5.294,6.282,5.016,176.528,95.15899999999999,95.082,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.453,5,5,5,104.59200000000001
2.75,1.0,5.381,5.667,5.086,180.748,95.37899999999999,94.891,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.044,5,5,5,104.587
2.8,1.0,5.359,5.888,5.299,175.679,95.285,95.027,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.377000000000002,5,5,5,104.588
2.85,1.0,5.3629999999999995,6.144,5.224,157.41899999999998,95.032,95.218,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.09,5,5,5,104.595
2.9,1.0,5.344,5.93,5.1,129.639,95.285,95.35300000000001,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.295,5,5,5,104.59299999999999
2.95,1.0,5.499,6.0,5.05,96.68799999999999,95.411,95.109,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.144,5,5,5,104.59100000000001
3.0,1.0,5.304,6.106,5.001,72.214,95.442,95.13600000000001,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.409,5,5,5,104.59
3.05,1.0,5.328,6.309,5.114,55.662,95.222,95.055,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.052999999999997,5,5,5,104.588
3.1,14.0,5.293,5.965,5.052,96.45299999999999,95.505,95.27199999999999,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,20.372,5,5,5,104.59100000000001
3.15,14.0,5.327,6.163,5.175,109.48100000000001,94.936,95.055,64.8,54.9,29.4,99.9,64.1,86.7,93.5,86.1,93.6,90.1,93.1,19.043,5,5,5,104.587
3.2,14.0,5.294,5.978,5.17,78.51100000000001,95.064,94.808,65.0,55.0,29.4,99.3,64.0,86.7,93.5,86.1,93.6,90.1,93.1,20.451999999999998,5,5,5,104.587
3.25,14.0,5.359,5.997,5.104,61.607,94.904,94.836,65.0,55.0,29.4,99.3,64.0,86.7,93.5,86.1,93.6,90.1,93.1,19.198,5,5,5,104.594
3.3,14.0,5.292,5.758,5.024,41.477,94.648,94.533,65.0,55.0,29.4,99.3,64.0,86.7,93.5,86.1,93.6,90.1,93.1,20.187,5,5,5,104.59
3.35,14.0,5.334,6.035,5.269,45.116,94.809,94.671,65.0,55.0,29.4,99.3,64.0,86.7,93.5,86.1,93.6,90.1,93.1,19.205,5,5,5,104.579
3.4,14.0,5.294,6.22,5.056,54.766000000000005,94.648,94.781,65.0,55.0,29.4,99.3,64.0,86.7,93.5,86.1,93.6,90.1,93.1,20.476,5,5,5,104.59299999999999
3.45,14.0,5.448,5.966,5.051,58.608000000000004,94.936,95.0,65.0,55.0,29.4,99.3,64.0,86.7,93.5,86.1,93.6,90.1,93.1,19.148,5,5,5,104.586
3.5,14.0,5.291,6.046,5.063,72.928,95.285,95.082,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.96300000000001,93.6,90.1,93.1,20.298000000000002,5,5,5,104.581
3.55,14.0,5.331,6.29,5.143,107.413,95.032,94.781,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.915,93.6,90.1,93.1,19.159,5,5,5,104.589
3.6,14.0,5.373,6.064,5.009,130.829,95.127,94.781,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.904,93.6,90.1,93.1,20.062,5,5,5,104.59
3.65,14.0,5.405,6.107,5.062,148.525,95.0,94.918,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.90100000000001,93.447,90.1,93.1,19.268,5,5,5,104.581
3.7,14.0,5.446,6.301,5.031,161.869,95.064,94.781,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.411,90.1,93.1,19.898,5,5,5,104.588
3.75,14.0,5.326,5.947,5.109,171.27599999999998,95.127,94.918,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.403,90.1,92.96300000000001,19.222,5,5,5,104.584
3.8,14.0,5.302,5.776,5.054,178.12400000000002,94.936,94.69800000000001,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.40100000000001,90.1,92.915,20.642000000000003,5,5,5,104.587
3.85,14.0,5.329,6.261,5.176,178.71599999999998,95.15899999999999,94.836,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,90.1,92.904,19.317999999999998,5,5,5,104.588
3.9,14.0,5.349,6.052,5.077,176.65599999999998,94.873,94.973,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,90.1,92.90100000000001,20.407,5,5,5,104.583
3.95,14.0,5.448,6.224,5.076,174.1,95.064,94.973,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,90.075,92.9,19.482,5,5,5,104.588
4.0,14.0,5.391,6.133,5.107,175.22099999999998,94.809,94.836,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.942,92.9,19.86,5,5,5,104.58
4.05,14.0,5.333,5.747,5.157,174.65099999999998,94.712,94.366,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.91,92.9,19.217,5,5,5,104.58
4.1,14.0,5.4,6.253,5.095,172.852,95.0,94.671,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.902,92.9,20.189999999999998,5,5,5,104.585
4.15,14.0,5.4,5.961,5.11,174.63,95.0,95.0,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.90100000000001,92.9,18.942,5,5,5,104.58
4.17,3.0,5.307,5.821,5.037,172.81799999999998,94.648,94.422,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.9,92.9,20.323,5,5,5,104.57600000000001
4.19,3.0,5.361,5.619,5.006,171.65099999999998,94.456,94.673,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.9,92.9,20.268,5,5,5,104.581
4.21,3.0,5.355,5.891,5.034,157.585,95.28399999999999,95.27,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.9,92.9,20.441,5,5,5,104.579
4.23,3.0,5.312,5.983,5.133,139.37,95.158,95.243,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.9,92.9,20.451,5,5,5,104.57700000000001
4.25,3.0,5.308,5.926,5.086,123.274,95.095,95.243,65.0,55.0,29.4,99.3,64.0,86.7,93.5,85.9,93.4,89.9,92.9,20.253,5,5,5,104.58
4.27,3.0,5.552,5.7379999999999995,5.039,105.20200000000001,95.127,95.297,65.0,55.0,29.4,99.3,64.0,86.7,93.45,85.9,93.4,89.9,92.9,20.672,5,5,5,104.57700000000001
4.29,3.0,5.316,6.196,5.102,89.26799999999999,94.873,95.027,65.0,55.0,29.4,99.3,64.0,86.7,93.384,85.9,93.4,89.9,92.9,20.451,5,5,5,104.57799999999999
4.31,3.0,5.779,5.5489999999999995,5.122,92.689,95.032,94.946,65.0,55.0,29.4,99.3,64.0,86.7,93.347,85.9,93.4,89.9,92.9,20.423000000000002,5,5,5,104.581
4.33,3.0,6.005,5.822,5.173,82.29,95.221,95.135,65.0,55.0,29.4,99.3,64.0,86.7,93.327,85.9,93.4,89.9,92.9,20.585,5,5,5,104.272
4.35,3.0,5.973,5.954,5.217,76.03399999999999,95.28399999999999,95.189,65.0,55.0,29.4,99.3,64.0,86.7,93.315,85.9,93.4,89.9,92.9,20.475,5,5,5,103.47
4.37,3.0,6.422,5.728,5.099,59.599,95.221,95.027,65.0,55.0,29.4,99.3,64.0,86.7,93.308,85.9,93.4,89.9,92.9,20.497999999999998,5,5,5,102.08
4.39,3.0,6.047,5.766,5.102,55.538999999999994,95.158,95.297,65.0,55.0,29.4,99.3,64.0,86.7,93.305,85.9,93.4,89.9,92.9,20.499000000000002,5,5,5,100.936
4.41,3.0,6.219,5.701,5.06,49.87,95.378,95.108,65.0,55.0,29.4,99.3,64.0,86.7,93.303,85.9,93.4,89.9,92.9,20.531,5,5,5,99.493
4.43,3.0,5.846,5.844,5.261,39.421,94.937,95.0,65.0,55.0,29.4,99.3,64.0,86.7,93.301,85.9,93.4,89.9,92.9,20.522,5,5,5,98.359
4.45,3.0,6.395,5.741,5.208,42.26,95.127,95.297,65.0,55.0,29.4,99.3,64.0,86.7,93.301,85.9,93.4,89.9,92.9,20.716,5,5,5,97.241
4.47,3.0,6.279,5.946,5.167,47.911,95.19,95.108,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,20.688,5,5,5,96.325
4.49,3.0,6.054,5.634,5.218,47.255,95.0,95.21600000000001,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,20.542,5,5,5,95.39200000000001
4.51,3.0,6.23,5.558,5.121,52.527,95.032,95.21600000000001,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,20.616,5,5,5,94.501
4.53,3.0,6.311999999999999,5.63,5.097,56.407,95.095,95.108,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,20.322000000000003,5,5,5,93.618
4.55,3.0,5.982,5.912,5.18,61.153,95.19,94.81,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.879,5,5,5,92.744
4.57,3.0,5.968,5.709,5.172,65.187,94.968,94.782,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.896,5,5,5,91.89
4.59,3.0,5.785,5.799,5.171,69.712,95.40899999999999,95.16199999999999,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.801,5,5,5,91.058
4.61,3.0,6.02,5.7059999999999995,5.116,74.237,95.063,95.378,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.716,5,5,5,90.22399999999999
4.63,3.0,5.911,5.584,5.079,78.465,95.503,94.973,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.669,5,5,5,89.385
4.65,3.0,6.064,6.203,5.09,80.637,95.253,94.946,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.465,5,5,5,88.628
4.67,3.0,5.904,5.718,5.224,85.51,95.28399999999999,95.27,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.649,5,5,5,87.929
4.69,3.0,5.941,5.84,5.022,84.503,95.28399999999999,95.27,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.607999999999997,5,5,5,87.116
4.71,3.0,5.857,5.711,5.2620000000000005,85.03,95.503,95.96300000000001,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.360999999999997,5,5,5,86.24600000000001
4.73,3.0,5.976,5.812,5.231,83.471,95.19,96.14699999999999,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.671,5,5,5,85.374
4.75,3.0,6.1850000000000005,5.895,5.107,82.7,95.095,96.874,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.699,5,5,5,84.47
4.77,3.0,6.045,6.0920000000000005,5.197,81.53699999999999,95.158,97.661,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.671,5,5,5,83.592
4.79,3.0,6.032,5.683,5.135,80.568,95.253,98.432,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.595999999999997,5,5,5,82.676
4.81,3.0,6.149,5.6,5.104,79.532,95.0,99.68799999999999,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.829,5,5,5,81.812
4.83,3.0,6.016,5.713,5.147,78.865,95.253,101.383,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.641,5,5,5,80.906
4.85,3.0,5.867,5.914,5.065,78.755,94.937,103.61200000000001,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.65,5,5,5,80.018
4.87,3.0,6.101,5.993,5.137,78.131,95.127,106.79,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.750999999999998,5,5,5,79.176
4.89,3.0,5.9079999999999995,6.025,5.194,78.613,94.937,113.835,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.598,5,5,5,78.29
4.91,3.0,5.915,5.774,5.184,78.488,95.378,123.693,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.668,5,5,5,77.425
4.93,3.0,6.0280000000000005,6.089,5.176,79.031,95.472,137.36399999999998,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.880000000000003,5,5,5,76.596
4.95,3.0,6.546,6.599,5.161,78.882,95.752,160.517,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.639000000000003,5,5,5,75.755
4.97,3.0,6.505,6.916,5.053,79.497,96.183,236.59599999999998,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.668,5,5,5,74.916
4.99,3.0,6.5600000000000005,7.099,5.065,79.676,97.53,242.683,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.718,5,5,5,74.06
5.01,3.0,5.907,7.509,5.133,79.868,99.46799999999999,237.97299999999998,65.0,55.0,29.4,99.3,64.0,86.7,93.3,85.9,93.4,89.9,92.9,19.717,5,5,5,73.22399999999999
5.03,3.0,5.902,7.712,5.237,79.938,101.565,235.412,65.0,55.0,29.4,99.3,64.0,86.65,93.3,85.9,93.4,89.9,92.9,19.771,5,5,5,72.362
5.05,3.0,5.933,8.136,5.213,80.676,104.62,234.396,65.0,55.0,29.4,99.3,64.0,86.584,93.3,85.9,93.4,89.9,92.9,19.935000000000002,5,5,5,71.547
5.07,3.0,5.8,8.089,5.181,80.73,108.135,233.77,65.0,55.0,29.4,99.3,64.0,86.547,93.3,85.9,93.4,89.9,92.9,19.706,5,5,5,70.69200000000001
5.09,3.0,5.928,8.601,5.154,81.08,112.34200000000001,233.97,65.0,55.0,29.4,99.3,64.0,86.527,93.3,85.9,93.4,89.9,92.9,19.657,5,5,5,69.83
5.11,3.0,6.112,9.218,5.055,81.65100000000001,118.01799999999999,234.233,65.0,55.0,29.4,99.3,64.0,86.515,93.3,85.9,93.4,89.9,92.9,19.695,5,5,5,69.003
5.13,3.0,6.317,9.617,5.123,81.736,124.229,234.145,65.0,55.0,29.4,99.3,64.0,86.508,93.3,85.9,93.4,89.9,92.9,19.634999999999998,5,5,5,68.16
5.15,3.0,5.955,10.094,5.184,82.456,133.532,233.908,65.2,55.1,29.4,99.1,63.8,86.505,93.3,85.9,93.4,89.9,92.9,19.668,5,5,5,67.31
5.17,3.0,6.289,10.04,5.079,82.49,144.485,233.495,65.2,55.1,29.4,99.1,63.8,86.503,93.3,85.9,93.4,89.9,92.9,19.741,5,5,5,66.464
5.19,3.0,6.333,10.487,5.131,81.646,155.047,232.80900000000003,65.2,55.1,29.4,99.1,63.8,86.501,93.3,85.9,93.4,89.9,92.9,19.688,5,5,5,65.55199999999999
5.21,3.0,6.7,10.676,5.024,78.792,169.47,231.838,65.2,55.1,29.4,99.1,63.8,86.501,93.3,85.9,93.4,89.9,92.9,19.692,5,5,5,64.636
5.23,3.0,6.49,11.437999999999999,5.121,76.782,207.297,230.74599999999998,65.2,55.1,29.4,99.1,63.8,86.5,93.3,85.9,93.4,89.9,92.9,19.57,5,5,5,63.677
5.25,3.0,6.4719999999999995,12.511,5.032,75.032,246.00900000000001,229.707,65.2,55.1,29.4,99.1,63.8,86.5,93.3,85.9,93.4,89.9,92.9,20.052999999999997,5,5,5,62.733000000000004
5.27,3.0,6.601,12.717,5.221,73.684,241.22799999999998,228.709,65.2,55.1,29.4,99.1,63.8,86.5,93.3,85.9,93.4,89.9,92.9,19.855,5,5,5,61.815
5.29,3.0,6.729,13.225,5.405,72.001,237.99,227.676,65.2,55.1,29.4,99.1,63.8,86.5,93.3,85.9,93.4,89.9,92.9,20.11,5,5,5,60.896
5.31,3.0,6.74,13.672,5.805,71.695,235.553,226.56099999999998,65.2,55.1,29.4,99.1,63.8,86.5,93.3,85.9,93.4,89.9,92.9,20.082,5,5,5,59.994
5.33,3.0,7.016,14.328,6.474,71.456,233.611,225.63299999999998,65.2,55.1,29.4,99.1,63.8,86.5,93.3,85.9,93.4,89.9,92.9,19.95,5,5,5,59.122
