SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,5.527,6.356,5.0,26.818,95.19800000000001,95.786,65.2,55.1,29.4,98.8,69.3,88.0,95.702,87.7,94.4,91.184,94.101,19.784,5,5,5,104.54
1.95,1,5.91,6.441,5.0,26.779,95.64699999999999,95.833,65.2,55.1,29.4,98.8,69.3,88.0,95.7,87.7,94.4,91.12,94.1,19.631999999999998,5,5,5,104.54299999999999
2.0,1,5.505,6.639,5.002,26.81,95.395,95.62100000000001,65.2,55.1,29.4,98.8,69.3,88.0,95.7,87.7,94.4,91.105,94.1,19.771,5,5,5,104.54
2.05,1,5.479,6.791,5.0,26.828000000000003,95.255,95.431,65.2,55.1,29.4,98.8,69.3,88.0,95.7,87.7,94.4,91.101,94.1,19.619,5,5,5,104.54299999999999
2.1,1,5.509,6.5009999999999994,5.0,25.293,95.45100000000001,95.857,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.7,94.4,91.1,94.1,19.847,5,5,5,104.539
2.15,1,5.627,6.504,5.0,26.087,95.563,95.904,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.7,94.4,91.1,94.1,19.893,5,5,5,104.54299999999999
2.2,1,5.642,6.644,5.0,25.604,95.67399999999999,95.97399999999999,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.7,94.4,91.1,94.1,19.902,5,5,5,104.542
2.25,1,5.427,6.497,5.0,26.026,95.67399999999999,95.833,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.584,94.4,91.1,94.1,19.639000000000003,5,5,5,104.544
2.3,1,5.551,6.219,5.038,26.711,95.785,95.95100000000001,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.52,94.4,91.1,94.1,19.847,5,5,5,104.542
2.35,1,5.504,6.538,5.0,26.166,95.702,95.88,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.505,94.4,91.1,94.1,19.691,5,5,5,104.546
2.4,1,5.518,6.45,5.0,25.945,95.311,95.73899999999999,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.501,94.4,91.1,94.1,19.922,5,5,5,104.542
2.45,1,5.674,6.101,5.0,26.326,95.367,95.52600000000001,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.97,5,5,5,104.537
2.5,1,5.643,6.748,5.0,50.981,95.255,95.502,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.917,5,5,5,104.541
2.55,1,5.457,6.772,5.0,82.183,95.255,95.645,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.919,5,5,5,104.538
2.6,1,5.505,6.605,5.0,118.553,95.479,95.57300000000001,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.982,5,5,5,104.54299999999999
2.65,1,5.422,6.667,5.0,148.13,95.563,95.597,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.851,5,5,5,104.54799999999999
2.7,1,5.465,6.461,5.0,171.82299999999998,95.339,95.597,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.867,5,5,5,104.524
2.75,1,5.359,6.236,5.0,182.855,95.535,95.57300000000001,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.758,5,5,5,104.525
2.8,1,5.5600000000000005,6.6530000000000005,5.0,183.597,95.423,95.168,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.293,5,5,5,104.53
2.85,1,5.548,6.003,5.015,176.967,95.563,95.479,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.298000000000002,5,5,5,104.524
2.9,1,5.511,6.887,5.0,158.97,95.311,95.57300000000001,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.116,5,5,5,104.52600000000001
2.95,1,5.473,6.571,5.0,129.73000000000002,95.311,95.264,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.185000000000002,5,5,5,104.529
3.0,1,5.736,6.578,5.0,97.22200000000001,95.142,95.21600000000001,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.224,5,5,5,104.531
3.05,1,5.5489999999999995,6.493,5.0,72.059,95.255,95.431,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.254,5,5,5,104.539
3.1,1,5.566,6.368,5.0,55.912,95.479,95.597,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.231,5,5,5,104.536
3.15,14,5.504,6.546,5.0,113.637,95.395,95.715,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.552,5,5,5,104.537
3.2,14,5.51,6.359,5.0,106.92200000000001,95.311,95.407,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.378,5,5,5,104.537
3.25,14,5.601,6.406,5.0,83.28399999999999,94.915,94.904,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.614,5,5,5,104.53399999999999
3.3,14,5.5280000000000005,6.6850000000000005,5.0,56.823,94.915,95.0,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.287,5,5,5,104.53399999999999
3.35,14,5.449,6.578,5.0,37.385,94.312,94.368,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.692999999999998,5,5,5,104.54
3.4,14,5.448,6.465,5.0,41.725,94.88600000000001,94.976,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.187,5,5,5,104.53200000000001
3.45,14,5.617,6.572,5.0,54.846000000000004,95.028,95.36,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,20.775,5,5,5,104.539
3.5,14,5.34,6.598,5.0,72.13600000000001,95.085,94.807,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.764000000000003,5,5,5,104.53299999999999
3.55,14,5.602,6.507,5.0,92.508,95.339,95.096,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,21.682000000000002,5,5,5,104.537
3.6,14,5.5969999999999995,6.438000000000001,5.0,112.05,95.028,94.952,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.4,91.1,94.1,19.754,5,5,5,104.537
3.65,14,5.589,6.1899999999999995,5.0,132.49200000000002,94.943,95.12,65.1,55.1,29.4,98.7,69.1,88.0,95.7,87.5,94.298,91.1,94.1,21.570999999999998,5,5,5,104.535
3.7,14,5.569,6.401,5.0,149.815,95.142,95.264,65.1,55.1,29.4,98.7,69.1,87.847,95.584,87.5,94.223,91.1,94.1,19.172,5,5,5,104.53
3.75,14,5.463,6.436999999999999,5.0,162.16899999999998,95.255,95.048,65.1,55.1,29.4,98.7,69.1,87.811,95.52,87.5,94.206,91.1,94.1,20.474,5,5,5,104.54
3.8,14,5.485,6.504,5.0,171.83599999999998,95.142,94.976,65.1,55.1,29.4,98.7,69.1,87.803,95.505,87.5,94.20100000000001,91.1,94.1,20.17,5,5,5,104.53200000000001
3.85,14,5.635,6.586,5.0,178.354,95.0,95.21600000000001,65.1,55.1,29.4,98.7,69.1,87.801,95.501,87.5,94.2,91.1,94.1,19.314,5,5,5,104.537
3.9,14,5.495,6.345,5.0,176.925,95.085,95.36,65.1,55.1,29.4,98.7,69.1,87.8,95.5,87.5,94.2,91.1,94.1,20.4,5,5,5,104.531
3.95,14,5.55,6.281,5.0,178.484,95.028,95.024,65.1,55.1,29.4,98.7,69.1,87.8,95.5,87.5,94.2,91.1,94.1,19.427,5,5,5,104.529
4.0,14,5.611,6.478,5.0,174.955,94.801,94.783,65.1,55.1,29.4,98.7,69.1,87.8,95.5,87.5,94.2,91.1,94.1,20.441,5,5,5,104.529
4.05,14,5.605,6.255,5.0,173.38400000000001,94.88600000000001,94.855,65.1,55.1,29.4,98.7,69.1,87.8,95.5,87.5,94.2,91.1,94.1,19.685000000000002,5,5,5,104.53299999999999
4.1,14,5.8,6.42,5.0,175.65400000000002,94.801,94.831,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,94.1,20.377000000000002,5,5,5,104.527
4.15,14,5.4879999999999995,6.235,5.0,173.86900000000003,94.972,95.024,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,94.1,19.511,5,5,5,104.535
4.2,14,5.601,6.623,5.0,172.983,95.0,95.0,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,94.013,20.114,5,5,5,104.529
4.22,3,5.6,6.33,5.0,173.485,94.77199999999999,94.685,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.984,19.585,5,5,5,104.53200000000001
4.24,3,5.643,6.28,5.0,172.68400000000003,95.0,94.85600000000001,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.947,19.584000000000003,5,5,5,104.529
4.26,3,5.546,6.819,5.0,157.891,95.057,95.14399999999999,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.92699999999999,19.494999999999997,5,5,5,104.53
4.28,3,5.562,6.91,5.0,139.716,95.057,94.976,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.915,19.621,5,5,5,104.53
4.3,3,5.5,6.948,5.0,122.53200000000001,95.141,94.88,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.908,19.607999999999997,5,5,5,104.529
4.32,3,5.6129999999999995,6.054,5.036,103.824,94.915,95.024,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.905,19.695999999999998,5,5,5,104.53299999999999
4.34,3,5.504,6.538,5.012,89.81,95.028,94.687,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.903,19.47,5,5,5,104.53
4.36,3,11.117999999999999,6.359,5.223,93.82799999999999,94.943,94.808,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.1,93.902,19.930999999999997,5,5,5,104.527
4.38,3,11.801,6.128,5.145,85.608,95.19800000000001,95.12,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.5,94.2,91.075,93.90100000000001,19.875,5,5,5,104.251
4.4,3,11.997,6.151,5.03,79.765,95.226,95.0,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.431,94.2,90.998,93.9,19.615000000000002,5,5,5,103.48200000000001
4.42,3,11.719,6.404,5.293,61.193000000000005,95.19800000000001,95.096,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.374,94.2,90.955,93.9,19.761,5,5,5,102.41
4.44,3,11.478,6.463,5.186,59.358000000000004,95.113,95.048,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.342,94.2,90.931,93.9,19.768,5,5,5,100.984
4.46,3,11.542000000000002,6.7059999999999995,5.334,47.343999999999994,95.085,95.096,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.32300000000001,94.2,90.918,93.9,19.749000000000002,5,5,5,99.375
4.48,3,11.681000000000001,6.548,5.17,43.003,95.33800000000001,95.358,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.313,94.2,90.91,93.9,19.84,5,5,5,98.215
4.5,3,11.457999999999998,6.514,5.285,39.874,95.282,95.263,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.307,94.2,90.906,93.9,19.843,5,5,5,97.17399999999999
4.52,3,11.494,6.95,5.382,48.735,95.0,95.024,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.304,94.2,90.903,93.9,19.879,5,5,5,96.23100000000001
4.54,3,11.433,6.783,5.2780000000000005,49.282,94.972,95.168,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.30199999999999,94.2,90.902,93.9,19.872,5,5,5,95.323
4.56,3,12.152000000000001,6.63,5.313,54.643,95.31,95.28699999999999,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.301,94.2,90.90100000000001,93.9,19.869999999999997,5,5,5,94.455
4.58,3,11.483,6.5969999999999995,5.265,58.582,95.113,95.12,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.301,94.2,90.90100000000001,93.9,19.853,5,5,5,93.589
4.6,3,11.347000000000001,6.357,5.21,63.105,95.028,95.358,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.974,5,5,5,92.699
4.62,3,11.347999999999999,6.884,5.256,66.601,95.19800000000001,95.429,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.902,5,5,5,91.845
4.64,3,11.543,6.649,5.154,69.811,95.169,95.311,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.997999999999998,5,5,5,90.96600000000001
4.66,3,11.551,6.681,5.122,72.418,95.25399999999999,95.406,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.914,5,5,5,90.031
4.68,3,12.013,6.91,5.123,72.086,95.028,95.524,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.991,5,5,5,89.122
4.7,3,11.911000000000001,6.324,5.217,66.169,95.169,95.595,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.930999999999997,5,5,5,88.35
4.72,3,11.696000000000002,6.6080000000000005,5.117,68.262,95.226,95.807,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.82,5,5,5,87.839
4.74,3,11.579,6.352,5.212,65.24000000000001,95.057,96.087,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.933,5,5,5,87.301
4.76,3,11.632000000000001,6.762,5.417,66.046,95.057,96.133,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.833,5,5,5,86.824
4.78,3,11.797999999999998,6.38,5.426,63.74100000000001,95.057,96.733,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.228,5,5,5,86.298
4.8,3,11.805,5.959,5.422,64.382,95.282,97.09700000000001,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.225,5,5,5,85.821
4.82,3,11.972000000000001,6.388,5.424,64.05600000000001,95.282,97.21,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.308,5,5,5,85.331
4.84,3,11.602,6.15,5.421,64.805,95.31,97.61399999999999,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.163,5,5,5,84.828
4.86,3,11.827000000000002,6.54,5.422,64.34,95.282,98.124,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.205,5,5,5,84.362
4.88,3,12.169,6.96,5.421,64.36500000000001,95.057,98.693,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.1,5,5,5,83.885
4.9,3,11.864,6.992,5.421,64.14500000000001,95.282,99.339,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.179000000000002,5,5,5,83.426
4.92,3,12.02,6.7219999999999995,5.416,64.4,95.366,100.329,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.121,5,5,5,82.916
4.94,3,12.072,7.159000000000001,5.416,64.426,95.366,101.559,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.039,5,5,5,82.425
4.96,3,11.844,6.444,5.416,64.162,95.226,102.694,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.286,5,5,5,81.961
4.98,3,11.842,6.901,5.414,63.756,95.282,104.219,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.098,5,5,5,81.47
5.0,3,11.386,6.599,5.415,63.457,95.169,105.911,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.136,5,5,5,80.995
5.02,3,11.620000000000001,6.938000000000001,5.412,63.763999999999996,95.562,108.4,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.247999999999998,5,5,5,80.476
5.04,3,11.518,6.106,5.413,64.393,95.506,111.522,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.275,5,5,5,80.02199999999999
5.06,3,12.075,6.619,5.411,64.594,95.226,115.93700000000001,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.194000000000003,5,5,5,79.541
5.08,3,11.525,6.459,5.406,64.52799999999999,95.422,121.162,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.157,5,5,5,79.08800000000001
5.1,3,11.719999999999999,6.862,5.407,64.59,95.282,126.531,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.205,5,5,5,78.579
5.12,3,11.741,6.652,5.405,64.78999999999999,95.506,132.406,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.121,5,5,5,78.095
5.14,3,12.011,7.41,5.407,65.28899999999999,95.645,141.04000000000002,65.0,55.0,29.4,98.7,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.227,5,5,5,77.622
5.16,3,11.879999999999999,7.045999999999999,5.403,65.55,95.673,152.876,65.0,55.0,29.4,98.7,68.9,87.8,95.413,87.3,94.2,90.9,93.9,20.278,5,5,5,77.169
5.18,3,11.996,7.136,5.402,65.84700000000001,95.811,169.172,65.0,55.0,29.4,98.7,68.9,87.8,95.363,87.3,94.2,90.9,93.9,20.137999999999998,5,5,5,76.689
5.2,3,11.817,6.84,5.4,66.003,96.032,205.518,65.0,55.0,29.4,98.7,68.9,87.8,95.336,87.3,94.2,90.9,93.9,20.214,5,5,5,76.226
5.22,3,11.776,7.441,5.401,65.975,96.819,244.12,65.0,55.0,29.4,98.7,68.9,87.8,95.32,87.3,94.2,90.9,93.9,20.28,5,5,5,75.758
5.24,3,11.736,7.5920000000000005,5.399,65.976,97.79700000000001,238.84799999999998,65.0,55.0,29.4,98.7,68.9,87.8,95.311,87.3,94.2,90.9,93.9,20.215,5,5,5,75.282
5.26,3,11.758,8.257,5.398,66.49600000000001,98.927,234.375,65.0,55.0,29.4,98.7,68.9,87.8,95.306,87.3,94.175,90.9,93.9,20.207,5,5,5,74.798
5.28,3,11.887,7.955,5.398,72.605,100.193,230.778,65.0,55.0,29.4,98.7,68.9,87.8,95.304,87.3,94.098,90.9,93.9,20.735,5,5,5,74.286
5.3,3,11.792000000000002,7.869,5.397,72.39399999999999,101.274,228.101,65.0,55.0,29.4,98.7,68.9,87.8,95.30199999999999,87.3,94.055,90.9,93.9,20.57,5,5,5,73.55699999999999
5.32,3,11.95,8.022,5.395,77.45100000000001,103.01100000000001,226.28400000000002,65.0,55.0,29.4,98.7,68.9,87.8,95.301,87.3,94.031,90.9,93.9,20.525,5,5,5,72.83
5.34,3,11.699,8.536999999999999,5.392,78.601,105.126,224.91299999999998,65.0,55.0,29.4,98.7,68.9,87.8,95.301,87.3,94.018,90.9,93.9,20.578,5,5,5,72.031
5.36,3,11.974,8.998999999999999,5.394,80.223,107.50399999999999,223.90900000000002,65.0,55.0,29.4,98.7,68.9,87.8,95.3,87.3,94.01,90.9,93.9,20.558,5,5,5,71.226
5.38,3,11.722999999999999,9.486,5.391,80.205,110.59700000000001,223.475,65.0,55.0,29.4,98.7,68.9,87.8,95.3,87.3,94.006,90.9,93.9,20.601,5,5,5,70.389
5.4,3,11.706,9.482,5.39,81.675,114.152,223.342,65.0,55.0,29.4,98.7,68.9,87.8,95.3,87.3,94.003,90.9,93.9,20.783,5,5,5,69.574
