SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.4879999999999995,5.984,5.001,14.783,92.404,93.57,65.0,54.9,29.6,92.7,64.8,90.8,96.0,92.7,812.6,812.6,812.6,20.369999999999997,5,5,5,104.444
0.85,1,5.455,5.811,5.002,20.180999999999997,92.804,93.689,65.0,54.9,29.6,92.7,64.8,90.8,96.0,92.7,812.6,812.6,812.6,19.286,5,5,5,104.45299999999999
0.9,1,5.534,5.952,5.0,21.2,92.73100000000001,93.837,65.0,54.9,29.6,92.7,64.8,90.8,96.0,92.7,812.6,812.6,812.6,20.197000000000003,5,5,5,104.44
0.95,1,5.365,5.78,5.01,31.404,93.09100000000001,93.926,65.2,54.9,29.6,92.9,64.5,90.8,95.898,92.7,812.6,812.6,812.6,19.134,5,5,5,104.456
1.0,1,5.333,6.07,5.0,23.925,92.695,93.896,65.2,54.9,29.6,92.9,64.5,90.8,95.82300000000001,92.7,812.6,812.6,812.6,20.124000000000002,5,5,5,104.445
1.05,1,5.366,5.799,5.0,24.1,93.34100000000001,94.044,65.2,54.9,29.6,92.9,64.5,90.8,95.806,92.675,812.6,812.6,812.6,19.188,5,5,5,104.455
1.1,1,5.384,5.514,5.0,27.215999999999998,93.34100000000001,93.808,65.2,54.9,29.6,92.9,64.5,90.8,95.801,92.542,812.6,812.6,812.6,20.026,5,5,5,104.443
1.15,1,5.421,5.826,5.023,26.979,93.483,94.482,65.2,54.9,29.6,92.9,64.5,90.8,95.8,92.51,812.6,812.6,812.6,19.305,5,5,5,104.455
1.2,1,5.302,6.141,5.0,26.541,93.518,94.10300000000001,65.2,54.9,29.6,92.9,64.5,90.8,95.8,92.502,812.6,812.6,812.6,20.167,5,5,5,104.43799999999999
1.25,1,5.329,5.854,5.0,26.371,93.447,94.42399999999999,65.2,54.9,29.6,92.9,64.5,90.71300000000001,95.8,92.501,812.6,812.6,812.6,19.239,5,5,5,104.459
1.3,1,5.313,6.027,5.0,26.543000000000003,93.624,94.569,65.2,54.9,29.6,92.9,64.5,90.67699999999999,95.8,92.5,812.6,812.6,812.6,20.171,5,5,5,104.446
1.35,1,5.454,6.017,5.0,26.818,93.97399999999999,94.742,65.2,54.9,29.6,92.9,64.5,90.656,95.8,92.5,812.6,812.6,812.6,19.422,5,5,5,104.449
1.4,1,5.308,5.657,5.02,26.576999999999998,93.834,94.482,65.2,54.9,29.6,92.9,64.5,90.613,95.8,92.5,812.6,812.6,812.6,20.398,5,5,5,104.445
1.45,1,5.34,5.9350000000000005,5.0,26.309,94.078,94.742,65.2,54.9,29.6,92.9,64.5,90.60300000000001,95.8,92.5,812.6,812.6,812.6,19.375,5,5,5,104.45299999999999
1.5,1,5.518,5.854,5.012,26.623,94.043,94.656,65.2,54.9,29.6,92.9,64.5,90.601,95.8,92.5,812.6,812.6,812.6,20.314999999999998,5,5,5,104.44200000000001
1.55,1,5.349,6.143,5.074,26.142,94.388,94.79899999999999,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.542,5,5,5,104.446
1.6,1,5.317,6.131,5.001,25.517,94.32,94.88600000000001,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.265,5,5,5,104.443
1.65,1,5.415,5.904,5.035,26.133000000000003,94.491,95.199,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.34,5,5,5,104.459
1.7,1,5.391,5.853,5.013,26.351999999999997,94.21600000000001,94.971,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.067999999999998,5,5,5,104.435
1.75,1,5.415,5.963,5.027,26.186999999999998,94.423,95.057,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.039,5,5,5,104.449
1.8,1,5.307,5.522,5.015,26.425,94.491,94.943,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.387999999999998,5,5,5,104.444
1.85,1,5.391,5.672,5.01,26.436,94.831,95.057,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.680999999999997,5,5,5,104.455
1.9,1,5.312,5.914,5.082,26.559,94.594,95.426,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.424,5,5,5,104.448
1.95,1,5.355,5.746,5.064,26.433000000000003,94.865,95.538,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.817999999999998,5,5,5,104.45700000000001
2.0,1,5.326,5.8469999999999995,5.0,25.41,94.66199999999999,95.39699999999999,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.631999999999998,5,5,5,104.445
2.05,1,5.374,5.781,5.005,26.398000000000003,95.0,95.538,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.21,5,5,5,104.462
2.1,1,5.338,5.74,5.001,22.033,95.03399999999999,95.482,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.259999999999998,5,5,5,104.443
2.15,1,5.498,5.761,5.0,23.672,95.067,95.622,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.101,5,5,5,104.455
2.2,1,5.364,5.951,5.0,24.578,95.03399999999999,95.706,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.703,5,5,5,104.446
2.25,1,5.458,5.891,5.0,22.493,95.301,95.482,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.058,5,5,5,104.461
2.3,1,5.331,5.698,5.042,24.535,94.96600000000001,95.678,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.540999999999997,5,5,5,104.441
2.35,1,5.435,5.9399999999999995,5.0,24.144000000000002,95.301,95.426,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.701,5,5,5,104.449
2.4,1,5.333,6.387,5.043,24.797,94.764,95.171,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.634999999999998,5,5,5,104.444
2.45,1,5.352,5.656,5.014,24.713,95.067,95.34100000000001,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.595,5,5,5,104.45100000000001
2.5,1,5.366,5.65,5.0,30.949,95.03399999999999,95.086,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.637999999999998,5,5,5,104.43700000000001
2.55,1,5.372,5.8420000000000005,5.0,54.762,95.0,95.39699999999999,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.402,5,5,5,104.45100000000001
2.6,1,5.4879999999999995,5.657,5.003,86.574,95.03399999999999,95.28399999999999,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.654000000000003,5,5,5,104.43799999999999
2.65,1,5.365,5.659,5.005,123.009,94.96600000000001,95.28399999999999,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.834000000000003,5,5,5,104.448
2.7,1,5.423,6.157,5.017,150.046,94.696,94.971,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.716,5,5,5,104.425
2.75,1,5.311,5.771,5.0,171.84099999999998,95.067,95.39699999999999,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.808,5,5,5,104.444
2.8,1,5.341,6.268,5.0,180.896,94.865,94.914,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.218,5,5,5,104.44200000000001
2.85,1,5.5440000000000005,5.781,5.0,180.455,95.067,95.086,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,20.014000000000003,5,5,5,104.46
2.9,1,5.31,5.817,5.001,169.887,94.764,94.914,65.2,54.9,29.6,92.9,64.5,90.6,95.8,92.5,812.6,812.6,812.6,19.310000000000002,5,5,5,104.43700000000001
2.95,1,5.308,5.836,5.001,144.127,95.134,95.171,65.3,55.0,29.6,93.0,64.2,90.6,95.8,92.5,812.6,812.6,812.6,19.953,5,5,5,104.449
3.0,1,5.487,5.779,5.001,114.99,95.0,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.6,95.8,92.384,812.6,812.6,812.6,19.189999999999998,5,5,5,104.44
3.05,1,5.3629999999999995,5.816,5.032,84.684,95.03399999999999,95.369,65.3,55.0,29.6,93.0,64.2,90.6,95.8,92.32,812.6,812.6,812.6,20.177999999999997,5,5,5,104.45100000000001
3.1,1,5.322,5.975,5.0,64.03999999999999,94.96600000000001,95.313,65.3,55.0,29.6,93.0,64.2,90.6,95.8,92.305,812.6,812.6,812.6,19.352,5,5,5,104.44
3.15,1,5.312,5.946,5.0,59.093,95.20100000000001,95.34100000000001,65.3,55.0,29.6,93.0,64.2,90.6,95.8,92.301,812.6,812.6,812.6,20.035,5,5,5,104.45
3.2,14,5.309,5.7490000000000006,5.0,120.624,95.0,95.313,65.3,55.0,29.6,93.0,64.2,90.6,95.75,92.3,812.6,812.6,812.6,19.664,5,5,5,104.43799999999999
3.25,14,5.462,5.752,5.0,93.03299999999999,95.301,95.22800000000001,65.3,55.0,29.6,93.0,64.2,90.6,95.63600000000001,92.3,812.6,812.6,812.6,20.406,5,5,5,104.446
3.3,14,5.336,5.886,5.0,70.84899999999999,95.0,94.971,65.3,55.0,29.6,93.0,64.2,90.6,95.608,92.3,812.6,812.6,812.6,19.614,5,5,5,104.431
3.35,14,5.315,5.949,5.0,45.31,95.268,94.79899999999999,65.3,55.0,29.6,93.0,64.2,90.6,95.602,92.3,812.6,812.6,812.6,20.707,5,5,5,104.45100000000001
3.4,14,5.361,5.899,5.001,48.871,95.067,94.943,65.3,55.0,29.6,93.0,64.2,90.6,95.6,92.3,812.6,812.6,812.6,19.589,5,5,5,104.436
3.45,14,5.574,5.767,5.0,54.011,95.03399999999999,95.0,65.3,55.0,29.6,93.0,64.2,90.6,95.6,92.3,812.6,812.6,812.6,20.256999999999998,5,5,5,104.444
3.5,14,5.441,6.139,5.0,60.138000000000005,94.559,94.971,65.3,55.0,29.6,93.0,64.2,90.6,95.6,92.3,812.6,812.6,812.6,19.352,5,5,5,104.436
3.55,14,5.349,5.996,5.0,60.523,94.66199999999999,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.6,95.6,92.3,812.6,812.6,812.6,20.153,5,5,5,104.445
3.6,14,5.31,6.221,5.0,85.916,94.73,95.029,65.3,55.0,29.6,93.0,64.2,90.6,95.6,92.3,812.6,812.6,812.6,19.432000000000002,5,5,5,104.441
3.65,14,5.39,5.8309999999999995,5.0,117.82700000000001,94.899,95.029,65.3,55.0,29.6,93.0,64.2,90.6,95.6,92.3,812.6,812.6,812.6,20.433,5,5,5,104.443
3.7,14,5.31,5.808,5.001,139.263,94.764,94.857,65.3,55.0,29.6,93.0,64.2,90.484,95.6,92.3,812.6,812.6,812.6,19.937,5,5,5,104.439
3.75,14,5.429,5.949,5.0,154.808,94.933,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.42,95.6,92.3,812.6,812.6,812.6,19.539,5,5,5,104.441
3.8,14,5.319,5.984,5.017,165.738,94.764,95.029,65.3,55.0,29.6,93.0,64.2,90.405,95.6,92.3,812.6,812.6,812.6,20.392000000000003,5,5,5,104.446
3.85,14,5.321,5.994,5.0,172.983,94.73,94.943,65.3,55.0,29.6,93.0,64.2,90.40100000000001,95.6,92.3,812.6,812.6,812.6,20.145,5,5,5,104.439
3.9,14,5.32,5.557,5.001,178.033,94.797,94.943,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,20.272,5,5,5,104.43799999999999
3.95,14,5.306,5.821,5.0,178.18599999999998,94.899,94.943,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,20.095999999999997,5,5,5,104.44200000000001
4.0,14,5.312,5.6690000000000005,5.0,175.86599999999999,94.66199999999999,94.914,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,20.127000000000002,5,5,5,104.439
4.05,14,5.305,5.825,5.0,174.792,94.628,95.057,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.273,5,5,5,104.44200000000001
4.1,14,5.365,5.674,5.001,177.142,94.764,94.914,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.875,5,5,5,104.44200000000001
4.15,14,5.304,5.846,5.0,174.172,94.797,95.086,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.237000000000002,5,5,5,104.43700000000001
4.2,14,5.313,5.754,5.001,172.65400000000002,94.797,94.943,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,20.380000000000003,5,5,5,104.44200000000001
4.25,14,5.365,5.781,5.0,175.264,94.797,95.057,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.255000000000003,5,5,5,104.443
4.27,3,5.3870000000000005,5.95,5.0,175.00599999999997,94.764,95.142,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.372999999999998,5,5,5,104.443
4.29,3,5.322,5.953,5.058,170.576,95.101,95.143,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.2,5,5,5,104.448
4.31,3,5.466,5.743,5.002,151.67,95.101,94.943,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.337,5,5,5,104.44200000000001
4.33,3,5.357,5.945,5.0,135.025,95.101,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.045,5,5,5,104.449
4.35,3,5.324,6.134,5.002,117.185,95.03399999999999,94.971,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.298000000000002,5,5,5,104.444
4.37,3,5.32,6.009,5.0,100.521,95.167,95.086,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.139000000000003,5,5,5,104.446
4.39,3,5.348,5.733,5.0,86.38600000000001,94.933,94.742,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.163,5,5,5,104.445
4.41,3,5.504,6.712,5.163,89.09700000000001,95.101,94.828,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.133,5,5,5,104.446
4.43,3,5.463,6.3740000000000006,5.12,80.468,95.20100000000001,94.655,65.3,55.0,29.6,93.0,64.2,90.4,95.6,92.3,812.6,812.6,812.6,19.34,5,5,5,104.15
4.45,3,5.537,6.643,5.28,76.321,95.0,94.684,65.3,55.0,29.6,93.0,64.2,90.4,95.513,92.3,812.6,812.6,812.6,19.322000000000003,5,5,5,103.352
4.47,3,5.61,6.176,5.101,60.016999999999996,95.03399999999999,94.71300000000001,65.3,55.0,29.6,93.0,64.2,90.4,95.46300000000001,92.3,812.6,812.6,812.6,19.131999999999998,5,5,5,102.03
4.49,3,5.859,6.3580000000000005,5.196,57.225,95.101,94.857,65.3,55.0,29.6,93.0,64.2,90.4,95.436,92.3,812.6,812.6,812.6,19.308,5,5,5,100.85700000000001
4.51,3,5.519,6.519,5.122,49.323,94.96600000000001,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.4,95.42,92.3,812.6,812.6,812.6,19.130000000000003,5,5,5,99.319
4.53,3,5.589,6.5,5.133,39.058,95.067,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.4,95.411,92.3,812.6,812.6,812.6,19.253,5,5,5,98.162
4.55,3,5.718,6.34,5.153,42.19,95.101,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.4,95.406,92.3,812.6,812.6,812.6,19.279000000000003,5,5,5,97.115
4.57,3,6.07,6.688000000000001,5.159,46.07899999999999,95.101,94.971,65.3,55.0,29.6,93.0,64.2,90.4,95.404,92.3,812.6,812.6,812.6,19.336,5,5,5,96.171
4.59,3,5.477,6.854,5.09,50.135,95.067,94.48100000000001,65.3,55.0,29.6,93.0,64.2,90.4,95.402,92.3,812.6,812.6,812.6,19.287,5,5,5,95.26799999999999
4.61,3,5.7219999999999995,6.354,5.048,54.102,95.167,94.71300000000001,65.3,55.0,29.6,93.0,64.2,90.4,95.40100000000001,92.3,812.6,812.6,812.6,19.366,5,5,5,94.368
4.63,3,5.469,6.308,5.2620000000000005,57.36,95.067,94.828,65.3,55.0,29.6,93.0,64.2,90.4,95.40100000000001,92.3,812.6,812.6,812.6,19.426,5,5,5,93.51799999999999
4.65,3,5.541,6.551,5.187,61.321999999999996,94.96600000000001,94.597,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,19.371,5,5,5,92.62899999999999
4.67,3,5.688,6.701,5.193,65.72999999999999,95.20100000000001,94.71300000000001,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,19.434,5,5,5,91.78699999999999
4.69,3,5.532,6.823,5.457,69.693,95.20100000000001,94.943,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,19.360999999999997,5,5,5,90.955
4.71,3,5.739,6.769,5.186,72.557,95.03399999999999,94.568,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,19.383,5,5,5,90.038
4.73,3,5.662,6.599,5.145,73.186,95.167,94.626,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,19.272,5,5,5,89.13
4.75,3,5.66,6.271,5.053,66.062,94.933,94.71300000000001,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,20.372,5,5,5,88.355
4.77,3,5.657,6.737,5.067,68.87899999999999,94.96600000000001,94.597,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.3,812.6,812.6,812.6,20.311,5,5,5,87.844
4.79,3,5.744,6.877,5.2,65.051,95.0,95.11399999999999,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.21300000000001,812.6,812.6,812.6,20.298000000000002,5,5,5,87.292
4.81,3,5.5760000000000005,6.139,5.151,65.861,95.134,95.313,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.163,812.6,812.6,812.6,20.076,5,5,5,86.829
4.83,3,5.504,6.554,5.241,63.997,95.067,95.819,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.13600000000001,812.6,812.6,812.6,20.393,5,5,5,86.30199999999999
4.85,3,5.412,6.411,5.233,64.31700000000001,94.96600000000001,95.903,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.12,812.6,812.6,812.6,20.122999999999998,5,5,5,85.824
4.87,3,5.483,6.361,5.205,63.403,95.067,96.042,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.111,812.6,812.6,812.6,20.343,5,5,5,85.331
4.89,3,5.607,6.644,5.184,64.28399999999999,95.334,96.014,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.10600000000001,812.6,812.6,812.6,20.079,5,5,5,84.814
4.91,3,5.615,6.492,5.126,64.60499999999999,95.0,96.07,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.104,812.6,812.6,812.6,20.061,5,5,5,84.35
4.93,3,5.471,6.51,5.232,64.85300000000001,94.865,96.891,65.3,55.0,29.6,93.0,64.2,90.4,95.4,92.102,812.6,812.6,812.6,20.095999999999997,5,5,5,83.89699999999999
4.95,3,5.676,6.531,5.182,64.642,95.234,97.824,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.101,812.6,812.6,812.6,19.948,5,5,5,83.422
4.97,3,5.596,6.652,5.239,64.332,95.268,98.759,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.101,812.6,812.6,812.6,20.005000000000003,5,5,5,82.916
4.99,3,5.52,6.467,5.118,63.986999999999995,95.20100000000001,99.77,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.044,5,5,5,82.42399999999999
5.01,3,5.755,7.090999999999999,5.201,64.09899999999999,95.03399999999999,101.18700000000001,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.044,5,5,5,81.96600000000001
5.03,3,5.529,6.765,5.093,64.064,95.03399999999999,102.32,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.109,5,5,5,81.461
5.05,3,5.541,6.731,5.086,63.86,94.933,104.27,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.057000000000002,5,5,5,80.97399999999999
5.07,3,5.494,6.912,5.106,63.809,95.20100000000001,106.863,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.125999999999998,5,5,5,80.467
5.09,3,5.746,6.582,5.104,63.303000000000004,95.067,110.256,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.089,5,5,5,80.005
5.11,3,5.639,6.484,5.16,63.553999999999995,95.268,114.448,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.282,5,5,5,79.52
5.13,3,5.429,7.086,5.35,63.832,95.301,119.585,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.317999999999998,5,5,5,79.057
5.15,3,5.5489999999999995,6.959,5.169,64.11500000000001,95.20100000000001,125.78399999999999,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.197000000000003,5,5,5,78.568
5.17,3,5.5809999999999995,6.766,5.186,64.369,95.20100000000001,133.898,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.058,5,5,5,78.071
5.19,3,5.521,6.614,5.078,64.036,95.134,145.533,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.177999999999997,5,5,5,77.595
5.21,3,5.666,7.313000000000001,5.264,64.123,95.20100000000001,162.082,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.091,5,5,5,77.141
5.23,3,5.846,6.944,5.087,64.785,95.134,198.267,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.070999999999998,5,5,5,76.667
5.25,3,5.998,7.686,5.1,64.94300000000001,95.4,243.416,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.017000000000003,5,5,5,76.196
5.27,3,5.558,7.291,5.099,65.106,95.367,239.503,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.137,5,5,5,75.734
5.29,3,5.503,7.839,5.27,64.97999999999999,95.69800000000001,235.487,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.25,5,5,5,75.252
5.31,3,5.408,7.7379999999999995,5.144,65.475,96.089,232.179,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,19.91,5,5,5,74.774
5.33,3,5.615,7.9,5.348,70.955,96.508,230.11599999999999,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.064999999999998,5,5,5,74.259
5.35,3,5.855,7.84,5.119,70.74600000000001,97.42399999999999,228.916,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.04,5,5,5,73.503
5.37,3,5.686,8.507,5.1,75.04,98.375,228.078,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,19.988,5,5,5,72.78399999999999
5.39,3,5.62,8.934,5.126,76.852,99.3,227.64700000000002,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,20.169,5,5,5,71.99000000000001
5.41,3,5.462,9.291,5.119,78.87,100.656,227.635,65.4,55.1,29.7,92.9,63.7,90.4,95.4,92.1,812.6,812.6,812.6,19.999000000000002,5,5,5,71.201
