SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.784,5.7059999999999995,5.057,26.125,95.032,95.736,64.8,55.0,29.5,100.2,71.2,91.7,99.4,91.001,95.4,92.5,96.2,16.887,5,5,5,104.355
1.75,1,5.862,6.216,5.011,26.362,94.579,95.329,64.8,55.0,29.5,100.2,71.2,91.7,99.4,91.0,95.4,92.5,96.2,18.379,5,5,5,104.34299999999999
1.8,1,5.755,5.547,5.004,25.476,94.774,95.493,64.8,55.0,29.5,100.2,71.2,91.7,99.4,91.0,95.4,92.5,96.2,17.951999999999998,5,5,5,104.352
1.85,1,5.49,5.768,5.04,25.633000000000003,94.903,95.574,64.8,55.0,29.5,100.2,71.2,91.7,99.4,91.0,95.4,92.5,96.2,19.366,5,5,5,104.346
1.9,1,5.79,5.747,5.002,25.205,94.903,95.79,65.0,55.0,29.4,100.2,71.3,91.7,99.4,91.0,95.4,92.5,96.2,18.42,5,5,5,104.34899999999999
1.95,1,5.709,5.728,5.066,24.65,95.064,96.085,65.0,55.0,29.4,100.2,71.3,91.7,99.4,91.0,95.4,92.5,96.2,19.740000000000002,5,5,5,104.339
2.0,1,5.764,5.875,5.076,24.455,95.256,96.085,65.0,55.0,29.4,100.2,71.3,91.613,99.4,91.0,95.4,92.5,96.2,18.887,5,5,5,104.34899999999999
2.05,1,5.601,5.62,5.071,23.613,95.256,96.536,65.0,55.0,29.4,100.2,71.3,91.527,99.4,91.0,95.4,92.5,96.2,19.832,5,5,5,104.34200000000001
2.1,1,5.7219999999999995,5.487,5.0,23.996,95.256,96.298,65.0,55.0,29.4,100.2,71.3,91.506,99.274,91.0,95.4,92.5,96.2,18.927999999999997,5,5,5,104.351
2.15,1,5.772,5.541,5.083,23.776,95.32,96.192,65.0,55.0,29.4,100.2,71.3,91.501,99.21799999999999,91.0,95.4,92.5,96.2,19.985,5,5,5,104.335
2.2,1,5.674,5.5600000000000005,5.043,24.092,95.256,96.404,65.0,55.0,29.4,100.2,71.3,91.5,99.204,91.0,95.4,92.5,96.2,18.997,5,5,5,104.348
2.25,1,5.873,5.703,5.055,24.457,95.352,96.005,65.0,55.0,29.4,100.2,71.3,91.5,99.20100000000001,91.0,95.4,92.5,96.2,20.141,5,5,5,104.344
2.3,1,5.939,5.46,5.054,24.61,95.574,96.005,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.2,19.055999999999997,5,5,5,104.352
2.35,1,5.857,5.559,5.016,23.980999999999998,95.16,96.165,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.2,20.364,5,5,5,104.334
2.4,1,5.692,5.676,5.001,23.77,95.16,96.245,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.131,19.235,5,5,5,104.351
2.45,1,5.753,5.582,5.049,44.459,95.16,95.736,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.031,20.392000000000003,5,5,5,104.34100000000001
2.5,1,5.861,5.625,5.0,71.00399999999999,95.447,95.79,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.007,19.525,5,5,5,104.351
2.55,1,6.125,5.5969999999999995,5.002,106.355,95.51100000000001,95.682,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.002,20.526,5,5,5,104.345
2.6,1,5.61,5.547,5.001,138.129,95.447,95.628,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.5,96.0,19.044,5,5,5,104.345
2.65,1,5.733,5.6370000000000005,5.0,161.955,95.288,95.763,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.413,96.0,19.677999999999997,5,5,5,104.322
2.7,1,5.677,5.648,5.002,176.13400000000001,95.288,95.92399999999999,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.327,96.0,20.004,5,5,5,104.32799999999999
2.75,1,5.9079999999999995,5.518,5.002,178.762,95.416,95.92399999999999,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.306,96.0,19.588,5,5,5,104.325
2.8,1,5.808,5.514,5.003,172.997,95.128,95.844,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.301,96.0,19.95,5,5,5,104.324
2.85,1,5.6690000000000005,5.619,5.003,152.031,95.22399999999999,95.682,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.537,5,5,5,104.32600000000001
2.9,1,5.574,5.447,5.0,123.92,95.22399999999999,95.682,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.854,5,5,5,104.329
2.95,1,5.9,5.672,5.004,92.367,95.096,95.628,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.729,5,5,5,104.32799999999999
3.0,1,5.514,5.631,5.05,68.562,95.288,95.547,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.942999999999998,5,5,5,104.334
3.05,1,5.6579999999999995,5.639,5.0,54.202,95.479,95.682,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.761,5,5,5,104.33
3.1,14,5.727,5.525,5.0,100.863,95.542,95.898,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,20.05,5,5,5,104.32799999999999
3.15,14,5.554,5.524,5.101,106.98899999999999,95.22399999999999,95.95100000000001,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.802,5,5,5,104.32600000000001
3.2,14,5.962,5.735,5.0,78.637,94.936,95.275,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,20.034,5,5,5,104.329
3.25,14,5.566,5.525,5.004,58.754,94.968,95.493,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,20.186,5,5,5,104.329
3.3,14,5.739,5.504,5.025,37.586999999999996,94.839,95.411,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,20.439,5,5,5,104.32799999999999
3.35,14,5.573,5.586,5.0,49.168,94.936,95.438,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,20.336,5,5,5,104.32799999999999
3.4,14,5.382,5.505,5.003,57.458999999999996,95.0,95.247,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.4,92.3,96.0,19.938,5,5,5,104.333
3.45,14,5.535,5.575,5.027,61.583999999999996,95.032,95.35600000000001,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.35,92.3,96.0,20.161,5,5,5,104.32700000000001
3.5,14,5.769,5.608,5.001,70.946,95.256,95.493,65.0,55.0,29.4,100.2,71.3,91.5,99.2,91.0,95.236,92.3,96.0,20.038,5,5,5,104.33
3.55,14,5.979,5.554,5.051,107.861,95.064,95.844,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.913,95.208,92.3,96.0,20.645,5,5,5,104.32799999999999
3.6,14,6.0649999999999995,5.662,5.088,131.60700000000003,94.806,95.574,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.827,95.202,92.3,96.0,19.851,5,5,5,104.33
3.65,14,5.61,5.615,5.02,149.615,94.774,95.384,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.806,95.2,92.3,96.0,19.536,5,5,5,104.32799999999999
3.7,14,6.008,5.655,5.001,162.865,94.839,95.411,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.801,95.2,92.3,96.0,20.422,5,5,5,104.32600000000001
3.75,14,5.895,5.591,5.0,172.44099999999997,94.64399999999999,95.165,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.8,95.2,92.3,96.0,19.262,5,5,5,104.324
3.8,14,5.807,5.573,5.001,179.173,94.742,95.138,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.8,95.2,92.3,96.0,20.494999999999997,5,5,5,104.325
3.85,14,5.619,5.564,5.0,177.606,94.839,95.275,65.0,55.0,29.4,100.2,71.3,91.5,99.2,90.8,95.2,92.3,96.0,19.261,5,5,5,104.32600000000001
3.9,14,5.843,5.483,5.0,175.78099999999998,94.87100000000001,95.411,65.1,55.1,29.4,100.2,71.2,91.5,99.2,90.8,95.2,92.3,96.0,20.724,5,5,5,104.32799999999999
3.95,14,5.664,5.64,5.001,176.44,94.514,95.411,65.1,55.1,29.4,100.2,71.2,91.5,99.175,90.8,95.2,92.3,96.0,19.637,5,5,5,104.324
4.0,14,5.61,5.496,5.039,173.95,94.742,95.165,65.1,55.1,29.4,100.2,71.2,91.5,99.042,90.8,95.2,92.3,96.0,20.665999999999997,5,5,5,104.335
4.05,14,5.579,5.538,5.002,173.313,94.546,95.22,65.1,55.1,29.4,100.2,71.2,91.5,99.01,90.8,95.2,92.3,96.0,19.224,5,5,5,104.329
4.1,14,5.559,5.695,5.004,175.239,94.774,95.192,65.1,55.1,29.4,100.2,71.2,91.5,99.00200000000001,90.8,95.2,92.3,96.0,20.122,5,5,5,104.32600000000001
4.15,14,5.701,5.529,5.028,174.74400000000003,94.742,95.247,65.1,55.1,29.4,100.2,71.2,91.5,99.001,90.8,95.2,92.3,96.0,18.906,5,5,5,104.325
4.17,3,5.836,5.531,5.046,175.2,94.709,94.862,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,18.805999999999997,5,5,5,104.32700000000001
4.19,3,5.449,5.467,5.048,170.865,94.253,94.389,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.302999999999997,5,5,5,104.33
4.21,3,5.5329999999999995,5.511,5.025,153.18200000000002,95.032,95.438,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.473,5,5,5,104.325
4.23,3,5.622,5.541,5.008,135.35299999999998,94.775,95.301,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.284,5,5,5,104.33
4.25,3,5.583,5.534,5.053,117.81700000000001,94.613,95.274,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.256,5,5,5,104.323
4.27,3,5.431,5.478,5.036,101.039,94.839,95.41,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.39,5,5,5,104.32600000000001
4.29,3,5.87,5.52,5.001,86.39399999999999,94.58,95.329,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.162,5,5,5,104.322
4.31,3,5.5809999999999995,6.654,5.08,88.50399999999999,94.613,95.165,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.419,5,5,5,104.324
4.33,3,5.356,6.635,5.145,80.53399999999999,95.032,95.192,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.29,5,5,5,104.02799999999999
4.35,3,5.486,6.806,5.077,76.134,94.936,95.51899999999999,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.229,5,5,5,103.226
4.37,3,5.441,6.762,5.116,58.556999999999995,94.936,95.383,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.255000000000003,5,5,5,102.051
4.39,3,5.475,6.313000000000001,5.076,58.431999999999995,94.87100000000001,95.219,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.051,5,5,5,100.805
4.41,3,5.501,6.391,5.178,48.301,94.775,95.274,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.375999999999998,5,5,5,99.25200000000001
4.43,3,5.609,6.841,5.199,39.400999999999996,94.839,95.247,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.275,5,5,5,98.079
4.45,3,5.74,6.904,5.151,41.427,94.904,95.137,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.468,5,5,5,96.995
4.47,3,5.524,6.43,5.109,46.373999999999995,94.613,95.247,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.336,5,5,5,96.09
4.49,3,5.755,6.582,5.074,47.766999999999996,94.71,95.247,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.493000000000002,5,5,5,95.184
4.51,3,5.969,6.43,5.053,53.325,94.839,95.383,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.243000000000002,5,5,5,94.286
4.53,3,5.57,6.883,5.168,56.955,94.742,95.165,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.299,5,5,5,93.432
4.55,3,5.716,6.162,5.01,61.928000000000004,94.839,95.219,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.41,5,5,5,92.559
4.57,3,5.686,6.619,5.124,65.594,94.775,95.546,65.1,55.1,29.4,100.2,71.2,91.5,99.0,90.8,95.2,92.3,96.0,19.351,5,5,5,91.679
4.59,3,5.527,6.689,5.088,69.715,94.807,95.438,65.1,55.1,29.4,100.2,71.2,91.45,99.0,90.8,95.2,92.3,96.0,19.229,5,5,5,90.868
4.61,3,5.587,6.504,5.095,74.291,94.775,95.6,65.1,55.1,29.4,100.2,71.2,91.384,99.0,90.8,95.2,92.3,96.0,19.287,5,5,5,90.016
4.63,3,5.485,6.363,5.087,77.673,94.613,95.301,65.1,55.1,29.4,100.2,71.2,91.347,99.0,90.8,95.2,92.3,96.0,20.539,5,5,5,89.19
4.65,3,5.9030000000000005,6.761,5.081,80.464,94.67699999999999,95.301,65.1,55.1,29.4,100.2,71.2,91.327,99.0,90.8,95.2,92.3,96.0,20.430999999999997,5,5,5,88.445
4.67,3,5.65,6.908,5.027,83.737,94.742,95.329,65.1,55.1,29.4,100.2,71.2,91.315,99.0,90.8,95.2,92.3,96.0,20.392000000000003,5,5,5,87.71300000000001
4.69,3,5.605,6.872,5.17,82.548,94.968,95.654,65.1,55.1,29.4,100.2,71.2,91.308,99.0,90.8,95.2,92.3,96.0,20.476,5,5,5,86.865
4.71,3,5.345,6.357,5.047,82.764,95.0,95.896,65.1,55.1,29.4,100.2,71.2,91.305,99.0,90.8,95.2,92.3,96.0,20.572000000000003,5,5,5,86.01100000000001
4.73,3,5.608,6.432,5.12,81.319,94.968,97.00399999999999,65.1,55.1,29.4,100.2,71.2,91.303,99.0,90.8,95.2,92.3,96.0,20.516,5,5,5,85.132
4.75,3,5.467,6.779,5.073,80.831,95.064,97.10799999999999,65.1,55.1,29.4,100.2,71.2,91.301,99.0,90.8,95.2,92.3,96.0,20.523,5,5,5,84.233
4.77,3,5.645,6.878,5.16,79.017,95.16,97.926,65.1,55.1,29.4,100.2,71.2,91.301,99.0,90.8,95.2,92.3,96.0,20.680999999999997,5,5,5,83.36399999999999
4.79,3,5.415,6.854,5.23,78.469,94.936,98.8,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.3,96.0,20.451999999999998,5,5,5,82.423
4.81,3,5.556,6.301,5.204,77.39399999999999,94.968,100.605,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.3,95.913,20.444000000000003,5,5,5,81.572
4.83,3,5.483,6.432,5.137,77.002,94.775,102.774,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.3,95.863,20.772,5,5,5,80.679
4.85,3,5.502,6.827,5.253,76.78699999999999,94.67699999999999,105.49799999999999,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.3,95.836,20.481,5,5,5,79.796
4.87,3,5.739,6.948,5.225,77.039,94.839,109.78,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.3,95.82,20.677999999999997,5,5,5,78.959
4.89,3,5.932,7.056,5.108,76.824,94.968,118.40100000000001,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.23100000000001,95.811,20.598,5,5,5,78.08
4.91,3,5.74,6.986,5.139,77.236,95.288,130.09,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.17399999999999,95.806,20.512,5,5,5,77.23
4.93,3,5.73,7.45,5.082,77.098,95.383,147.115,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.142,95.804,20.468,5,5,5,76.396
4.95,3,5.6690000000000005,7.58,5.136,77.801,95.47800000000001,179.412,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.123,95.80199999999999,20.492,5,5,5,75.54
4.97,3,5.786,8.182,5.232,77.995,95.949,247.55200000000002,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.113,95.801,20.305,5,5,5,74.71600000000001
4.99,3,5.593,8.174,5.097,78.42,97.884,242.832,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.107,95.801,20.402,5,5,5,73.84
5.01,3,5.397,8.465,5.193,78.054,99.963,239.173,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.104,95.8,20.691,5,5,5,73.02000000000001
5.03,3,5.609,8.863,5.16,78.82,102.803,238.208,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.102,95.8,20.235999999999997,5,5,5,72.166
5.05,3,5.913,9.053,5.032,78.788,106.262,237.701,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.101,95.8,20.195,5,5,5,71.322
5.07,3,5.687,9.815999999999999,5.027,79.225,110.421,237.675,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.101,95.8,20.345999999999997,5,5,5,70.475
5.09,3,5.642,10.015,5.128,79.525,115.19,237.865,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.1,95.8,20.311,5,5,5,69.632
5.11,3,5.764,10.513,5.116,79.932,121.61399999999999,237.85299999999998,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.1,95.8,20.478,5,5,5,68.8
5.13,3,5.7170000000000005,10.477,5.147,80.154,128.94799999999998,237.612,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.1,95.8,20.36,5,5,5,67.958
5.15,3,5.7940000000000005,10.699,5.02,80.03699999999999,139.54000000000002,237.195,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.1,95.8,20.250999999999998,5,5,5,67.083
5.17,3,6.094,10.742,5.084,79.479,149.495,236.55,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.2,92.1,95.8,20.387999999999998,5,5,5,66.21600000000001
5.19,3,5.827,11.466000000000001,5.001,77.257,160.101,235.593,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.15,92.1,95.8,20.447000000000003,5,5,5,65.287
5.21,3,5.945,12.572,5.23,75.452,178.099,234.576,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.084,92.1,95.8,20.134999999999998,5,5,5,64.346
5.23,3,5.75,12.533999999999999,5.09,72.965,235.28,233.524,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.047,92.1,95.8,20.117,5,5,5,63.394
5.25,3,5.928,13.821,5.152,71.005,246.32,232.438,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.027,92.1,95.8,20.375,5,5,5,62.474
5.27,3,5.978,13.952,5.309,69.872,242.202,231.48,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.015,92.1,95.8,20.121,5,5,5,61.559
5.29,3,6.116,14.687000000000001,5.718,69.842,239.554,230.426,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.008,92.1,95.8,20.094,5,5,5,60.663999999999994
5.31,3,5.474,15.027999999999999,6.311,69.262,237.512,229.37599999999998,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.005,92.1,95.8,20.256999999999998,5,5,5,59.797
5.33,3,6.411,15.354000000000001,6.535,69.484,235.735,228.611,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.003,92.1,95.8,20.069000000000003,5,5,5,58.925
5.35,3,6.443,15.752,7.151,69.388,234.081,227.125,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.001,92.1,95.8,20.220999999999997,5,5,5,58.07899999999999
5.37,3,6.336,16.220999999999997,7.286,69.87899999999999,232.66099999999997,226.39,65.1,55.1,29.4,100.2,71.2,91.3,99.0,90.8,95.001,92.1,95.8,20.14,5,5,5,57.208999999999996
5.39,3,6.219,16.533,7.833,69.669,231.43400000000003,226.928,65.1,55.1,29.4,100.2,71.2,91.3,98.913,90.8,95.0,92.1,95.8,19.883,5,5,5,56.35
