SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.9670000000000005,5.63,5.0,5.0,94.03399999999999,95.694,76.6,34.9,66.57,51.85,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.201,5.0,5.0,104.624
1.0,1,5.754,5.76,5.0,5.0,94.197,95.637,76.6,34.9,66.745,51.736,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.605,5.0,5.0,104.62299999999999
1.05,1,5.441,5.573,5.0,5.0,94.09899999999999,95.262,76.6,34.9,66.918,51.708,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.83,5.0,5.0,104.62100000000001
1.1,1,5.384,5.502,5.0,5.0,94.392,95.493,76.6,34.9,67.05699999999999,51.702,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,12.541,5.0,5.0,104.619
1.15,1,5.682,5.496,5.0,5.0,94.359,95.493,76.6,34.9,67.226,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.408999999999999,5.0,5.0,104.618
1.2,1,5.63,5.677,5.0,5.0,94.392,95.32,76.753,34.9,67.351,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.788,5.0,5.0,104.618
1.25,1,5.642,5.484,5.0,5.0,94.649,95.233,76.78899999999999,34.9,67.465,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,14.026,5.0,5.0,104.618
1.3,1,5.84,5.526,5.003,5.0,94.745,95.464,76.797,34.9,67.66499999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,14.199,5.0,5.0,104.62700000000001
1.35,1,5.388,5.673,5.003,5.0,94.617,95.32,76.799,34.9,67.768,51.598,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.916,5.0,5.0,104.616
1.4,1,5.7059999999999995,5.765,5.0,5.0,94.617,95.579,76.8,34.9,67.937,51.523,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.934,5.0,5.0,104.631
1.45,1,6.054,5.585,5.0,5.0,94.617,95.579,76.8,34.9,68.054,51.506,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.94,5.0,5.0,104.62200000000001
1.5,1,5.851,5.604,5.0,5.0,94.809,95.52199999999999,76.8,34.9,68.16499999999999,51.501,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.943,5.0,5.0,104.63600000000001
1.55,1,5.567,5.76,5.008,5.0,94.745,95.464,76.8,34.9,68.328,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.047,5.0,13.857000000000001,5.0,5.0,104.62
1.6,1,5.8870000000000005,5.522,5.007,5.0,94.809,95.52199999999999,76.8,34.9,68.43299999999999,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.01100000000001,5.0,13.226,5.0,5.0,104.632
1.65,1,5.589,5.567,5.0,5.0,95.095,95.723,76.8,34.9,68.56,51.5,15.0,92.2,89.2,812.6,15.0,92.7,89.003,5.0,13.568,5.0,5.0,104.625
1.7,1,5.864,5.487,5.0,5.0,95.095,95.865,76.8,34.9,68.75,51.431,15.0,92.2,89.2,812.6,15.0,92.7,89.001,5.0,13.482000000000001,5.0,5.0,104.626
1.75,1,5.491,5.493,5.0,5.0,95.095,95.464,76.8,34.9,68.864,51.330999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.707,5.0,5.0,104.626
1.8,1,5.857,5.496,5.001,5.0,95.347,95.407,76.8,34.9,69.018,51.306999999999995,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.673,5.0,5.0,104.62700000000001
1.85,1,5.6,5.61,5.0,5.0,95.095,95.723,76.8,34.9,69.08,51.302,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.501,5.0,5.0,104.618
1.9,1,5.688,5.562,5.021,5.0,95.19,95.464,76.868,34.9,69.248,51.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.419,5.0,5.0,104.62299999999999
1.95,1,5.606,5.649,5.026,5.0,95.063,95.464,76.892,34.9,69.375,51.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.448,5.0,5.0,104.615
2.0,1,5.34,5.675,5.0,5.0,95.221,95.579,76.898,34.9,69.47,51.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.556000000000001,5.0,5.0,104.62200000000001
2.05,1,5.745,5.518,5.0,5.0,95.28399999999999,95.637,76.9,34.9,69.638,51.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.859,5.0,5.0,104.617
2.1,1,5.496,5.998,5.0,5.0,94.84100000000001,95.262,76.9,34.9,69.762,51.3,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.032,5.0,5.0,104.62799999999999
2.15,1,5.693,5.478,5.0,5.0,95.221,95.117,76.9,34.9,69.892,51.224000000000004,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.193999999999999,5.0,5.0,104.624
2.2,1,5.631,5.636,5.0,5.0,95.19,95.551,76.9,34.9,69.97399999999999,51.205999999999996,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.302999999999999,5.0,5.0,104.626
2.25,1,5.414,5.522,5.0,5.0,95.378,95.723,76.9,34.9,70.139,51.201,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.185,5.0,5.0,104.62100000000001
2.3,1,5.7379999999999995,5.811,5.0,5.0,95.378,94.971,76.9,34.9,70.262,51.2,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.295,5.0,5.0,104.62299999999999
2.35,1,5.419,5.51,5.0,5.0,95.441,95.665,76.9,34.9,70.378,51.2,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.186,5.0,5.0,104.616
2.4,1,6.129,5.491,5.0,5.0,95.378,95.378,76.9,34.9,70.471,51.2,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.127,5.0,5.0,104.624
2.45,1,5.899,5.505,5.0,5.0,95.28399999999999,95.233,76.9,34.9,70.638,51.15,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,14.056000000000001,5.0,5.0,104.617
2.5,1,5.466,5.582,5.005,5.0,95.253,95.407,76.9,34.9,70.762,51.036,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,15.172,5.0,5.0,104.633
2.55,1,5.662,5.731,5.0,5.0,95.19,95.32,76.95,34.9,70.878,51.008,15.0,92.2,88.979,812.6,15.0,92.7,89.0,5.0,15.647,5.0,5.0,104.619
2.6,1,5.493,5.501,5.01,5.0,95.253,95.233,77.064,34.9,70.971,51.001999999999995,15.0,92.2,88.919,812.6,15.0,92.7,89.0,5.0,16.305,5.0,5.0,104.618
2.65,1,5.643,5.522,5.0,5.0,95.472,95.34899999999999,77.092,34.9,71.095,51.0,15.0,92.2,88.904,812.6,15.0,92.7,89.0,5.0,16.256,5.0,5.0,104.605
2.7,1,5.376,5.547,5.036,5.0,95.127,95.32,77.098,34.9,71.175,51.0,15.0,92.2,88.90100000000001,812.6,15.0,92.7,89.0,5.0,16.58,5.0,5.0,104.61200000000001
2.75,1,6.019,5.526,5.0,5.0,94.84100000000001,95.117,77.1,34.9,71.219,51.0,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.679000000000002,5.0,5.0,104.598
2.8,1,5.914,5.616,5.0,5.0,95.127,95.34899999999999,77.1,34.9,71.43299999999999,51.0,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.665999999999997,5.0,5.0,104.59899999999999
2.85,1,5.683,5.59,5.0,5.0,94.968,94.765,77.1,34.9,71.484,50.975,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.365000000000002,5.0,5.0,104.598
2.9,1,5.731,5.457,5.002,5.0,95.032,94.971,77.1,34.9,71.649,50.842,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.34,5.0,5.0,104.611
2.95,1,5.8759999999999994,5.456,5.0,5.0,95.032,95.262,77.1,34.9,71.688,50.81,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.273,5.0,5.0,104.601
3.0,1,5.816,5.553,5.048,5.0,95.032,94.795,77.1,34.9,71.842,50.802,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.320999999999998,5.0,5.0,104.598
3.05,1,5.641,5.453,5.037,5.0,95.253,95.058,77.125,34.9,71.886,50.801,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.076,5.0,5.0,104.59299999999999
3.1,1,5.564,5.455,5.0,5.0,94.937,95.0,77.25800000000001,34.9,72.049,50.8,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.15,5.0,5.0,104.59700000000001
3.15,14,5.661,5.498,5.0,5.0,95.253,95.464,77.28999999999999,34.9,72.088,50.8,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,16.249000000000002,5.0,5.0,104.596
3.2,14,5.602,5.462,5.0,5.0,94.809,95.262,77.298,34.9,72.31800000000001,50.8,15.0,92.2,88.9,812.6,15.0,92.675,89.0,5.0,16.408,5.0,5.0,104.604
3.25,14,5.513,5.775,5.01,5.0,95.095,95.117,77.299,34.9,72.381,50.8,15.0,92.2,88.9,812.6,15.0,92.542,89.0,5.0,16.083,5.0,5.0,104.598
3.3,14,5.491,5.684,5.026,5.0,95.127,95.0,77.3,34.9,72.511,50.713,15.0,92.2,88.9,812.6,15.0,92.51,89.0,5.0,16.059,5.0,5.0,104.60600000000001
3.35,14,5.433,5.591,5.015,5.0,94.809,94.736,77.3,34.9,72.579,50.626999999999995,15.0,92.2,88.9,812.6,15.0,92.502,89.0,5.0,16.083,5.0,5.0,104.59100000000001
3.4,14,5.7829999999999995,5.737,5.006,5.0,94.681,95.029,77.3,34.9,72.71100000000001,50.606,15.0,92.2,88.9,812.6,15.0,92.501,88.795,5.0,15.950999999999999,5.0,5.0,104.596
3.45,14,5.693,5.5280000000000005,5.0,5.0,95.127,95.493,77.3,34.9,72.779,50.602,15.0,92.2,88.9,812.6,15.0,92.5,88.723,5.0,15.869000000000002,5.0,5.0,104.589
3.5,14,5.355,5.6530000000000005,5.0,5.0,95.221,95.551,77.3,34.9,72.89699999999999,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.705,5.0,15.722000000000001,5.0,5.0,104.595
3.55,14,5.441,5.568,5.0,5.0,95.347,94.883,77.445,34.9,72.975,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.70100000000001,5.0,15.827,5.0,5.0,104.587
3.6,14,5.467,5.537,5.0,5.0,95.221,95.058,77.487,34.9,73.063,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,15.831,5.0,5.0,104.594
3.65,14,5.59,5.453,5.0,5.0,95.19,95.262,77.497,34.9,73.167,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,15.675999999999998,5.0,5.0,104.59
3.7,14,5.953,5.543,5.0,5.0,95.127,95.464,77.499,34.9,73.19200000000001,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,15.886,5.0,5.0,104.59
3.75,14,5.498,5.634,5.0,5.0,95.253,95.34899999999999,77.5,34.9,73.40299999999999,50.6,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,16.087,5.0,5.0,104.594
3.8,14,5.561,5.598,5.001,5.0,95.28399999999999,94.883,77.5,34.9,73.477,50.474000000000004,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,16.036,5.0,5.0,104.594
3.85,14,5.519,5.615,5.039,5.0,95.28399999999999,95.175,77.5,34.9,73.563,50.418,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,15.952,5.0,5.0,104.59299999999999
3.9,14,5.644,5.745,5.0,5.0,95.221,95.204,77.5,34.9,73.668,50.404,15.0,92.2,88.9,812.6,15.0,92.5,88.7,5.0,15.862,5.0,5.0,104.598
3.95,14,5.5969999999999995,5.455,5.0,5.0,95.032,95.32,77.55,34.9,73.69200000000001,50.400999999999996,15.0,92.084,88.9,812.6,15.0,92.5,88.7,5.0,16.005000000000003,5.0,5.0,104.59299999999999
4.0,14,5.806,5.603,5.007,5.0,95.063,95.32,77.66399999999999,34.9,73.851,50.4,15.0,92.02,88.9,812.6,15.0,92.5,88.7,5.0,16.186,5.0,5.0,104.598
4.05,14,5.746,5.5600000000000005,5.0,5.0,94.873,95.551,77.69200000000001,34.9,73.888,50.4,15.0,92.005,88.9,812.6,15.0,92.5,88.7,5.0,16.036,5.0,5.0,104.596
4.1,14,5.455,5.6,5.056,5.0,95.19,95.378,77.69800000000001,34.9,73.96600000000001,50.4,15.0,92.001,88.9,812.6,15.0,92.5,88.7,5.0,16.012,5.0,5.0,104.59200000000001
4.15,14,5.43,5.487,5.0,5.0,95.063,95.029,77.7,34.9,74.06800000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,15.950999999999999,5.0,5.0,104.59299999999999
4.2,14,5.51,5.726,5.0,5.0,95.19,95.0,77.7,34.9,74.092,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.217,5.0,5.0,104.596
4.22,3,5.543,5.59,5.0,174.34,95.032,95.146,77.7,34.9,74.166,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.015,5.0,5.0,104.595
4.24,3,5.385,5.626,5.0,172.47299999999998,94.777,94.85300000000001,77.7,34.9,74.225,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.046,5.0,5.0,104.598
4.26,3,5.611,5.526,5.007,158.9,95.158,95.058,77.7,34.9,74.25800000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.042,5.0,5.0,104.596
4.28,3,5.695,5.552,5.003,140.099,95.221,95.117,77.7,34.9,74.27600000000001,50.330999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.048000000000002,5.0,5.0,104.598
4.3,3,5.5920000000000005,5.8100000000000005,5.0,122.95,94.968,95.291,77.7,34.9,74.287,50.274,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.092,5.0,5.0,104.601
4.32,3,5.583,5.845,5.0,103.759,95.158,95.233,77.7,34.9,74.292,50.242,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,16.057000000000002,5.0,5.0,104.59899999999999
4.34,3,5.879,5.54,5.022,89.99600000000001,94.71300000000001,94.736,77.7,34.9,74.346,50.223,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,17.317999999999998,5.0,5.0,104.59700000000001
4.36,3,5.401,5.5969999999999995,5.023,94.656,95.095,95.029,77.75,34.9,74.41300000000001,50.213,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,18.127000000000002,5.0,5.0,104.598
4.38,3,5.317,5.634,5.0,91.508,95.032,95.407,77.816,34.9,74.451,50.207,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,18.799,5.0,5.0,104.281
4.4,3,5.317,5.745,5.0,72.02600000000001,95.032,95.146,77.85300000000001,34.9,74.473,50.204,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.217,5.0,5.0,103.412
4.42,3,5.351,5.477,5.014,61.096000000000004,95.158,95.262,77.873,34.9,74.485,50.202,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.397,5.0,5.0,102.09899999999999
4.44,3,5.316,5.556,5.03,51.117,95.316,95.609,77.88499999999999,34.9,74.49100000000001,50.201,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.527,5.0,5.0,100.925
4.46,3,5.315,5.476,5.052,46.628,95.063,95.262,77.892,34.9,74.52000000000001,50.201,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.561,5.0,5.0,99.395
4.48,3,5.314,5.5280000000000005,5.082,41.815,95.41,95.146,77.89500000000001,34.9,74.59899999999999,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.567,5.0,5.0,98.191
4.5,3,5.317,5.54,5.059,42.762,95.0,95.029,77.89699999999999,34.9,74.643,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.667,5.0,5.0,97.17
4.52,3,5.411,5.595,5.047,45.966,95.063,95.34899999999999,77.898,34.9,74.668,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.775,5.0,5.0,96.23899999999999
4.54,3,5.33,5.522,5.015,51.559,94.84100000000001,95.407,77.899,34.9,74.68199999999999,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.851,5.0,5.0,95.329
4.56,3,5.313,5.503,5.09,54.376000000000005,95.095,95.262,77.9,34.9,74.69,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.954,5.0,5.0,94.434
4.58,3,5.333,5.562,5.068,58.858000000000004,94.968,95.666,77.9,34.9,74.69399999999999,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.85,5.0,5.0,93.59200000000001
4.6,3,5.315,5.5280000000000005,5.023,63.356,95.127,95.494,77.9,34.9,74.766,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.740000000000002,5.0,5.0,92.73700000000001
4.62,3,5.318,5.516,5.19,67.843,95.0,95.58,77.9,34.9,74.824,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.776,5.0,5.0,91.915
4.64,3,5.356,5.517,5.004,71.711,95.032,95.494,77.9,34.9,74.857,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.786,5.0,5.0,91.085
4.66,3,5.315,5.539,5.077,76.796,94.968,95.32,77.9,34.9,74.876,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.860999999999997,5.0,5.0,90.28
4.68,3,5.314,5.53,5.05,80.50399999999999,95.19,95.523,77.9,34.9,74.887,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.005000000000003,5.0,5.0,89.459
4.7,3,5.316,5.463,5.035,76.678,95.095,95.523,77.9,34.9,74.892,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.049,5.0,5.0,88.74600000000001
4.72,3,5.317,5.55,5.102,80.586,95.032,95.666,77.9,34.9,74.896,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.034,5.0,5.0,88.271
4.74,3,5.315,5.483,5.099,77.02,95.0,95.638,77.9,34.9,74.94800000000001,50.2,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.157,5.0,5.0,87.736
4.76,3,5.316,5.456,5.23,74.518,95.032,95.609,77.9,34.9,75.014,50.2,15.0,92.0,88.9,812.6,15.0,92.475,88.7,5.0,20.273,5.0,5.0,87.16
4.78,3,5.314,5.52,5.104,71.293,95.095,95.666,77.969,34.9,75.05199999999999,50.131,15.0,92.0,88.9,812.6,15.0,92.398,88.7,5.0,20.145,5.0,5.0,86.589
4.8,3,5.314,5.456,5.001,68.821,95.032,95.551,78.02600000000001,34.9,75.07300000000001,50.074,15.0,92.0,88.9,812.6,15.0,92.355,88.7,5.0,20.208,5.0,5.0,86.03399999999999
4.82,3,5.316,5.461,5.066,68.106,95.0,95.175,78.05799999999999,34.9,75.08500000000001,50.042,15.0,92.0,88.9,812.6,15.0,92.331,88.7,5.0,20.268,5.0,5.0,85.51899999999999
4.84,3,5.317,5.632,5.074,66.88499999999999,94.873,95.378,78.077,34.9,75.09100000000001,50.023,15.0,92.0,88.9,812.6,15.0,92.318,88.7,5.0,20.313,5.0,5.0,84.988
4.86,3,5.318,5.624,5.089,66.774,95.158,95.551,78.08699999999999,34.9,75.095,50.013000000000005,15.0,92.0,88.9,812.6,15.0,92.31,88.7,5.0,20.421,5.0,5.0,84.468
4.88,3,5.315,5.467,5.088,65.63,95.063,95.32,78.093,34.9,75.191,50.007,15.0,92.0,88.9,812.6,15.0,92.306,88.7,5.0,20.645,5.0,5.0,83.944
4.9,3,5.314,5.454,5.017,65.037,95.158,94.91199999999999,78.096,34.9,75.282,50.004,15.0,92.0,88.9,812.6,15.0,92.303,88.7,5.0,20.881,5.0,5.0,83.462
4.92,3,5.317,5.483,5.0,64.338,95.0,94.971,78.098,34.9,75.334,50.001999999999995,15.0,92.0,88.9,812.6,15.0,92.30199999999999,88.7,5.0,20.755000000000003,5.0,5.0,82.93
4.94,3,5.356,5.466,5.131,63.494,94.937,94.883,78.09899999999999,34.9,75.363,50.001,15.0,92.0,88.9,812.6,15.0,92.301,88.7,5.0,20.622,5.0,5.0,82.431
4.96,3,5.339,5.47,5.041,63.42,95.095,95.117,78.09899999999999,34.9,75.37899999999999,50.001,15.0,92.0,88.9,812.6,15.0,92.301,88.7,5.0,20.837,5.0,5.0,81.958
4.98,3,5.315,5.5440000000000005,5.111,63.652,95.19,95.058,78.1,34.9,75.388,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.884999999999998,5.0,5.0,81.446
5.0,3,5.317,5.463,5.187,63.255,95.127,94.824,78.1,34.9,75.393,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.883,5.0,5.0,80.955
5.02,3,5.317,5.571,5.211,63.032,94.937,94.85300000000001,78.1,34.9,75.446,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,21.002,5.0,5.0,80.453
5.04,3,5.356,5.501,5.144,62.882,95.221,94.85300000000001,78.1,34.9,75.514,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.936,5.0,5.0,79.977
5.06,3,5.322,5.465,5.21,62.881,95.032,95.029,78.1,34.9,75.551,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,20.915,5.0,5.0,79.503
5.08,3,5.321,5.454,5.18,63.477,95.032,94.971,78.1,34.9,75.57300000000001,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,21.004,5.0,5.0,79.038
5.1,3,5.328,5.515,5.466,63.908,95.0,94.38,78.1,34.9,75.58500000000001,50.0,15.0,92.0,88.9,812.6,15.0,92.3,88.7,5.0,21.12,5.0,5.0,78.55
5.12,3,5.315,5.466,5.45,63.636,95.063,95.0,78.1,34.9,75.59100000000001,50.0,15.0,92.0,88.831,812.6,15.0,92.3,88.7,5.0,21.173,5.0,5.0,78.062
5.14,3,5.37,5.499,5.469,63.582,95.378,95.0,78.1,34.9,75.595,50.0,15.0,92.0,88.774,812.6,15.0,92.3,88.7,5.0,21.26,5.0,5.0,77.58
5.16,3,5.316,5.53,5.399,64.062,95.316,94.706,78.1,34.9,75.59700000000001,50.0,15.0,92.0,88.742,812.6,15.0,92.3,88.7,5.0,21.523,5.0,5.0,77.127
5.18,3,5.337,5.531,5.65,64.205,95.69,94.824,78.1,34.9,75.667,50.0,15.0,92.0,88.723,812.6,15.0,92.3,88.7,5.0,21.523,5.0,5.0,76.656
5.2,3,5.315,5.456,5.864,64.44200000000001,95.65899999999999,94.795,78.1,34.9,75.725,50.0,15.0,92.0,88.71300000000001,812.6,15.0,92.3,88.7,5.0,21.61,5.0,5.0,76.192
5.22,3,5.315,5.48,5.754,64.58600000000001,96.153,94.824,78.1,34.9,75.75800000000001,50.0,15.0,92.0,88.707,812.6,15.0,92.3,88.7,5.0,21.787,5.0,5.0,75.73
