SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,6.908,8.258,5.026,180.548,95.122,95.49,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.315,20.64,5,5,5,104.561
2.8,1,6.567,7.345000000000001,5.414,180.65,95.334,95.464,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.304,19.467,5,5,5,104.571
2.85,1,6.281,7.583,5.026,172.017,94.969,95.567,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.301,20.624000000000002,5,5,5,104.56299999999999
2.9,1,5.864,7.806,5.411,147.34,95.21300000000001,95.592,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.3,19.323,5,5,5,104.56700000000001
2.95,1,6.434,7.529,5.025,118.273,95.334,95.796,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.3,20.297,5,5,5,104.566
3.0,1,6.272,8.008,5.408,87.897,95.122,95.618,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.3,19.155,5,5,5,104.569
3.05,1,6.336,7.1530000000000005,5.024,65.33699999999999,95.243,95.541,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.3,20.262999999999998,5,5,5,104.568
3.1,1,6.564,8.188,5.405,57.023,95.334,95.77,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.3,20.215,5,5,5,104.568
3.15,14,6.004,7.807,5.024,123.353,95.334,95.745,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.5,94.3,19.444000000000003,5,5,5,104.565
3.2,14,6.244,7.763999999999999,5.398,95.475,95.425,95.541,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.347,94.3,20.277,5,5,5,104.564
3.25,14,6.338,7.439,5.023,75.193,94.631,94.87,64.9,54.9,29.4,99.3,69.1,88.2,96.0,87.7,94.6,91.311,94.3,19.259,5,5,5,104.56700000000001
3.3,14,6.725,7.281000000000001,5.396,49.608999999999995,94.352,94.71300000000001,64.9,54.9,29.4,99.3,69.1,88.2,95.913,87.7,94.6,91.303,94.3,20.061,5,5,5,104.566
3.35,14,6.181,7.757,5.023,44.143,94.693,94.792,64.9,54.9,29.4,99.3,69.1,88.2,95.827,87.7,94.6,91.301,94.3,19.296,5,5,5,104.569
3.4,14,6.048,7.871,5.393,49.902,94.878,95.13,64.9,54.9,29.4,99.3,69.1,88.2,95.806,87.7,94.6,91.3,94.3,20.158,5,5,5,104.564
3.45,14,6.4350000000000005,7.3870000000000005,5.022,58.948,94.755,95.13,64.9,54.9,29.4,99.3,69.1,88.2,95.801,87.7,94.6,91.3,94.3,19.274,5,5,5,104.569
3.5,14,6.543,7.436999999999999,5.388,77.226,95.152,95.541,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.017000000000003,5,5,5,104.566
3.55,14,6.25,7.578,5.022,97.831,95.152,95.259,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.148,5,5,5,104.566
3.6,14,6.133,7.362,5.385,118.68299999999999,95.183,95.259,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.118000000000002,5,5,5,104.56700000000001
3.65,14,6.304,7.479,5.022,138.561,94.755,95.05199999999999,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.336,5,5,5,104.56299999999999
3.7,14,6.319,7.096,5.381,153.21,94.785,95.0,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.151,5,5,5,104.56
3.75,14,6.142,7.91,5.021,165.156,95.061,94.766,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.355,5,5,5,104.56200000000001
3.8,14,6.269,7.7989999999999995,5.373,173.639,94.878,95.181,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.395,5,5,5,104.556
3.85,14,6.534,7.324,5.021,178.111,95.092,95.439,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.356,5,5,5,104.56
3.9,14,6.282,7.396,5.368,179.06400000000002,94.878,95.207,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.122,5,5,5,104.556
3.95,14,6.079,7.793,5.021,175.30900000000003,94.785,95.0,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.215,5,5,5,104.56
4.0,14,6.446,7.35,5.3629999999999995,174.11599999999999,95.122,94.896,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,20.214,5,5,5,104.556
4.05,14,6.493,7.6370000000000005,5.02,176.079,95.152,94.792,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.240000000000002,5,5,5,104.557
4.1,14,6.151,7.876,5.356,174.266,94.816,94.922,64.9,54.9,29.4,99.3,69.1,88.2,95.8,87.7,94.6,91.3,94.3,19.974,5,5,5,104.57
4.15,14,6.267,7.7219999999999995,5.02,173.09599999999998,95.122,95.02600000000001,64.9,54.9,29.4,99.3,69.1,88.047,95.8,87.7,94.6,91.3,94.3,19.732,5,5,5,104.569
4.2,14,6.218,7.140000000000001,5.352,174.929,94.66199999999999,94.818,64.9,54.9,29.4,99.3,69.1,88.01100000000001,95.8,87.7,94.6,91.3,94.3,19.965,5,5,5,104.568
4.22,3,6.164,7.243,5.111,174.49,94.477,94.792,64.9,54.9,29.4,99.3,69.1,88.01100000000001,95.8,87.7,94.6,91.3,94.3,19.084000000000003,5,5,5,104.573
4.24,3,6.1129999999999995,7.514,5.111,169.93099999999998,94.97,94.452,64.9,54.9,29.4,99.3,69.1,88.006,95.8,87.7,94.6,91.3,94.3,19.066,5,5,5,104.568
4.26,3,6.307,6.795,5.11,152.977,95.333,95.12899999999999,64.9,54.9,29.4,99.3,69.1,88.00399999999999,95.8,87.7,94.6,91.3,94.3,19.144,5,5,5,104.564
4.28,3,6.508,7.643000000000001,5.109,135.106,95.061,95.02600000000001,64.9,54.9,29.4,99.3,69.1,88.002,95.8,87.7,94.6,91.3,94.3,19.139000000000003,5,5,5,104.566
4.3,3,6.614,6.9559999999999995,5.109,118.00200000000001,95.27199999999999,95.232,64.9,54.9,29.4,99.3,69.1,88.001,95.8,87.7,94.6,91.3,94.3,19.118000000000002,5,5,5,104.56200000000001
4.32,3,5.9190000000000005,7.2379999999999995,5.108,99.087,95.242,95.05199999999999,64.9,54.9,29.4,99.3,69.1,88.001,95.8,87.7,94.6,91.3,94.3,19.247999999999998,5,5,5,104.565
4.34,3,6.457,7.763,5.108,85.238,95.03,94.714,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.7,94.6,91.3,94.3,19.234,5,5,5,104.56299999999999
4.36,3,6.069,5.97,5.107,88.97399999999999,94.90899999999999,95.05199999999999,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.7,94.6,91.3,94.3,19.294,5,5,5,104.566
4.38,3,6.0809999999999995,5.766,5.107,81.225,95.212,95.12899999999999,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.7,94.6,91.3,94.3,19.301,5,5,5,104.294
4.4,3,6.122,5.816,5.107,77.001,95.212,95.155,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.7,94.55,91.3,94.3,19.235,5,5,5,103.49700000000001
4.42,3,6.334,5.917,5.106,60.056999999999995,95.333,95.02600000000001,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.7,94.484,91.3,94.3,19.238,5,5,5,102.125
4.44,3,6.172,6.006,5.105,52.437,95.483,95.309,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.675,94.447,91.3,94.3,19.182000000000002,5,5,5,100.971
4.46,3,6.241,6.0329999999999995,5.104,49.835,95.513,95.078,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.598,94.42699999999999,91.3,94.3,19.147,5,5,5,99.493
4.48,3,6.197,5.575,5.104,38.472,95.333,95.181,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.555,94.415,91.3,94.3,19.209000000000003,5,5,5,98.32600000000001
4.5,3,6.004,5.974,5.103,42.189,95.393,95.02600000000001,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.531,94.408,91.3,94.3,19.246,5,5,5,97.22399999999999
4.52,3,6.388,6.286,5.101,47.224,95.333,95.38600000000001,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.518,94.405,91.3,94.3,19.451,5,5,5,96.274
4.54,3,6.441,6.0969999999999995,5.102,46.733000000000004,95.27199999999999,95.078,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.51,94.403,91.3,94.3,19.588,5,5,5,95.361
4.56,3,6.701,6.182,5.101,52.81,95.453,95.155,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.506,94.402,91.3,94.3,19.27,5,5,5,94.484
4.58,3,6.308,5.589,5.1,56.187,95.363,94.766,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.503,94.40100000000001,91.3,94.3,19.337,5,5,5,93.6
4.6,3,6.128,5.664,5.1,60.62,95.542,95.12899999999999,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.502,94.4,91.3,94.3,19.344,5,5,5,92.71799999999999
4.62,3,6.322,6.438000000000001,5.1,65.565,95.363,95.232,64.9,54.9,29.4,99.3,69.1,88.0,95.8,87.501,94.4,91.3,94.3,19.29,5,5,5,91.85600000000001
4.64,3,6.413,5.674,5.1,68.566,95.513,95.438,64.9,54.9,29.4,99.3,69.1,88.0,95.775,87.501,94.4,91.3,94.3,19.322000000000003,5,5,5,91.00399999999999
4.66,3,6.047,6.005,5.099,71.374,95.453,95.28399999999999,64.9,54.9,29.4,99.3,69.1,88.0,95.69800000000001,87.5,94.4,91.3,94.3,19.241,5,5,5,90.092
4.68,3,5.951,6.009,5.099,71.939,95.27199999999999,95.692,64.9,54.9,29.4,99.3,69.1,88.0,95.655,87.5,94.4,91.3,94.3,19.131,5,5,5,89.187
4.7,3,5.961,5.832,5.098,65.796,95.27199999999999,95.895,64.9,54.9,29.4,99.3,69.1,88.0,95.631,87.5,94.4,91.3,94.3,19.046,5,5,5,88.376
4.72,3,5.931,6.1,5.097,68.919,95.30199999999999,95.895,64.9,54.9,29.3,99.0,69.0,88.0,95.618,87.5,94.4,91.3,94.3,19.036,5,5,5,87.861
4.74,3,6.236,6.365,5.097,65.19399999999999,95.30199999999999,96.171,64.9,54.9,29.3,99.0,69.0,88.0,95.61,87.5,94.4,91.3,94.3,19.006,5,5,5,87.32300000000001
4.76,3,6.274,5.594,5.096,66.187,95.423,96.471,64.9,54.9,29.3,99.0,69.0,88.0,95.60600000000001,87.5,94.4,91.3,94.3,18.997999999999998,5,5,5,86.862
4.78,3,6.114,5.713,5.095,64.576,95.242,96.84100000000001,64.9,54.9,29.3,99.0,69.0,88.0,95.60300000000001,87.5,94.4,91.3,94.3,19.158,5,5,5,86.335
4.8,3,5.867,5.642,5.095,64.892,95.572,96.988,64.9,54.9,29.3,99.0,69.0,88.0,95.602,87.5,94.4,91.3,94.3,19.191,5,5,5,85.857
4.82,3,6.346,5.74,5.094,64.324,95.152,97.184,64.9,54.9,29.3,99.0,69.0,88.0,95.601,87.5,94.4,91.3,94.3,19.256999999999998,5,5,5,85.367
4.84,3,6.297,5.6899999999999995,5.095,64.142,95.483,97.402,64.9,54.9,29.3,99.0,69.0,88.0,95.601,87.5,94.4,91.3,94.3,19.218,5,5,5,84.868
4.86,3,6.15,5.745,5.094,63.815,95.333,97.859,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.274,5,5,5,84.40100000000001
4.88,3,6.337,5.9399999999999995,5.093,64.572,95.453,98.568,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.241,5,5,5,83.913
4.9,3,6.361,6.055,5.093,64.604,95.212,99.149,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.314999999999998,5,5,5,83.458
4.92,3,6.434,5.845,5.094,64.637,95.27199999999999,99.948,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.312,5,5,5,82.957
4.94,3,6.042,5.901,5.093,64.142,95.30199999999999,101.148,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.333,5,5,5,82.469
4.96,3,6.0280000000000005,6.141,5.092,63.74100000000001,95.393,102.14299999999999,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.387999999999998,5,5,5,82.005
4.98,3,6.172,6.011,5.092,63.757,95.333,103.23700000000001,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.3,94.3,19.397,5,5,5,81.527
5.0,3,6.055,5.694,5.092,63.883,95.0,104.926,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.275,94.3,19.357999999999997,5,5,5,81.044
5.02,3,6.382,5.718,5.091,64.279,95.212,106.914,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.19800000000001,94.275,19.396,5,5,5,80.535
5.04,3,5.974,5.923,5.091,64.376,95.182,109.561,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.155,94.19800000000001,19.414,5,5,5,80.07
5.06,3,6.155,5.88,5.091,63.975,95.393,113.25299999999999,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.131,94.155,19.329,5,5,5,79.585
5.08,3,6.568,5.997,5.09,64.053,95.363,117.499,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.118,94.131,19.3,5,5,5,79.131
5.1,3,6.363,5.754,5.09,64.438,95.333,123.06299999999999,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.11,94.118,20.07,5,5,5,78.631
5.12,3,6.265,6.074,5.091,64.773,95.182,128.798,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.10600000000001,94.11,19.849,5,5,5,78.138
5.14,3,6.2490000000000006,6.564,5.09,65.232,95.423,135.18200000000002,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.10300000000001,94.10600000000001,19.936,5,5,5,77.666
5.16,3,6.409,6.282,5.09,65.533,95.572,145.16,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.102,94.10300000000001,19.869999999999997,5,5,5,77.203
5.18,3,6.3580000000000005,6.587,5.09,65.447,95.691,158.59,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.101,94.102,19.817,5,5,5,76.734
5.2,3,6.306,6.579,5.089,65.638,96.135,178.58100000000002,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.101,94.101,19.704,5,5,5,76.273
5.22,3,6.313000000000001,6.429,5.089,66.088,96.31,238.148,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.101,19.636,5,5,5,75.79899999999999
5.24,3,6.457,6.574,5.089,66.58500000000001,97.486,243.625,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.777,5,5,5,75.32600000000001
5.26,3,6.654,6.825,5.088,67.041,98.34899999999999,239.391,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.8,5,5,5,74.845
5.28,3,6.3,7.136,5.088,72.35300000000001,99.164,235.74,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,20.006999999999998,5,5,5,74.35
5.3,3,6.3,7.199,5.088,72.407,100.455,233.138,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.954,5,5,5,73.607
5.32,3,6.344,7.245,5.087,75.722,102.223,231.535,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.825,5,5,5,72.86600000000001
5.34,3,6.354,7.515000000000001,5.087,77.987,103.863,230.38400000000001,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.706,5,5,5,72.076
5.36,3,6.322,7.837,5.087,80.227,106.243,229.644,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.828,5,5,5,71.298
5.38,3,6.586,8.381,5.087,80.91199999999999,109.07600000000001,229.324,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.603,5,5,5,70.471
5.4,3,6.0649999999999995,8.579,5.087,81.565,112.412,229.422,64.9,54.9,29.3,99.0,69.0,88.0,95.6,87.5,94.4,91.1,94.1,19.652,5,5,5,69.667
