SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.43,3.0,5.293,6.896,5.427,36.57,95.123,95.053,64.7,56.9,30.7,94.5,66.2,84.4,92.4,83.5,92.8,89.2,92.2,20.145,5,5,5,97.555
4.45,3.0,5.402,6.024,5.341,29.848000000000003,95.093,94.84,64.7,56.9,30.7,94.5,66.2,84.4,92.4,83.5,92.8,89.2,92.2,20.155,5,5,5,96.363
4.47,3.0,5.293,6.8149999999999995,5.329,35.781,94.814,94.786,64.7,56.9,30.7,94.5,66.2,84.4,92.4,83.5,92.8,89.2,92.2,20.143,5,5,5,95.37799999999999
4.49,3.0,5.347,6.401,5.07,38.16,95.062,94.571,64.7,56.9,30.7,94.5,66.2,84.4,92.4,83.5,92.8,89.2,92.2,20.143,5,5,5,94.458
4.51,3.0,5.382,6.267,5.223,39.645,94.658,94.598,64.7,56.9,30.7,94.5,66.2,84.4,92.35,83.5,92.8,89.2,92.2,20.211,5,5,5,93.566
4.53,3.0,5.318,6.359,5.538,44.5,94.876,94.786,64.7,56.9,30.7,94.5,66.2,84.4,92.28399999999999,83.5,92.8,89.2,92.2,20.187,5,5,5,92.64
4.55,3.0,5.291,6.822,5.435,48.206,94.47,94.866,64.7,56.9,30.7,94.5,66.2,84.4,92.247,83.5,92.8,89.2,92.2,20.247999999999998,5,5,5,91.73
4.57,3.0,5.293,6.325,5.223,51.224,94.876,95.08,64.7,56.9,30.7,94.5,66.2,84.4,92.227,83.5,92.8,89.2,92.2,20.243000000000002,5,5,5,90.836
4.59,3.0,5.291,5.9190000000000005,5.305,54.943000000000005,94.845,95.133,64.7,56.9,30.7,94.5,66.2,84.4,92.215,83.5,92.8,89.2,92.2,20.269,5,5,5,89.957
4.61,3.0,5.317,6.112,5.299,57.119,94.938,94.705,64.7,56.9,30.7,94.5,66.2,84.4,92.208,83.5,92.8,89.2,92.2,20.15,5,5,5,89.097
4.63,3.0,5.343,6.032,5.11,59.407,95.277,95.186,64.7,56.9,30.7,94.5,66.2,84.4,92.205,83.5,92.8,89.2,92.2,20.201,5,5,5,88.333
4.65,3.0,5.299,6.257,5.099,63.201,95.154,95.027,64.7,56.9,30.7,94.5,66.2,84.4,92.203,83.5,92.8,89.2,92.2,20.11,5,5,5,87.64699999999999
4.67,3.0,5.293,6.536,5.484,65.661,95.031,95.16,64.7,56.9,30.7,94.5,66.2,84.4,92.20100000000001,83.5,92.8,89.2,92.2,20.11,5,5,5,86.936
4.69,3.0,5.309,7.159000000000001,5.338,68.58600000000001,95.154,95.21300000000001,64.7,56.9,30.7,94.5,66.2,84.4,92.20100000000001,83.5,92.8,89.2,92.2,20.085,5,5,5,86.202
4.71,3.0,5.357,6.017,5.141,70.166,95.123,95.107,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.113,5,5,5,85.445
4.73,3.0,5.294,6.287,5.293,72.185,94.845,95.345,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.106,5,5,5,84.645
4.75,3.0,5.324,6.855,5.218,73.834,94.783,95.582,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.131999999999998,5,5,5,83.87899999999999
4.77,3.0,5.291,6.297,5.065,74.115,94.814,95.712,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.09,5,5,5,83.043
4.79,3.0,5.293,6.139,5.298,74.637,94.969,96.07600000000001,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.117,5,5,5,82.237
4.81,3.0,5.292,6.208,5.2,74.907,94.876,96.308,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.076999999999998,5,5,5,81.373
4.83,3.0,5.293,5.92,5.058,75.20100000000001,94.938,96.742,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.137,5,5,5,80.521
4.85,3.0,5.291,5.989,5.137,75.39699999999999,95.185,97.07,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.143,5,5,5,79.679
4.87,3.0,5.292,6.53,5.056,75.66,95.21600000000001,98.036,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.063,5,5,5,78.858
4.89,3.0,5.292,5.884,5.06,76.234,95.21600000000001,99.12,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.115000000000002,5,5,5,78.007
4.91,3.0,5.293,6.242,5.15,76.753,95.093,100.835,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.124000000000002,5,5,5,77.176
4.93,3.0,5.292,6.3469999999999995,5.146,77.01,95.185,102.715,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.055,5,5,5,76.333
4.95,3.0,5.292,6.64,5.296,77.668,95.369,105.126,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.048000000000002,5,5,5,75.484
4.97,3.0,5.291,6.186,5.203,77.431,95.123,109.427,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.118000000000002,5,5,5,74.653
4.99,3.0,5.292,6.375,5.04,77.95,94.938,117.024,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.089,5,5,5,73.80799999999999
5.01,3.0,5.31,6.373,5.017,78.257,95.24600000000001,127.473,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.082,5,5,5,72.97999999999999
5.03,3.0,5.293,6.1370000000000005,5.092,78.77600000000001,95.642,143.01,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,20.063,5,5,5,72.138
5.05,3.0,5.293,6.643,5.24,79.067,95.46,172.64700000000002,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.990000000000002,5,5,5,71.294
5.07,3.0,5.293,7.824,5.051,79.584,96.332,242.549,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.894,5,5,5,70.456
5.09,3.0,5.293,7.226,5.172,80.243,97.896,238.516,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.887999999999998,5,5,5,69.61500000000001
5.11,3.0,5.293,7.390000000000001,5.088,80.398,99.822,234.446,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.872999999999998,5,5,5,68.777
5.13,3.0,5.292,7.753,5.038,80.709,102.02799999999999,233.12099999999998,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.89,5,5,5,67.93199999999999
5.15,3.0,5.292,8.307,5.085,80.737,104.979,232.262,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.889000000000003,5,5,5,67.05799999999999
5.17,3.0,5.293,8.286999999999999,5.196,80.015,107.766,231.641,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.871,5,5,5,66.169
5.19,3.0,5.293,8.855,5.099,77.681,110.15100000000001,230.89700000000002,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.866,5,5,5,65.25999999999999
5.21,3.0,5.294,9.261,5.162,75.763,112.412,229.88299999999998,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.883,5,5,5,64.303
5.23,3.0,5.294,10.104,5.138,73.036,115.51,228.638,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.875,5,5,5,63.339
5.25,3.0,5.293,10.735,5.247,71.135,118.75399999999999,227.46,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.934,5,5,5,62.413999999999994
5.27,3.0,5.295,11.132000000000001,5.308,69.801,121.78399999999999,226.21200000000002,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.899,5,5,5,61.501999999999995
5.29,3.0,5.295,12.256,5.189,69.251,125.715,224.872,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.896,5,5,5,60.606
5.31,3.0,5.292,12.272,5.121,69.137,130.912,223.44,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.899,5,5,5,59.707
5.33,3.0,5.292,12.906,5.18,69.32600000000001,136.394,222.15900000000002,64.7,56.9,30.7,94.5,66.2,84.4,92.2,83.5,92.8,89.2,92.2,19.898,5,5,5,58.849
