SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.477,6.03,5.068,5.0,93.28699999999999,95.031,80.2,34.7,68.34,52.4,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,12.883,5.0,5.0,104.352
0.6,1,5.562,5.925,5.042,5.0,93.53699999999999,94.876,80.2,34.7,68.46199999999999,52.4,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,12.494,5.0,5.0,104.36399999999999
0.65,1,5.524,5.918,5.102,5.0,93.215,95.093,80.2,34.7,68.644,52.313,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,12.756,5.0,5.0,104.36
0.7,1,5.715,5.702,5.006,5.0,93.502,95.124,80.2,34.7,68.831,52.227,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.865,5.0,5.0,104.359
0.75,1,5.416,6.036,5.119,5.0,93.857,94.72,80.2,34.7,68.977,52.205999999999996,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.365,5.0,5.0,104.35799999999999
0.8,1,5.524,5.858,5.093,5.0,94.382,94.938,80.2,34.7,69.14699999999999,52.202,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.343,5.0,5.0,104.346
0.85,1,5.452,6.4,5.001,5.0,93.962,95.031,80.2,34.7,69.303,52.2,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.203,5.0,5.0,104.344
0.9,1,5.331,5.701,5.021,5.0,94.277,94.876,80.2,34.7,69.402,52.2,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.283999999999999,5.0,5.0,104.348
0.95,1,5.561,5.96,5.0,5.0,94.10300000000001,94.845,80.2,34.7,69.553,52.2,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.511,5.0,5.0,104.346
1.0,1,5.352,5.888,5.04,5.0,94.10300000000001,95.062,80.2,34.7,69.734,52.055,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,11.765,5.0,5.0,104.351
1.05,1,5.374,5.96,5.0,5.0,94.208,94.845,80.2,34.7,69.861,52.013000000000005,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,12.033,5.0,5.0,104.34700000000001
1.1,1,5.302,6.241,5.004,5.0,94.10300000000001,94.782,80.2,34.7,70.027,52.003,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,12.686,5.0,5.0,104.354
1.15,1,5.552,5.943,5.0,5.0,94.347,94.845,80.2,34.7,70.13300000000001,52.001,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.377,5.0,5.0,104.35
1.2,1,5.596,6.004,5.0,5.0,94.208,94.938,80.2,34.7,70.25999999999999,52.0,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.281,5.0,5.0,104.35
1.25,1,5.472,6.496,5.0,5.0,94.52,94.938,80.2,34.7,70.417,52.0,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.498,5.0,5.0,104.35
1.3,1,5.341,6.0120000000000005,5.023,5.0,94.692,95.21600000000001,80.25,34.7,70.505,51.975,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.148,5.0,5.0,104.351
1.35,1,5.667,5.8870000000000005,5.022,5.0,94.555,95.185,80.36399999999999,34.7,70.654,51.842,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.187999999999999,5.0,5.0,104.344
1.4,1,5.372,6.088,5.0,5.0,94.692,95.247,80.392,34.7,70.777,51.81,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.145,5.0,5.0,104.35600000000001
1.45,1,5.644,5.809,5.013,5.0,94.795,94.751,80.398,34.7,70.87100000000001,51.802,15.0,91.9,88.8,812.6,15.0,92.7,89.0,5.0,13.161,5.0,5.0,104.345
1.5,1,5.331,5.849,5.036,5.0,94.76100000000001,94.814,80.4,34.7,71.03800000000001,51.801,15.0,91.747,88.8,812.6,15.0,92.7,89.0,5.0,13.189,5.0,5.0,104.361
1.55,1,5.548,5.6,5.135,5.0,94.795,95.431,80.4,34.7,71.13499999999999,51.8,15.0,91.711,88.8,812.6,15.0,92.613,89.0,5.0,12.879,5.0,5.0,104.353
1.6,1,5.463,5.737,5.111,5.0,94.795,95.031,80.4,34.7,71.261,51.8,15.0,91.703,88.8,812.6,15.0,92.527,89.0,5.0,13.102,5.0,5.0,104.35799999999999
1.65,1,5.47,5.985,5.049,5.0,94.86399999999999,95.0,80.4,34.7,71.417,51.674,15.0,91.70100000000001,88.8,812.6,15.0,92.506,89.0,5.0,12.957,5.0,5.0,104.354
1.7,1,5.734,5.964,5.012,5.0,94.795,94.689,80.4,34.7,71.47999999999999,51.618,15.0,91.7,88.8,812.6,15.0,92.501,89.0,5.0,13.259,5.0,5.0,104.355
1.75,1,5.371,6.127,5.012,5.0,95.068,94.72,80.4,34.7,71.679,51.604,15.0,91.7,88.8,812.6,15.0,92.5,89.0,5.0,13.145,5.0,5.0,104.351
1.8,1,5.351,5.791,5.067,5.0,94.932,94.782,80.4,34.7,71.771,51.601,15.0,91.7,88.8,812.6,15.0,92.5,88.95,5.0,13.361,5.0,5.0,104.352
1.85,1,5.342,6.218,5.0,5.0,94.932,94.563,80.4,34.7,71.869,51.6,15.0,91.7,88.8,812.6,15.0,92.5,88.836,5.0,13.507,5.0,5.0,104.348
1.9,1,5.301,6.421,5.0,5.0,94.829,94.72,80.4,34.7,71.918,51.6,15.0,91.7,88.8,812.6,15.0,92.5,88.808,5.0,13.535,5.0,5.0,104.35799999999999
1.95,1,5.328,6.051,5.133,5.0,95.03399999999999,95.155,80.4,34.7,72.13300000000001,51.6,15.0,91.7,88.8,812.6,15.0,92.5,88.80199999999999,5.0,13.727,5.0,5.0,104.34899999999999
2.0,1,5.516,6.011,5.041,5.0,94.898,94.657,80.4,34.7,72.184,51.575,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,13.636000000000001,5.0,5.0,104.359
2.05,1,5.334,6.184,5.061,5.0,94.898,94.21600000000001,80.4,34.7,72.34899999999999,51.442,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,13.728,5.0,5.0,104.351
2.1,1,5.386,5.92,5.027,5.0,95.237,94.907,80.4,34.7,72.388,51.41,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,14.186,5.0,5.0,104.355
2.15,1,5.411,6.15,5.067,5.0,95.271,94.751,80.4,34.7,72.55,51.402,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,14.576,5.0,5.0,104.34899999999999
2.2,1,5.485,5.864,5.074,5.0,95.473,94.969,80.4,34.7,72.588,51.400999999999996,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,14.561,5.0,5.0,104.35700000000001
2.25,1,5.418,6.412,5.019,5.0,95.60600000000001,94.595,80.4,34.7,72.75,51.4,15.0,91.7,88.71300000000001,812.6,15.0,92.5,88.8,5.0,14.53,5.0,5.0,104.355
2.3,1,5.548,6.16,5.032,5.0,95.506,94.876,80.4,34.7,72.813,51.4,15.0,91.7,88.627,812.6,15.0,92.5,88.8,5.0,14.548,5.0,5.0,104.35
2.35,1,5.686,6.237,5.0,5.0,95.60600000000001,94.657,80.4,34.7,72.956,51.4,15.0,91.7,88.60600000000001,812.6,15.0,92.5,88.8,5.0,14.588,5.0,5.0,104.353
2.4,1,5.582,5.7940000000000005,5.007,5.0,95.33800000000001,95.0,80.4,34.7,72.989,51.4,15.0,91.7,88.602,812.6,15.0,92.5,88.8,5.0,14.603,5.0,5.0,104.353
2.45,1,5.426,5.809,5.024,5.0,95.17,94.626,80.4,34.7,73.18100000000001,51.274,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,15.481,5.0,5.0,104.34899999999999
2.5,1,5.703,5.711,5.079,5.0,95.506,94.751,80.4,34.7,73.27199999999999,51.218,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,15.762,5.0,5.0,104.34899999999999
2.55,1,5.558,6.0120000000000005,5.119,5.0,95.271,95.062,80.4,34.7,73.343,51.204,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,16.227,5.0,5.0,104.35600000000001
2.6,1,5.455,6.075,5.068,5.0,95.13600000000001,94.184,80.4,34.7,73.463,51.201,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.191,5.0,5.0,104.351
2.65,1,5.62,5.654,5.03,5.0,95.0,94.279,80.4,34.7,73.49100000000001,51.2,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.305999999999997,5.0,5.0,104.352
2.7,1,5.39,5.785,5.132,5.0,95.33800000000001,94.21600000000001,80.4,34.7,73.63499999999999,51.2,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.575,5.0,5.0,104.353
2.75,1,5.429,6.063,5.097,5.0,95.54,94.938,80.4,34.7,73.684,51.2,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.743000000000002,5.0,5.0,104.352
2.8,1,5.446,5.889,5.088,5.0,94.829,94.406,80.4,34.7,73.798,51.2,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,18.22,5.0,5.0,104.331
2.85,1,5.496,5.973,5.016,5.0,94.86399999999999,94.184,80.4,34.7,73.876,51.074,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,18.448,5.0,5.0,104.335
2.9,1,5.7490000000000006,5.901,5.015,5.0,95.237,94.563,80.4,34.7,73.919,51.018,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,18.082,5.0,5.0,104.331
2.95,1,5.763,6.069,5.074,5.0,95.203,94.532,80.4,34.7,74.05699999999999,51.004,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,18.253,5.0,5.0,104.333
3.0,1,5.623,5.768,5.003,5.0,95.237,94.782,80.4,34.7,74.09,51.001,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,18.345999999999997,5.0,5.0,104.334
3.05,1,5.619,6.363,5.044,5.0,95.203,94.532,80.4,34.7,74.148,51.0,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,18.102,5.0,5.0,104.339
3.1,1,5.335,5.917,5.002,5.0,95.203,94.969,80.4,34.7,74.264,51.0,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.906,5.0,5.0,104.33200000000001
3.15,1,5.483,5.811,5.078,5.0,95.102,94.626,80.4,34.7,74.291,51.0,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.77,5.0,5.0,104.334
3.2,14,5.442,6.151,5.117,5.0,95.372,94.689,80.4,34.7,74.4,51.0,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.609,5.0,5.0,104.335
3.25,14,5.471,5.728,5.041,5.0,95.33800000000001,94.532,80.4,34.7,74.476,50.931,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.396,5.0,5.0,104.34
3.3,14,5.5,5.793,5.014,5.0,94.898,94.626,80.4,34.7,74.494,50.830999999999996,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,17.182000000000002,5.0,5.0,104.346
3.35,14,5.322,5.809,5.239,5.0,95.0,94.751,80.4,34.7,74.614,50.806999999999995,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,16.716,5.0,5.0,104.336
3.4,14,5.586,5.712,5.05,5.0,94.932,94.845,80.4,34.7,74.68,50.802,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,16.523,5.0,5.0,104.346
3.45,14,5.829,5.893,5.05,5.0,95.203,94.689,80.4,34.7,74.745,50.8,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,16.625999999999998,5.0,5.0,104.34
3.5,14,5.432,5.617,5.023,5.0,95.57300000000001,94.876,80.4,34.7,74.863,50.8,15.0,91.7,88.6,812.6,15.0,92.374,88.8,5.0,16.524,5.0,5.0,104.34100000000001
3.55,14,5.768,5.61,5.001,5.0,95.506,94.876,80.4,34.7,74.891,50.8,15.0,91.7,88.6,812.6,15.0,92.318,88.8,5.0,16.578,5.0,5.0,104.34100000000001
3.6,14,5.495,5.6690000000000005,5.015,5.0,95.03399999999999,95.031,80.4,34.7,75.035,50.8,15.0,91.7,88.6,812.6,15.0,92.304,88.8,5.0,16.607999999999997,5.0,5.0,104.338
3.65,14,5.437,5.683,5.064,5.0,95.439,94.814,80.4,34.7,75.084,50.8,15.0,91.7,88.6,812.6,15.0,92.301,88.8,5.0,16.423000000000002,5.0,5.0,104.34299999999999
3.7,14,5.475,5.813,5.004,5.0,95.305,95.031,80.4,34.7,75.096,50.775,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.417,5.0,5.0,104.339
3.75,14,5.5280000000000005,5.819,5.045,5.0,95.102,95.031,80.4,34.7,75.215,50.641999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.273,5.0,5.0,104.339
3.8,14,5.308,5.714,5.012,5.0,95.17,94.532,80.4,34.7,75.28,50.61,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.208,5.0,5.0,104.345
3.85,14,5.487,5.686,5.041,5.0,95.237,94.938,80.4,34.7,75.295,50.602,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.217,5.0,5.0,104.34200000000001
3.9,14,5.319,5.83,5.055,5.0,95.068,94.782,80.4,34.7,75.436,50.601,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.298000000000002,5.0,5.0,104.344
3.95,14,5.338,5.676,5.072,5.0,95.203,94.845,80.4,34.7,75.485,50.6,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.095,5.0,5.0,104.34299999999999
4.0,14,5.411,6.337,5.0,5.0,95.54,95.062,80.4,34.7,75.49600000000001,50.6,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,16.110999999999997,5.0,5.0,104.345
4.05,14,5.506,5.676,5.028,5.0,95.406,94.814,80.4,34.7,75.652,50.6,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,15.919,5.0,5.0,104.35
4.1,14,5.602,5.616,5.025,5.0,95.102,94.814,80.4,34.7,75.689,50.6,15.0,91.7,88.6,812.6,15.0,92.3,88.8,5.0,15.874,5.0,5.0,104.337
4.15,14,5.477,5.963,5.041,5.0,95.203,94.969,80.4,34.7,75.72200000000001,50.531,15.0,91.7,88.6,812.6,15.0,92.3,88.73100000000001,5.0,15.429,5.0,5.0,104.333
4.2,14,5.415,5.828,5.0,5.0,95.473,94.845,80.4,34.7,75.782,50.431,15.0,91.7,88.6,812.6,15.0,92.3,88.631,5.0,15.373,5.0,5.0,104.32799999999999
4.25,14,5.373,5.939,5.014,5.0,95.203,94.907,80.4,34.7,75.796,50.407,15.0,91.7,88.6,812.6,15.0,92.3,88.607,5.0,15.186,5.0,5.0,104.333
4.27,3,5.356,5.764,5.006,171.317,95.305,94.876,80.4,34.7,75.798,50.403,15.0,91.7,88.6,812.6,15.0,92.3,88.60300000000001,5.0,15.112,5.0,5.0,104.334
4.29,3,5.479,5.707,5.069,167.827,94.863,95.093,80.4,34.7,75.886,50.402,15.0,91.7,88.6,812.6,15.0,92.3,88.602,5.0,14.947000000000001,5.0,5.0,104.336
4.31,3,5.409,6.049,5.084,151.55,95.068,95.643,80.4,34.7,75.936,50.400999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.601,5.0,14.907,5.0,5.0,104.335
4.33,3,5.332,5.939,5.091,134.672,94.863,95.124,80.4,34.7,75.964,50.400999999999996,15.0,91.7,88.6,812.6,15.0,92.3,88.601,5.0,14.934,5.0,5.0,104.331
4.35,3,5.348,5.946,5.01,115.97,94.898,95.093,80.4,34.7,75.97999999999999,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,14.86,5.0,5.0,104.33200000000001
4.37,3,5.402,6.034,5.089,97.281,95.17,94.814,80.4,34.7,75.989,50.4,15.0,91.7,88.6,812.6,15.0,92.3,88.6,5.0,14.793,5.0,5.0,104.337
4.39,3,5.317,5.969,5.003,84.03399999999999,94.829,94.783,80.4,34.7,75.994,50.4,15.0,91.65,88.6,812.6,15.0,92.3,88.6,5.0,16.134999999999998,5.0,5.0,104.34100000000001
4.41,3,5.398,5.497,5.077,88.818,94.76,94.72,80.4,34.7,75.99600000000001,50.4,15.0,91.584,88.6,812.6,15.0,92.3,88.6,5.0,17.034,5.0,5.0,104.34299999999999
4.43,3,5.378,5.594,5.164,89.63,94.863,95.247,80.4,34.7,75.998,50.4,15.0,91.547,88.55,812.6,15.0,92.3,88.6,5.0,17.497999999999998,5.0,5.0,104.039
4.45,3,5.45,5.457,5.221,81.73,94.898,95.52199999999999,80.4,34.7,76.08600000000001,50.4,15.0,91.527,88.484,812.6,15.0,92.3,88.6,5.0,17.734,5.0,5.0,103.24799999999999
4.47,3,5.402,5.531,5.104,60.353,94.76,95.124,80.4,34.7,76.136,50.4,15.0,91.515,88.447,812.6,15.0,92.3,88.6,5.0,17.844,5.0,5.0,102.148
4.49,3,5.419,5.515,5.05,52.188,94.58800000000001,95.0,80.4,34.7,76.16399999999999,50.4,15.0,91.508,88.42699999999999,812.6,15.0,92.3,88.6,5.0,17.979,5.0,5.0,100.72399999999999
4.51,3,5.433,5.504,5.008,44.643,94.898,95.369,80.4,34.7,76.18,50.4,15.0,91.505,88.415,812.6,15.0,92.3,88.6,5.0,18.185000000000002,5.0,5.0,99.102
4.53,3,5.49,5.462,5.112,41.065,94.932,95.369,80.4,34.7,76.189,50.4,15.0,91.503,88.408,812.6,15.0,92.3,88.6,5.0,18.222,5.0,5.0,97.911
4.55,3,5.396,5.476,5.223,40.219,94.623,95.339,80.425,34.7,76.19399999999999,50.4,15.0,91.501,88.405,812.6,15.0,92.3,88.6,5.0,18.27,5.0,5.0,96.93700000000001
4.57,3,5.365,5.502,5.082,48.062,95.102,95.308,80.502,34.7,76.196,50.4,15.0,91.501,88.403,812.6,15.0,92.3,88.6,5.0,18.338,5.0,5.0,95.98299999999999
4.59,3,5.675,5.659,5.077,51.669,94.795,95.277,80.545,34.7,76.19800000000001,50.4,15.0,91.5,88.402,812.6,15.0,92.3,88.6,5.0,18.487000000000002,5.0,5.0,95.09899999999999
4.61,3,5.517,5.498,5.153,54.717,94.691,95.643,80.569,34.7,76.199,50.4,15.0,91.5,88.40100000000001,812.6,15.0,92.3,88.6,5.0,18.526,5.0,5.0,94.212
4.63,3,5.382,5.623,5.122,59.192,94.691,95.4,80.582,34.7,76.287,50.375,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.654000000000003,5.0,5.0,93.365
4.65,3,5.351,5.457,5.042,62.858000000000004,94.898,95.4,80.59,34.7,76.33600000000001,50.298,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.665999999999997,5.0,5.0,92.51799999999999
4.67,3,5.428,5.45,5.09,67.045,95.03399999999999,95.643,80.594,34.7,76.364,50.255,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.656,5.0,5.0,91.661
4.69,3,5.617,5.452,5.099,70.544,94.691,95.613,80.597,34.7,76.38,50.231,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.634,5.0,5.0,90.82300000000001
4.71,3,5.432,5.476,5.229,75.6,94.795,95.643,80.598,34.7,76.389,50.218,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.467,5.0,5.0,89.995
4.73,3,5.562,5.48,5.161,76.554,95.102,95.825,80.59899999999999,34.7,76.394,50.21,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.523,5.0,5.0,89.20100000000001
4.75,3,5.52,5.452,5.126,75.372,95.03399999999999,95.247,80.59899999999999,34.7,76.396,50.205999999999996,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.304000000000002,5.0,5.0,88.561
4.77,3,5.5760000000000005,5.481,5.052,78.834,94.657,95.43,80.6,34.7,76.398,50.203,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.297,5.0,5.0,88.171
4.79,3,5.499,5.451,5.052,74.329,94.76,95.21600000000001,80.6,34.7,76.399,50.202,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.298000000000002,5.0,5.0,87.655
4.81,3,5.506,5.474,5.176,74.431,94.76,95.031,80.6,34.7,76.487,50.201,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.463,5.0,5.0,87.118
4.83,3,5.5,5.4879999999999995,5.022,71.064,94.795,95.369,80.6,34.7,76.536,50.201,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.689999999999998,5.0,5.0,86.539
4.85,3,5.396,5.451,5.173,69.774,94.829,95.369,80.6,34.7,76.564,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.606,5.0,5.0,86.021
4.87,3,5.643,5.506,5.235,68.146,94.829,95.339,80.6,34.7,76.58,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.773,5.0,5.0,85.50399999999999
4.89,3,5.398,5.467,5.244,67.471,95.0,95.491,80.6,34.7,76.589,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.713,5.0,5.0,84.988
4.91,3,5.559,5.557,5.07,67.285,94.623,95.247,80.6,34.7,76.594,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.684,5.0,5.0,84.455
4.93,3,5.381,5.51,5.043,66.36600000000001,94.829,95.124,80.6,34.7,76.596,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.834000000000003,5.0,5.0,83.941
4.95,3,5.487,5.588,5.044,65.68,94.484,95.643,80.6,34.7,76.598,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.782,5.0,5.0,83.444
4.97,3,5.321,5.54,5.118,64.893,95.0,95.613,80.6,34.7,76.59899999999999,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.728,5.0,5.0,82.92
4.99,3,5.606,5.505,5.089,63.998999999999995,94.795,95.124,80.6,34.7,76.687,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.689,5.0,5.0,82.415
5.01,3,5.3870000000000005,5.5440000000000005,5.18,63.885,94.863,94.845,80.6,34.7,76.736,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.637999999999998,5.0,5.0,81.946
5.03,3,5.5329999999999995,5.703,5.112,63.986999999999995,94.553,95.062,80.6,34.7,76.764,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.572000000000003,5.0,5.0,81.436
5.05,3,5.509,5.514,5.089,64.43299999999999,94.726,95.093,80.6,34.7,76.78,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.497,5.0,5.0,80.943
5.07,3,5.394,5.501,5.216,64.19800000000001,94.657,95.0,80.6,34.7,76.78899999999999,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.548000000000002,5.0,5.0,80.442
5.09,3,5.406,5.453,5.155,63.823,94.726,95.062,80.6,34.7,76.794,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.589,5.0,5.0,79.967
5.11,3,5.454,5.542,5.133,63.809,94.829,95.031,80.6,34.7,76.796,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.603,5.0,5.0,79.497
5.13,3,5.739,5.498,5.18,64.136,94.829,94.969,80.6,34.7,76.798,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.574,5.0,5.0,79.025
5.15,3,5.5280000000000005,5.453,5.2780000000000005,64.37100000000001,95.068,95.062,80.6,34.7,76.799,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.441,5.0,5.0,78.533
5.17,3,5.415,5.452,5.344,64.904,95.102,95.154,80.6,34.7,76.799,50.2,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.543,5.0,5.0,78.043
5.19,3,5.465,5.497,5.368,64.96600000000001,94.96600000000001,94.751,80.6,34.7,76.843,50.156,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.503,5.0,5.0,77.567
5.21,3,5.63,5.632,5.504,64.626,94.829,95.124,80.6,34.7,76.868,50.132,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.531,5.0,5.0,77.10600000000001
5.23,3,5.431,5.507,5.638,64.804,95.0,94.845,80.6,34.7,76.882,50.118,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.518,5.0,5.0,76.638
5.25,3,5.351,5.493,5.771,65.325,95.17,95.0,80.6,34.7,76.89,50.11,15.0,91.5,88.4,812.6,15.0,92.3,88.6,5.0,18.685000000000002,5.0,5.0,76.169
5.27,3,5.479,5.572,5.983,65.811,95.373,94.938,80.6,34.7,76.894,50.106,15.0,91.5,88.4,812.6,15.0,92.23100000000001,88.6,5.0,18.6,5.0,5.0,75.703
