SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.973,5.464,5.051,153.90200000000002,95.23,95.32,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.8,91.5,94.4,20.081,5,5,5,104.49
2.7,1,5.936,5.46,5.1,174.21099999999998,95.628,95.613,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.8,91.5,94.4,19.235,5,5,5,104.476
2.75,1,5.677,5.452,5.124,181.50799999999998,95.20100000000001,95.39399999999999,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.8,91.5,94.4,20.128,5,5,5,104.493
2.8,1,5.631,5.47,5.236,181.558,95.173,95.516,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.775,91.5,94.4,19.314,5,5,5,104.476
2.85,1,5.421,5.443,5.025,172.868,95.086,95.39399999999999,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.718,91.5,94.4,20.078,5,5,5,104.48899999999999
2.9,1,5.481,5.547,5.125,149.034,95.14399999999999,95.369,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.704,91.5,94.4,19.038,5,5,5,104.48299999999999
2.95,1,5.904,5.431,5.035,119.369,95.28699999999999,95.04899999999999,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.70100000000001,91.5,94.4,20.067999999999998,5,5,5,104.48
3.0,1,5.938,5.499,5.066,88.024,95.23,95.32,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.503,5,5,5,104.484
3.05,1,5.632,5.47,5.22,65.563,95.259,95.71,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,20.266,5,5,5,104.48299999999999
3.1,1,5.987,5.465,5.105,59.336000000000006,95.344,95.369,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.646,5,5,5,104.48299999999999
3.15,14,5.572,5.432,5.082,122.77,95.458,95.686,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,20.237000000000002,5,5,5,104.486
3.2,14,5.802,5.463,5.421,96.66,95.115,95.025,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.487000000000002,5,5,5,104.48
3.25,14,5.744,5.429,5.027,73.661,94.73899999999999,95.197,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,20.155,5,5,5,104.485
3.3,14,5.543,5.475,5.431,47.233999999999995,94.884,95.0,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.387,5,5,5,104.49
3.35,14,5.725,5.431,5.026,46.408,94.73899999999999,95.04899999999999,65.2,55.1,31.1,99.8,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.726,5,5,5,104.48
3.4,14,5.739,5.463,5.432,46.856,94.942,95.197,65.1,55.0,31.1,99.5,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.589,5,5,5,104.484
3.45,14,5.978,5.431,5.028,55.227,95.173,95.222,65.1,55.0,31.1,99.5,68.3,87.7,95.6,87.3,94.7,91.5,94.4,20.058,5,5,5,104.48899999999999
3.5,14,5.746,5.467,5.432,77.601,95.28699999999999,95.39399999999999,65.1,55.0,31.1,99.5,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.602,5,5,5,104.48299999999999
3.55,14,5.439,5.559,5.028,97.738,95.029,95.345,65.1,55.0,31.1,99.5,68.3,87.7,95.6,87.3,94.7,91.5,94.4,20.444000000000003,5,5,5,104.48700000000001
3.6,14,5.531,5.462,5.431,118.775,95.20100000000001,95.197,65.1,55.0,31.1,99.5,68.3,87.7,95.6,87.3,94.7,91.5,94.4,19.156,5,5,5,104.486
3.65,14,5.55,5.458,5.028,138.892,95.28699999999999,95.491,65.1,55.0,31.1,99.5,68.3,87.7,95.484,87.3,94.7,91.5,94.4,20.427,5,5,5,104.491
3.7,14,5.497,5.467,5.437,153.566,95.029,95.296,65.1,55.0,31.1,99.5,68.3,87.7,95.42,87.3,94.7,91.475,94.4,19.147,5,5,5,104.484
3.75,14,5.461,5.428,5.028,165.476,95.058,95.39399999999999,65.1,55.0,31.1,99.5,68.3,87.7,95.405,87.3,94.7,91.342,94.4,20.195,5,5,5,104.48899999999999
3.8,14,5.639,5.464,5.439,174.13,95.086,95.418,65.1,55.0,31.1,99.5,68.3,87.7,95.40100000000001,87.3,94.7,91.31,94.4,19.220999999999997,5,5,5,104.491
3.85,14,5.764,5.43,5.028,178.702,94.913,95.271,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.14699999999999,94.7,91.30199999999999,94.4,20.180999999999997,5,5,5,104.488
3.9,14,5.3629999999999995,5.466,5.437,179.396,94.913,95.296,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.111,94.7,91.301,94.4,19.201,5,5,5,104.48200000000001
3.95,14,5.725,5.43,5.029,175.334,94.913,95.09899999999999,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.10300000000001,94.7,91.3,94.4,20.302,5,5,5,104.488
4.0,14,5.814,5.471,5.439,175.158,95.086,95.418,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.101,94.7,91.3,94.4,19.122999999999998,5,5,5,104.48299999999999
4.05,14,5.921,5.438,5.029,176.50599999999997,94.971,95.345,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.506,5,5,5,104.48899999999999
4.1,14,5.684,5.579,5.441,173.69400000000002,94.942,95.197,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,19.198,5,5,5,104.478
4.15,14,6.088,5.428,5.029,173.42700000000002,94.942,95.09899999999999,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.430999999999997,5,5,5,104.49
4.2,14,5.437,5.516,5.442,175.46599999999998,94.768,95.09899999999999,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,19.125,5,5,5,104.48
4.22,3,5.3870000000000005,5.466,5.165,175.03799999999998,94.681,95.222,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,19.979,5,5,5,104.479
4.24,3,5.852,5.44,5.168,169.612,94.885,94.65100000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.078,5,5,5,104.484
4.26,3,5.607,5.439,5.167,151.741,95.086,94.751,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.163,5,5,5,104.484
4.28,3,5.481,5.44,5.168,134.685,95.086,95.074,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.083,5,5,5,104.479
4.3,3,5.947,5.445,5.168,117.927,95.286,94.926,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.310000000000002,5,5,5,104.484
4.32,3,5.992,5.443,5.169,99.259,95.143,94.82600000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.357999999999997,5,5,5,104.48200000000001
4.34,3,5.442,5.518,5.168,85.32300000000001,95.258,94.876,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.360999999999997,5,5,5,104.485
4.36,3,5.784,5.487,5.169,89.976,95.115,94.726,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.290999999999997,5,5,5,104.48
4.38,3,5.813,5.44,5.172,82.872,95.115,94.876,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.328,5,5,5,104.21799999999999
4.4,3,6.2490000000000006,5.44,5.172,77.999,95.115,94.77600000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.7,91.3,94.4,20.069000000000003,5,5,5,103.421
4.42,3,6.006,5.441,5.173,59.302,95.286,94.70100000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.675,91.3,94.4,20.34,5,5,5,102.098
4.44,3,5.6530000000000005,5.438,5.173,56.93600000000001,95.143,94.851,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.642,91.3,94.4,20.069000000000003,5,5,5,100.904
4.46,3,5.878,5.439,5.172,48.688,95.343,94.82600000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.624,91.3,94.4,20.211,5,5,5,99.375
4.48,3,5.807,5.441,5.173,38.262,95.343,94.65100000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.613,91.3,94.4,20.415999999999997,5,5,5,98.194
4.5,3,6.109,5.438,5.175,41.388000000000005,95.542,94.57600000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.608,91.3,94.4,20.517000000000003,5,5,5,97.11200000000001
4.52,3,5.774,5.439,5.175,46.724,95.4,94.70100000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.604,91.3,94.4,20.261,5,5,5,96.184
4.54,3,5.441,5.44,5.205,46.851000000000006,95.343,94.801,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.602,91.3,94.4,20.352,5,5,5,95.277
4.56,3,5.937,5.442,5.176,53.036,95.229,95.074,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.601,91.3,94.4,20.451,5,5,5,94.38
4.58,3,5.573,5.441,5.175,56.463,95.258,94.82600000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.601,91.3,94.4,20.189999999999998,5,5,5,93.53299999999999
4.6,3,6.1850000000000005,5.441,5.176,61.473,95.372,95.124,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.6,91.3,94.4,20.124000000000002,5,5,5,92.615
4.62,3,6.108,5.441,5.176,65.31899999999999,95.258,94.82600000000001,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.6,91.3,94.4,20.235,5,5,5,91.743
4.64,3,6.152,5.439,5.176,69.525,95.4,95.05,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.6,91.3,94.4,19.951999999999998,5,5,5,90.91
4.66,3,5.837,5.439,5.178,74.075,95.143,94.801,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.6,91.3,94.4,19.969,5,5,5,90.077
4.68,3,5.786,5.439,5.179,77.811,95.258,94.926,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.6,91.3,94.375,20.290999999999997,5,5,5,89.263
4.7,3,5.786,5.44,5.179,79.565,95.20100000000001,95.124,65.1,55.0,31.1,99.5,68.3,87.7,95.4,87.1,94.6,91.3,94.298,20.445999999999998,5,5,5,88.493
4.72,3,5.896,5.438,5.179,82.6,95.315,95.296,65.1,55.0,31.1,99.5,68.3,87.613,95.4,87.1,94.6,91.3,94.255,20.489,5,5,5,87.743
4.74,3,5.84,5.44,5.18,81.539,95.485,95.566,65.1,55.0,31.1,99.5,68.3,87.563,95.4,87.1,94.6,91.3,94.23100000000001,20.422,5,5,5,86.893
4.76,3,5.8759999999999994,5.44,5.182,81.715,95.315,95.541,65.1,55.0,31.1,99.5,68.3,87.536,95.4,87.1,94.6,91.3,94.218,20.283,5,5,5,86.041
4.78,3,5.939,5.439,5.182,80.903,95.428,95.736,65.1,55.0,31.1,99.5,68.3,87.52,95.4,87.1,94.6,91.3,94.21,20.32,5,5,5,85.172
4.8,3,6.049,5.44,5.182,81.226,95.315,96.41,65.1,55.0,31.1,99.5,68.3,87.51100000000001,95.4,87.1,94.6,91.3,94.206,20.865000000000002,5,5,5,84.30199999999999
4.82,3,5.76,5.441,5.182,79.957,95.4,96.884,65.1,55.0,31.1,99.5,68.3,87.506,95.4,87.1,94.6,91.3,94.203,20.352,5,5,5,83.447
4.84,3,6.009,5.441,5.183,79.665,95.029,97.79,65.1,55.0,31.1,99.5,68.3,87.50399999999999,95.4,87.1,94.6,91.3,94.202,20.674,5,5,5,82.556
4.86,3,5.978,5.442,5.183,78.657,95.115,98.831,65.1,55.0,31.1,99.5,68.3,87.502,95.4,87.1,94.6,91.3,94.20100000000001,20.500999999999998,5,5,5,81.725
4.88,3,6.342,5.443,5.183,79.01,95.315,100.662,65.1,55.0,31.1,99.5,68.3,87.501,95.4,87.1,94.6,91.3,94.20100000000001,20.345999999999997,5,5,5,80.855
4.9,3,6.135,5.441,5.184,79.304,95.258,102.574,65.1,55.0,31.1,99.5,68.3,87.501,95.4,87.1,94.6,91.3,94.2,20.457,5,5,5,79.973
4.92,3,5.921,5.44,5.184,78.935,95.428,105.684,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.387,5,5,5,79.148
4.94,3,6.005,5.441,5.186,78.753,95.372,110.67299999999999,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.25,5,5,5,78.257
4.96,3,6.213,5.442,5.185,79.23899999999999,95.485,119.861,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.239,5,5,5,77.391
4.98,3,6.216,5.446,5.187,79.525,95.626,131.912,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.447000000000003,5,5,5,76.572
5.0,3,5.814,5.443,5.188,80.048,95.683,152.086,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.009999999999998,5,5,5,75.721
5.02,3,5.873,5.513,5.189,80.187,95.82300000000001,204.233,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.141,5,5,5,74.891
5.04,3,6.155,5.542,5.191,80.41,96.517,243.673,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.220999999999997,5,5,5,74.033
5.06,3,5.924,6.324,5.192,80.862,98.44,238.885,65.1,55.0,31.1,99.5,68.3,87.5,95.4,87.1,94.6,91.3,94.2,20.169,5,5,5,73.19800000000001
5.08,3,6.09,6.25,5.193,80.803,100.55799999999999,236.173,65.1,55.0,31.1,99.5,68.3,87.5,95.312,87.1,94.6,91.3,94.2,20.267000000000003,5,5,5,72.34700000000001
5.1,3,6.375,6.691,5.193,81.561,102.999,235.12,65.1,55.0,31.1,99.5,68.3,87.5,95.263,87.1,94.6,91.3,94.2,20.23,5,5,5,71.536
5.12,3,6.134,7.429,5.193,81.705,106.258,234.59400000000002,65.1,55.0,31.1,99.5,68.3,87.5,95.236,87.1,94.6,91.3,94.2,20.217,5,5,5,70.67699999999999
5.14,3,5.994,7.043,5.194,82.604,110.139,234.769,65.1,55.0,31.1,99.5,68.3,87.5,95.22,87.1,94.6,91.3,94.2,20.147,5,5,5,69.815
5.16,3,6.319,7.58,5.194,82.18,114.762,235.095,65.1,55.0,31.1,99.5,68.3,87.5,95.211,87.1,94.6,91.3,94.2,20.146,5,5,5,68.99100000000001
5.18,3,6.179,7.683,5.196,82.506,120.921,235.082,65.1,55.0,31.1,99.5,68.3,87.5,95.206,87.1,94.6,91.3,94.2,20.139000000000003,5,5,5,68.15
5.2,3,5.809,8.072,5.196,82.611,128.571,234.80700000000002,65.1,55.0,31.1,99.5,68.3,87.5,95.204,87.1,94.6,91.3,94.2,20.206,5,5,5,67.28800000000001
5.22,3,5.514,8.563,5.196,82.773,138.381,234.357,65.1,55.0,31.1,99.5,68.3,87.5,95.202,87.1,94.6,91.3,94.2,20.252000000000002,5,5,5,66.454
5.24,3,5.771,9.308,5.195,80.795,146.791,233.53400000000002,65.1,55.0,31.1,99.5,68.3,87.5,95.20100000000001,87.1,94.6,91.3,94.2,20.17,5,5,5,65.512
5.26,3,6.268,10.07,5.196,78.857,156.601,232.502,65.1,55.0,31.1,99.5,68.3,87.5,95.20100000000001,87.1,94.6,91.3,94.2,20.199,5,5,5,64.595
5.28,3,6.461,10.068000000000001,5.195,76.092,173.662,231.424,65.1,55.0,31.1,99.5,68.3,87.5,95.2,87.1,94.6,91.3,94.2,20.101,5,5,5,63.618
5.3,3,6.369,10.773,5.196,74.38,226.06799999999998,230.33700000000002,65.1,55.0,31.1,99.5,68.3,87.5,95.2,87.1,94.6,91.3,94.2,20.121,5,5,5,62.692
5.32,3,6.325,11.427,5.198,72.727,243.707,229.303,65.1,55.0,31.1,99.5,68.3,87.5,95.2,87.1,94.6,91.3,94.2,20.254,5,5,5,61.771
5.34,3,6.387,12.202000000000002,5.197,72.033,239.47099999999998,228.26,65.1,55.0,31.1,99.5,68.3,87.5,95.2,87.1,94.6,91.3,94.2,20.268,5,5,5,60.861999999999995
5.36,3,6.726,13.106,5.198,71.877,236.805,227.171,65.1,55.0,31.1,99.5,68.3,87.5,95.2,87.1,94.6,91.3,94.2,20.264000000000003,5,5,5,59.973
5.38,3,6.524,13.031,5.199,71.732,234.737,226.245,65.1,55.0,31.1,99.5,68.3,87.5,95.2,87.1,94.6,91.3,94.2,20.273,5,5,5,59.105
5.4,3,6.95,13.574,5.2,71.916,232.945,225.22400000000002,65.0,55.0,31.1,99.3,68.2,87.5,95.2,87.1,94.6,91.3,94.2,20.317999999999998,5,5,5,58.251000000000005
