SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.482,6.236,5.226,60.007,93.76,92.946,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.3,89.9,92.9,19.432000000000002,5,5,5,104.285
0.6,1.0,5.8629999999999995,5.924,5.114,56.196999999999996,93.88600000000001,93.279,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.184,89.9,92.9,20.122,5,5,5,104.28200000000001
0.65,1.0,5.609,5.875,5.223,47.687,93.72800000000001,93.22399999999999,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.12,89.9,92.9,19.482,5,5,5,104.288
0.7,1.0,5.945,5.991,5.114,27.8,93.949,93.416,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.105,89.9,92.9,20.006999999999998,5,5,5,104.285
0.75,1.0,5.9879999999999995,5.774,5.232,14.186,94.541,93.717,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.101,89.755,92.9,19.316,5,5,5,104.279
0.8,1.0,5.846,5.7059999999999995,5.107,18.375,94.137,93.444,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.1,89.71300000000001,92.9,20.082,5,5,5,104.29899999999999
0.85,1.0,5.823,6.045,5.242,21.046,94.293,93.82600000000001,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.1,89.703,92.9,19.482,5,5,5,104.289
0.9,1.0,5.937,5.566,5.457,32.652,94.44800000000001,93.82600000000001,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.1,89.70100000000001,92.9,20.026,5,5,5,104.287
0.95,1.0,5.95,5.959,5.551,23.474,94.417,93.717,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.1,89.7,92.9,19.633,5,5,5,104.274
1.0,1.0,5.792,5.892,5.382,23.512999999999998,94.602,93.908,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.1,89.7,92.9,20.008,5,5,5,104.286
1.05,1.0,5.861,5.8,5.5120000000000005,27.454,94.848,94.285,65.2,55.0,30.6,95.1,63.7,87.6,93.9,87.0,93.1,89.7,92.9,19.657,5,5,5,104.27799999999999
1.1,1.0,5.723,6.057,5.101,26.425,94.694,94.17699999999999,65.2,55.0,30.6,95.1,63.7,87.6,93.85,87.0,93.1,89.7,92.9,19.953,5,5,5,104.286
1.15,1.0,5.584,5.645,5.26,26.475,94.479,93.908,65.2,55.0,30.6,95.1,63.7,87.6,93.736,87.0,93.1,89.7,92.9,19.698,5,5,5,104.29
1.2,1.0,5.46,5.748,5.103,26.74,94.602,94.204,65.2,55.0,30.6,95.1,63.7,87.6,93.708,87.0,93.1,89.7,92.9,19.89,5,5,5,104.281
1.25,1.0,5.822,5.641,5.267,26.691,94.97,94.525,65.2,55.0,30.6,95.1,63.7,87.513,93.702,86.874,93.1,89.7,92.755,19.686,5,5,5,104.28399999999999
1.3,1.0,5.819,6.0009999999999994,5.098,26.037,95.0,94.17699999999999,65.2,55.0,30.6,95.1,63.7,87.42699999999999,93.7,86.818,93.1,89.7,92.71300000000001,19.85,5,5,5,104.28399999999999
1.35,1.0,6.1530000000000005,5.768,5.268,26.301,94.97,94.472,65.2,55.0,30.6,95.1,63.7,87.406,93.7,86.804,93.1,89.7,92.703,19.629,5,5,5,104.289
1.4,1.0,5.712,5.632,5.097,25.621,94.786,94.684,65.2,55.0,30.6,95.1,63.7,87.402,93.7,86.801,93.1,89.7,92.70100000000001,19.875999999999998,5,5,5,104.285
1.45,1.0,6.0649999999999995,5.755,5.275,26.37,95.061,94.763,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.71,5,5,5,104.28200000000001
1.5,1.0,5.795,5.787,5.093,25.61,94.817,94.737,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.904000000000003,5,5,5,104.28200000000001
1.55,1.0,5.981,5.5760000000000005,5.286,26.337,95.03,94.763,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.783,5,5,5,104.28299999999999
1.6,1.0,5.826,5.868,5.091,25.599,95.12100000000001,94.921,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.917,5,5,5,104.28200000000001
1.65,1.0,5.881,5.627,5.295,26.401999999999997,95.0,94.869,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,20.04,5,5,5,104.281
1.7,1.0,5.666,5.755,5.09,25.570999999999998,95.182,95.235,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.899,5,5,5,104.28399999999999
1.75,1.0,5.823,5.563,5.298,26.15,95.513,94.921,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.847,5,5,5,104.286
1.8,1.0,5.958,5.673,5.089,25.811,95.273,95.26100000000001,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.976,5,5,5,104.289
1.85,1.0,5.67,5.74,5.306,26.303,95.632,95.70100000000001,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.863,5,5,5,104.29
1.9,1.0,5.477,5.791,5.088,25.958000000000002,95.66199999999999,95.52,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,19.415999999999997,5,5,5,104.289
1.95,1.0,5.829,5.487,5.313,26.055999999999997,95.692,95.675,65.2,55.0,30.6,95.1,63.7,87.4,93.7,86.8,93.1,89.7,92.7,20.121,5,5,5,104.29299999999999
2.0,1.0,5.455,5.501,5.086,24.765,95.60300000000001,95.365,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,19.374000000000002,5,5,5,104.296
2.05,1.0,5.462,5.931,5.323,24.905,95.632,95.26100000000001,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,20.052999999999997,5,5,5,104.295
2.1,1.0,5.431,5.889,5.085,23.733,95.87,95.546,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,19.47,5,5,5,104.294
2.15,1.0,5.7620000000000005,5.731,5.329,24.018,95.692,95.803,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,20.142000000000003,5,5,5,104.29
2.2,1.0,5.719,5.941,5.084,23.516,95.781,95.624,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,19.451,5,5,5,104.3
2.25,1.0,5.83,5.8870000000000005,5.336,24.342,96.047,95.52,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,20.069000000000003,5,5,5,104.29299999999999
2.3,1.0,5.663,5.83,5.082,24.208,95.87,95.675,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,19.406,5,5,5,104.294
2.35,1.0,5.868,5.548,5.347,23.829,95.9,95.417,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,93.1,89.7,92.7,20.107,5,5,5,104.29299999999999
2.4,1.0,5.714,5.539,5.08,23.986,95.692,95.28699999999999,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.97399999999999,89.7,92.7,19.406,5,5,5,104.29299999999999
2.45,1.0,5.946,5.535,5.353,43.762,95.513,95.235,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.918,89.7,92.7,20.091,5,5,5,104.285
2.5,1.0,5.822,5.807,5.077,71.471,95.423,95.313,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.904,89.7,92.7,19.383,5,5,5,104.294
2.55,1.0,5.501,5.555,5.359,107.273,95.60300000000001,95.02600000000001,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.90100000000001,89.7,92.7,20.124000000000002,5,5,5,104.296
2.6,1.0,5.463,5.885,5.075,139.554,95.453,95.26100000000001,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.461,5,5,5,104.285
2.65,1.0,5.931,5.77,5.366,163.909,95.781,95.079,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,20.149,5,5,5,104.273
2.7,1.0,5.417,5.526,5.073,176.813,95.423,95.209,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.544,5,5,5,104.279
2.75,1.0,5.47,5.639,5.369,180.579,95.273,95.0,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,20.08,5,5,5,104.27
2.8,1.0,5.575,5.699,5.071,175.727,95.423,94.97399999999999,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.482999999999997,5,5,5,104.27799999999999
2.85,1.0,5.667,5.532,5.375,155.90200000000002,95.543,95.26100000000001,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.677,5,5,5,104.274
2.9,1.0,5.641,5.8870000000000005,5.069,128.154,95.453,95.0,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,20.03,5,5,5,104.28299999999999
2.95,1.0,5.416,5.6370000000000005,5.382,95.70700000000001,95.423,95.183,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.422,5,5,5,104.27
3.0,1.0,5.602,5.482,5.068,71.069,95.632,95.157,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,20.025,5,5,5,104.275
3.05,1.0,5.66,5.853,5.385,55.3,95.84100000000001,95.235,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.380000000000003,5,5,5,104.271
3.1,14.0,5.358,5.959,5.066,99.564,95.453,95.443,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,20.055999999999997,5,5,5,104.26700000000001
3.15,14.0,5.646,5.489,5.391,109.765,95.212,95.05199999999999,65.2,55.0,30.6,95.6,63.9,87.4,93.7,86.8,92.9,89.7,92.7,19.454,5,5,5,104.26700000000001
3.2,14.0,5.48,5.567,5.065,80.69,95.483,94.869,65.2,55.0,30.6,95.6,63.9,87.4,93.527,86.73100000000001,92.9,89.7,92.7,20.048000000000002,5,5,5,104.26700000000001
3.25,14.0,5.769,5.671,5.393,58.472,95.212,94.842,65.2,55.0,30.6,95.6,63.9,87.4,93.43,86.631,92.9,89.7,92.7,19.407,5,5,5,104.26700000000001
3.3,14.0,5.612,5.644,5.064,46.181999999999995,94.90899999999999,93.908,65.2,55.0,30.6,95.6,63.9,87.4,93.407,86.607,92.9,89.7,92.7,20.073,5,5,5,104.265
3.35,14.0,5.765,5.608,5.399,49.606,95.182,94.71,65.2,55.0,30.6,95.6,63.9,87.4,93.402,86.602,92.9,89.7,92.7,19.499000000000002,5,5,5,104.26299999999999
3.4,14.0,5.352,5.506,5.062,56.058,95.09100000000001,94.71,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.7,92.7,20.185000000000002,5,5,5,104.26700000000001
3.45,14.0,5.339,5.711,5.403,60.93600000000001,95.303,94.94800000000001,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.7,92.7,19.383,5,5,5,104.26799999999999
3.5,14.0,5.507,5.7509999999999994,5.061,65.747,95.303,94.763,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.624,92.7,20.012999999999998,5,5,5,104.26799999999999
3.55,14.0,5.385,5.822,5.408,103.97200000000001,95.692,95.02600000000001,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.60600000000001,92.7,19.399,5,5,5,104.26299999999999
3.6,14.0,5.599,5.629,5.06,129.589,95.453,94.71,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.601,92.7,20.151,5,5,5,104.266
3.65,14.0,5.553,5.594,5.416,148.532,95.273,94.684,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.6,92.7,19.380000000000003,5,5,5,104.26700000000001
3.7,14.0,5.554,5.541,5.059,161.94799999999998,95.393,94.657,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.6,92.547,20.139000000000003,5,5,5,104.265
3.75,14.0,5.412,5.642,5.426,171.549,95.152,94.816,65.2,55.0,30.6,95.6,63.9,87.4,93.4,86.6,92.9,89.6,92.51100000000001,19.375999999999998,5,5,5,104.27
3.8,14.0,5.42,5.564,5.057,178.40599999999998,95.0,94.869,65.2,55.0,30.6,95.6,63.9,87.35,93.4,86.6,92.9,89.6,92.503,20.141,5,5,5,104.262
3.85,14.0,5.721,5.7379999999999995,5.427,177.38,95.333,94.365,65.2,55.0,30.6,95.6,63.9,87.236,93.4,86.6,92.9,89.6,92.501,19.629,5,5,5,104.26899999999999
3.9,14.0,5.357,5.657,5.056,176.33900000000003,95.273,95.0,65.2,55.0,30.6,95.6,63.9,87.208,93.4,86.6,92.9,89.6,92.5,19.991,5,5,5,104.265
3.95,14.0,5.542,5.644,5.432,177.209,95.152,94.445,65.2,55.0,30.6,95.6,63.9,87.202,93.4,86.6,92.9,89.6,92.5,19.494,5,5,5,104.26
4.0,14.0,5.567,5.517,5.055,173.57299999999998,95.03,94.684,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,19.955,5,5,5,104.266
4.05,14.0,5.508,5.548,5.437,173.896,95.303,94.684,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,19.494,5,5,5,104.265
4.1,14.0,5.758,5.579,5.053,175.69799999999998,95.061,94.71,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,19.91,5,5,5,104.265
4.15,14.0,5.7170000000000005,5.835,5.439,174.109,95.212,94.79,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,19.491,5,5,5,104.265
4.17,3.0,5.656,5.594,5.3870000000000005,175.645,95.09100000000001,94.525,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,19.962,5,5,5,104.26100000000001
4.19,3.0,5.569,5.5969999999999995,5.386,170.074,94.509,94.395,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,19.966,5,5,5,104.266
4.21,3.0,5.905,5.614,5.3870000000000005,152.993,94.90899999999999,94.791,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.067,5,5,5,104.257
4.23,3.0,5.559,5.561,5.3870000000000005,135.828,94.786,94.686,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.092,5,5,5,104.266
4.25,3.0,5.5120000000000005,5.901,5.385,119.31700000000001,94.694,94.817,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.051,5,5,5,104.26899999999999
4.27,3.0,5.552,5.496,5.385,100.09299999999999,94.571,94.843,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.057000000000002,5,5,5,104.26
4.29,3.0,5.539,5.741,5.384,84.83,94.786,95.182,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.062,5,5,5,104.265
4.31,3.0,5.758,5.678,5.379,87.787,94.756,95.13,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.019,5,5,5,104.26299999999999
4.33,3.0,5.954,5.835,5.378,78.36399999999999,95.122,95.0,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.106,5,5,5,103.955
4.35,3.0,5.609,5.6899999999999995,5.379,75.21600000000001,95.122,95.156,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.098,5,5,5,103.16799999999999
4.37,3.0,5.981,5.536,5.375,58.972,94.786,95.208,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.061,5,5,5,102.05799999999999
4.39,3.0,5.873,5.609,5.376,59.019,95.182,95.02600000000001,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.9,89.6,92.5,20.044,5,5,5,100.74
4.41,3.0,5.638,5.635,5.376,47.943999999999996,95.09100000000001,95.518,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.875,89.6,92.5,19.994,5,5,5,99.179
4.43,3.0,5.686,5.563,5.378,40.995,95.182,95.0,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.798,89.6,92.5,20.085,5,5,5,98.01899999999999
4.45,3.0,5.718,5.589,5.376,40.903,95.182,95.518,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.755,89.6,92.5,20.008,5,5,5,96.98200000000001
4.47,3.0,5.711,5.572,5.377,45.486999999999995,95.273,95.156,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.73100000000001,89.6,92.5,20.012,5,5,5,96.056
4.49,3.0,5.737,5.791,5.376,51.461999999999996,95.152,95.337,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.718,89.6,92.5,20.038,5,5,5,95.152
4.51,3.0,5.553,5.493,5.376,55.078,95.333,95.078,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.71,89.6,92.5,20.094,5,5,5,94.27
4.53,3.0,5.7509999999999994,5.534,5.372,58.315,95.363,95.156,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.706,89.6,92.5,19.994999999999997,5,5,5,93.396
4.55,3.0,5.719,5.663,5.371,62.633,95.303,95.26,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.703,89.6,92.5,20.049,5,5,5,92.525
4.57,3.0,5.82,5.756,5.371,66.15,95.212,95.363,65.1,55.0,30.6,96.0,63.9,87.2,93.4,86.6,92.702,89.6,92.5,20.092,5,5,5,91.649
4.59,3.0,5.667,5.675,5.369,70.21300000000001,95.273,95.02600000000001,65.1,55.0,30.6,96.0,63.9,87.2,93.331,86.6,92.70100000000001,89.6,92.5,20.062,5,5,5,90.812
4.61,3.0,5.737,5.556,5.37,74.992,95.273,95.286,65.1,55.0,30.6,96.0,63.9,87.2,93.274,86.6,92.70100000000001,89.6,92.5,20.116,5,5,5,89.983
4.63,3.0,5.542,5.557,5.367,78.316,95.122,95.312,65.1,55.0,30.6,96.0,63.9,87.2,93.242,86.6,92.7,89.6,92.5,20.017000000000003,5,5,5,89.161
4.65,3.0,5.827,5.542,5.365,81.585,95.243,95.363,65.1,55.0,30.6,96.0,63.9,87.2,93.223,86.6,92.7,89.6,92.5,19.997999999999998,5,5,5,88.44
4.67,3.0,5.98,5.567,5.365,83.473,95.333,95.415,65.1,55.0,30.6,96.0,63.9,87.2,93.21300000000001,86.6,92.7,89.6,92.5,20.031,5,5,5,87.67699999999999
4.69,3.0,5.9670000000000005,5.5969999999999995,5.3629999999999995,83.28,95.363,95.646,65.1,55.0,30.6,96.0,63.9,87.2,93.207,86.6,92.7,89.6,92.5,20.072000000000003,5,5,5,86.84100000000001
4.71,3.0,5.931,5.497,5.362,82.858,95.243,96.204,65.1,55.0,30.6,96.0,63.9,87.2,93.204,86.6,92.7,89.6,92.5,20.03,5,5,5,85.977
4.73,3.0,5.603,5.656,5.36,82.14,95.273,96.555,65.1,55.0,30.6,96.0,63.9,87.2,93.202,86.6,92.7,89.6,92.5,20.047,5,5,5,85.105
4.75,3.0,5.624,5.505,5.355,81.203,95.333,96.878,65.1,55.0,30.6,96.0,63.9,87.2,93.20100000000001,86.6,92.7,89.6,92.5,20.095999999999997,5,5,5,84.215
4.77,3.0,5.562,5.705,5.351,80.039,95.061,97.63600000000001,65.1,55.0,30.6,96.0,63.9,87.2,93.20100000000001,86.6,92.7,89.6,92.5,20.119999999999997,5,5,5,83.346
4.79,3.0,5.828,5.505,5.348,79.181,95.212,98.52,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.11,5,5,5,82.42699999999999
4.81,3.0,5.656,5.505,5.349,78.592,95.243,100.137,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.084000000000003,5,5,5,81.568
4.83,3.0,5.7780000000000005,5.467,5.346,78.256,95.453,101.666,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.148,5,5,5,80.687
4.85,3.0,5.953,5.692,5.346,78.33,95.393,104.09100000000001,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.097,5,5,5,79.811
4.87,3.0,5.898,5.5600000000000005,5.345,78.148,95.60300000000001,107.85,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.073,5,5,5,78.971
4.89,3.0,5.812,5.817,5.346,78.21600000000001,95.60300000000001,114.765,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.119,5,5,5,78.09
4.91,3.0,5.798,5.645,5.343,78.757,95.393,125.056,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.11,5,5,5,77.245
4.93,3.0,5.894,5.856,5.345,79.118,95.423,139.311,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.058,5,5,5,76.405
4.95,3.0,5.683,6.041,5.342,79.312,95.633,163.864,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.105,5,5,5,75.555
4.97,3.0,6.131,6.2780000000000005,5.341,79.692,96.048,240.847,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.078,5,5,5,74.735
4.99,3.0,5.624,6.307,5.342,80.131,97.34899999999999,241.49900000000002,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,19.963,5,5,5,73.88
5.01,3.0,5.894,7.371,5.339,80.368,99.545,236.699,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.004,5,5,5,73.046
5.03,3.0,5.855,7.468,5.337,80.779,101.587,234.46400000000003,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.118000000000002,5,5,5,72.189
5.05,3.0,5.659,7.567,5.336,81.096,104.648,233.52700000000002,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.076999999999998,5,5,5,71.34700000000001
5.07,3.0,5.864,8.083,5.333,81.56,108.193,233.19099999999997,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.022,5,5,5,70.499
5.09,3.0,5.639,8.214,5.335,81.984,112.397,233.477,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.074,5,5,5,69.661
5.11,3.0,5.638,8.754,5.331,82.124,117.919,233.727,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.042,5,5,5,68.816
5.13,3.0,5.884,8.949,5.333,82.304,124.101,233.727,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.043,5,5,5,67.983
5.15,3.0,6.127,9.539,5.327,82.594,133.718,233.415,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.006999999999998,5,5,5,67.12899999999999
5.17,3.0,5.673,9.699,5.328,82.658,144.317,233.00400000000002,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.040999999999997,5,5,5,66.271
5.19,3.0,5.864,9.876000000000001,5.326,81.34100000000001,154.842,232.245,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.046,5,5,5,65.373
5.21,3.0,5.92,11.108,5.324,79.376,170.012,231.27700000000002,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.011,5,5,5,64.454
5.23,3.0,6.384,11.129,5.325,77.17699999999999,211.297,230.201,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.009999999999998,5,5,5,63.483000000000004
5.25,3.0,6.323,11.969,5.322,74.596,244.423,229.141,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.02,5,5,5,62.538000000000004
5.27,3.0,6.445,13.45,5.323,73.015,239.812,228.12099999999998,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.034,5,5,5,61.621
5.29,3.0,6.848,13.65,5.316,72.41199999999999,236.77,227.104,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,19.999000000000002,5,5,5,60.711999999999996
5.31,3.0,6.801,13.815,5.317,71.72800000000001,234.50900000000001,226.042,65.1,55.0,30.6,96.0,63.9,87.2,93.2,86.6,92.7,89.6,92.5,20.042,5,5,5,59.818000000000005
