SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.1,14.0,5.416,6.393,6.356,175.54,94.747,94.51,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.8,89.113,92.0,19.817999999999998,5,5,5,104.602
4.15,14.0,5.377,6.036,6.2379999999999995,173.357,95.22,94.565,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.8,89.10300000000001,92.0,19.875,5,5,5,104.609
4.17,3.0,5.336,6.142,6.33,174.173,94.905,94.783,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.775,89.101,92.0,19.526,5,5,5,104.60700000000001
4.19,3.0,5.431,6.083,6.333,170.233,94.203,94.042,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.69800000000001,89.101,92.0,19.659,5,5,5,104.615
4.21,3.0,5.463,6.032,6.267,153.11700000000002,94.842,94.83800000000001,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.655,89.1,92.0,19.649,5,5,5,104.61200000000001
4.23,3.0,5.402,6.5169999999999995,6.286,135.558,94.874,94.865,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.631,89.1,92.0,19.57,5,5,5,104.60700000000001
4.25,3.0,5.386,5.813,6.332,118.306,94.652,94.83800000000001,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.618,89.1,92.0,19.569000000000003,5,5,5,104.61399999999999
4.27,3.0,5.459,5.918,6.14,100.40799999999999,95.094,94.865,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.61,89.1,92.0,19.595999999999997,5,5,5,104.61200000000001
4.29,3.0,5.435,6.325,6.2170000000000005,86.346,95.031,94.811,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.60600000000001,89.1,92.0,19.807000000000002,5,5,5,104.61
4.31,3.0,5.62,5.531,5.095,88.595,95.0,94.64699999999999,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.60300000000001,89.1,92.0,19.647,5,5,5,104.605
4.33,3.0,5.899,5.526,5.026,79.961,95.157,95.26899999999999,65.2,55.1,30.8,99.9,62.9,84.0,90.8,83.2,92.602,89.1,92.0,19.499000000000002,5,5,5,104.30799999999999
4.35,3.0,5.5600000000000005,5.632,5.086,75.075,95.126,95.322,65.2,55.1,30.8,99.9,62.9,84.0,90.73100000000001,83.2,92.601,89.1,92.0,19.511,5,5,5,103.501
4.37,3.0,5.532,5.5,5.148,59.178000000000004,95.157,95.081,65.2,55.1,30.8,99.9,62.9,84.0,90.67399999999999,83.2,92.601,89.1,92.0,19.481,5,5,5,101.944
4.39,3.0,5.796,5.654,5.051,45.508,95.251,95.054,65.2,55.1,30.8,99.9,62.9,84.0,90.642,83.2,92.6,89.1,92.0,19.487000000000002,5,5,5,100.902
4.41,3.0,5.62,5.664,5.356,51.338,95.345,95.108,65.2,55.1,30.8,99.9,62.9,84.0,90.623,83.2,92.6,89.1,92.0,19.536,5,5,5,99.64299999999999
4.43,3.0,5.444,5.82,5.516,39.766,95.376,95.108,65.2,55.1,30.8,99.9,62.9,84.0,90.613,83.2,92.6,89.1,92.0,19.472,5,5,5,98.484
4.45,3.0,5.5649999999999995,5.643,5.057,45.415,95.126,95.295,65.2,55.1,30.8,99.9,62.9,84.0,90.607,83.2,92.6,89.1,92.0,19.469,5,5,5,97.37899999999999
4.47,3.0,5.883,5.504,5.004,47.562,95.031,95.0,65.2,55.1,30.8,99.9,62.9,84.0,90.604,83.2,92.6,89.1,92.0,19.487000000000002,5,5,5,96.419
4.49,3.0,5.671,5.563,5.473,52.56399999999999,95.126,95.0,65.2,55.1,30.8,99.9,62.9,84.0,90.602,83.2,92.6,89.1,92.0,19.53,5,5,5,95.50399999999999
4.51,3.0,5.861,5.645,5.45,55.448,95.126,94.892,65.2,55.1,30.8,99.9,62.9,84.0,90.601,83.2,92.6,89.1,92.0,19.439,5,5,5,94.62100000000001
4.53,3.0,5.623,5.719,5.446,58.471000000000004,95.251,95.027,65.2,55.1,30.8,99.9,62.9,84.0,90.601,83.2,92.6,89.1,92.0,19.415999999999997,5,5,5,93.74600000000001
4.55,3.0,5.438,5.632,5.078,62.078,95.126,95.295,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.613,5,5,5,92.853
4.57,3.0,5.5489999999999995,5.747,5.432,66.795,95.126,94.919,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.663,5,5,5,91.985
4.59,3.0,5.777,5.554,5.449,70.977,95.188,95.0,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.506,5,5,5,91.16199999999999
4.61,3.0,5.683,5.662,5.449,75.762,95.251,95.081,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.411,5,5,5,90.348
4.63,3.0,5.716,6.106,5.069,81.01899999999999,95.188,94.892,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.592,5,5,5,89.518
4.65,3.0,5.957,5.739,5.431,81.82600000000001,95.031,95.188,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.59,5,5,5,88.705
4.67,3.0,5.486,5.868,5.448,83.546,95.251,95.456,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.552999999999997,5,5,5,87.89699999999999
4.69,3.0,5.578,5.711,5.09,81.90100000000001,95.031,95.721,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.481,5,5,5,87.028
4.71,3.0,6.02,5.485,5.106,81.497,95.188,95.87899999999999,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.559,5,5,5,86.137
4.73,3.0,5.832,5.469,5.432,80.547,95.094,96.53,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.497,5,5,5,85.252
4.75,3.0,5.689,5.469,5.016,79.831,95.188,97.27,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.46,5,5,5,84.357
4.77,3.0,5.861,5.647,5.005,79.307,95.031,97.772,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.533,5,5,5,83.509
4.79,3.0,6.014,5.67,5.025,78.527,95.126,98.899,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.543,5,5,5,82.61399999999999
4.81,3.0,5.913,5.555,5.008,78.477,95.188,100.689,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.500999999999998,5,5,5,81.77
4.83,3.0,5.683,5.498,5.005,78.033,95.438,102.552,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.607999999999997,5,5,5,80.899
4.85,3.0,6.0809999999999995,5.55,5.004,77.834,95.313,105.40700000000001,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.53,5,5,5,80.015
4.87,3.0,5.805,5.558,5.005,78.102,95.22,109.72200000000001,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.552999999999997,5,5,5,79.187
4.89,3.0,5.8629999999999995,5.609,5.003,78.524,95.469,118.12100000000001,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.521,5,5,5,78.307
4.91,3.0,5.75,5.6530000000000005,5.003,78.58800000000001,95.251,129.69,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.508,5,5,5,77.456
4.93,3.0,5.957,6.2,5.065,79.02199999999999,95.376,146.92600000000002,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.518,5,5,5,76.62100000000001
4.95,3.0,6.104,6.1259999999999994,5.033,79.441,95.531,180.03900000000002,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.504,5,5,5,75.798
4.97,3.0,5.584,6.367,5.136,79.711,96.598,244.482,65.2,55.1,30.8,99.9,62.9,84.0,90.6,83.2,92.6,89.1,92.0,19.494,5,5,5,74.962
4.99,3.0,5.697,6.739,5.119,80.141,98.20700000000001,239.56799999999998,65.2,55.1,30.8,99.9,62.9,83.913,90.6,83.2,92.6,89.1,92.0,19.476,5,5,5,74.093
5.01,3.0,5.9,6.986,5.074,80.354,100.07,235.697,65.2,55.1,30.8,99.9,62.9,83.863,90.6,83.2,92.6,89.1,92.0,19.427999999999997,5,5,5,73.253
5.03,3.0,5.607,7.3759999999999994,5.068,80.85300000000001,102.93,234.24099999999999,65.2,55.1,30.8,99.9,62.9,83.836,90.6,83.2,92.6,89.1,92.0,19.489,5,5,5,72.41399999999999
5.05,3.0,5.78,7.551,5.004,81.036,105.88600000000001,233.52900000000002,65.2,55.1,30.8,99.9,62.9,83.82,90.6,83.2,92.6,89.1,92.0,19.455,5,5,5,71.583
5.07,3.0,5.49,7.856999999999999,5.067,81.314,109.70299999999999,233.391,65.2,55.1,30.8,99.9,62.9,83.811,90.6,83.2,92.6,89.1,92.0,19.439,5,5,5,70.721
5.09,3.0,5.482,8.354,5.031,81.582,114.665,233.75400000000002,65.3,55.2,30.8,100.3,62.9,83.806,90.6,83.2,92.6,89.1,92.0,19.389000000000003,5,5,5,69.868
5.11,3.0,5.557,8.797,5.126,82.077,120.61399999999999,233.929,65.3,55.2,30.8,100.3,62.9,83.804,90.6,83.2,92.6,89.1,92.0,19.448,5,5,5,69.044
5.13,3.0,5.739,9.059999999999999,5.005,82.233,128.01799999999997,233.704,65.3,55.2,30.8,100.3,62.9,83.80199999999999,90.6,83.2,92.6,89.1,92.0,19.436,5,5,5,68.186
5.15,3.0,5.7059999999999995,9.704,5.026,82.788,138.458,233.40400000000002,65.3,55.2,30.8,100.3,62.9,83.801,90.6,83.2,92.6,89.1,92.0,19.482999999999997,5,5,5,67.342
5.17,3.0,6.0280000000000005,9.707,5.018,82.143,148.871,232.792,65.3,55.2,30.8,100.3,62.9,83.801,90.6,83.2,92.6,89.1,92.0,19.492,5,5,5,66.47
5.19,3.0,6.232,10.184999999999999,5.034,79.813,159.849,231.872,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,92.0,19.521,5,5,5,65.523
5.21,3.0,5.8629999999999995,11.461,5.065,77.375,180.515,230.854,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,92.0,19.481,5,5,5,64.594
5.23,3.0,6.5280000000000005,12.042000000000002,5.113,75.26100000000001,242.668,229.753,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,92.0,19.543,5,5,5,63.626000000000005
5.25,3.0,6.215,12.502,5.079,73.508,242.53900000000002,228.718,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,92.0,19.567,5,5,5,62.691
5.27,3.0,6.404,12.751000000000001,5.146,71.959,238.395,227.674,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,92.0,19.55,5,5,5,61.785
5.29,3.0,5.834,13.291,5.786,71.383,235.627,226.632,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,91.931,19.482999999999997,5,5,5,60.885
5.31,3.0,6.885,14.191,6.096,71.125,233.50900000000001,225.558,65.3,55.2,30.8,100.3,62.9,83.8,90.6,83.2,92.6,89.1,91.874,19.536,5,5,5,59.993
