SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.297,6.757,5.143,24.08,94.634,94.803,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.1,93.8,90.5,93.6,19.207,5,5,5,104.31
1.05,1.0,5.359,6.13,5.537,27.346999999999998,95.264,94.831,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.1,93.8,90.5,93.6,20.33,5,5,5,104.304
1.1,1.0,5.426,6.329,5.012,26.791,94.834,94.689,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.1,93.8,90.5,93.6,19.383,5,5,5,104.309
1.15,1.0,5.33,6.447,5.237,26.389,95.165,94.972,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.1,93.8,90.5,93.6,20.488,5,5,5,104.302
1.2,1.0,5.324,6.693,5.099,26.584,95.033,95.168,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.1,93.8,90.5,93.6,19.659,5,5,5,104.309
1.25,1.0,5.431,6.242,5.108,26.458000000000002,95.329,94.859,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.1,93.8,90.5,93.6,20.482999999999997,5,5,5,104.305
1.3,1.0,5.41,6.188,5.072,26.421999999999997,95.264,95.419,65.2,55.0,31.0,99.3,68.0,87.8,94.9,87.05,93.8,90.5,93.6,19.548000000000002,5,5,5,104.307
1.35,1.0,5.584,6.497,5.178,26.588,95.492,95.419,65.2,55.0,31.0,99.3,68.0,87.8,94.9,86.936,93.8,90.5,93.6,19.997999999999998,5,5,5,104.305
1.4,1.0,5.398,6.995,5.032,26.688000000000002,95.362,95.391,65.2,55.0,31.0,99.3,68.0,87.64699999999999,94.9,86.908,93.8,90.5,93.6,19.659,5,5,5,104.307
1.45,1.0,5.434,6.448,5.448,26.768,95.59,95.28,65.2,55.0,31.0,99.3,68.0,87.611,94.9,86.902,93.8,90.45,93.6,19.404000000000003,5,5,5,104.302
1.5,1.0,5.396,6.679,5.034,27.04,95.557,95.778,65.2,55.0,31.0,99.3,68.0,87.60300000000001,94.9,86.9,93.8,90.336,93.6,19.602,5,5,5,104.303
1.55,1.0,5.352,6.615,5.44,26.951999999999998,95.557,95.586,65.2,55.0,31.0,99.3,68.0,87.601,94.9,86.9,93.8,90.308,93.6,19.617,5,5,5,104.3
1.6,1.0,5.308,6.415,5.059,27.149,95.329,95.613,65.2,55.0,31.0,99.3,68.0,87.6,94.9,86.9,93.8,90.30199999999999,93.6,19.692,5,5,5,104.29700000000001
1.65,1.0,5.338,6.799,5.166,26.855999999999998,95.39399999999999,95.308,65.2,55.0,31.0,99.3,68.0,87.6,94.9,86.9,93.8,90.3,93.6,19.899,5,5,5,104.302
1.7,1.0,5.294,6.492,5.165,26.682,95.78399999999999,95.668,65.2,55.0,31.0,99.3,68.0,87.6,94.9,86.9,93.8,90.3,93.6,19.802999999999997,5,5,5,104.29700000000001
1.75,1.0,5.34,6.189,5.11,26.18,95.362,96.05199999999999,65.2,55.0,31.0,99.3,68.0,87.6,94.9,86.9,93.8,90.3,93.6,20.114,5,5,5,104.29899999999999
1.8,1.0,5.402,6.521,5.149,25.648000000000003,95.752,96.215,65.2,55.1,31.0,99.5,68.0,87.6,94.9,86.9,93.8,90.3,93.6,20.036,5,5,5,104.30799999999999
1.85,1.0,5.332,6.109,5.145,24.871,95.913,96.025,65.2,55.1,31.0,99.5,68.0,87.6,94.9,86.9,93.8,90.3,93.6,20.34,5,5,5,104.31
1.9,1.0,5.295,6.84,5.093,24.801,95.78399999999999,96.161,65.2,55.1,31.0,99.5,68.0,87.6,94.85,86.9,93.8,90.3,93.6,19.972,5,5,5,104.305
1.95,1.0,5.331,6.324,5.231,25.052,95.945,96.324,65.2,55.1,31.0,99.5,68.0,87.6,94.736,86.9,93.8,90.3,93.6,20.074,5,5,5,104.302
2.0,1.0,5.3,6.328,5.026,25.268,96.009,96.351,65.2,55.1,31.0,99.5,68.0,87.6,94.708,86.9,93.8,90.3,93.6,19.610999999999997,5,5,5,104.31
2.05,1.0,5.338,6.519,5.469,24.205,95.977,96.297,65.2,55.1,31.0,99.5,68.0,87.6,94.702,86.9,93.8,90.3,93.6,20.165,5,5,5,104.296
2.1,1.0,5.294,6.0600000000000005,5.049,24.185,96.041,96.324,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.8,90.3,93.55,19.472,5,5,5,104.302
2.15,1.0,5.415,6.731,5.454,24.335,96.296,96.378,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.8,90.3,93.436,20.084000000000003,5,5,5,104.301
2.2,1.0,5.294,6.082,5.027,24.468,96.296,96.324,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.663,90.3,93.408,19.493000000000002,5,5,5,104.306
2.25,1.0,5.332,6.296,5.236,24.287,96.20100000000001,96.566,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.615,90.3,93.402,20.168,5,5,5,104.306
2.3,1.0,5.296,6.034,5.038,25.465,96.264,96.378,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.604,90.3,93.4,19.459000000000003,5,5,5,104.306
2.35,1.0,5.341,6.866,5.247,24.312,96.169,96.405,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.601,90.3,93.4,19.535,5,5,5,104.304
2.4,1.0,5.296,6.521,5.165,24.184,96.041,96.079,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.468,5,5,5,104.30799999999999
2.45,1.0,5.356,6.041,5.153,46.17,95.557,95.806,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.389000000000003,5,5,5,104.307
2.5,1.0,5.294,6.514,5.038,73.54,95.945,96.215,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.554000000000002,5,5,5,104.307
2.55,1.0,5.332,6.139,5.156,108.64,95.945,95.613,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.335,5,5,5,104.309
2.6,1.0,5.301,5.93,5.01,139.60399999999998,95.881,95.943,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.609,5,5,5,104.315
2.65,1.0,5.333,6.397,5.102,163.684,95.816,96.215,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.439,5,5,5,104.296
2.7,1.0,5.31,6.366,5.035,176.612,95.977,96.025,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.724,5,5,5,104.302
2.75,1.0,5.371,6.322,5.219,179.896,96.041,96.134,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.282,5,5,5,104.29799999999999
2.8,1.0,5.294,6.04,5.024,173.762,95.655,95.916,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.614,5,5,5,104.29899999999999
2.85,1.0,5.333,6.439,5.095,153.893,95.977,96.297,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.401,5,5,5,104.29700000000001
2.9,1.0,5.295,6.031,5.115,126.10600000000001,95.719,96.025,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.261,5,5,5,104.301
2.95,1.0,5.331,6.269,5.065,93.83,96.07300000000001,95.998,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.188,5,5,5,104.29799999999999
3.0,1.0,5.294,6.027,5.002,69.755,95.752,95.861,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.485999999999997,5,5,5,104.301
3.05,1.0,5.332,6.042,5.087,54.114,95.84899999999999,95.806,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.307000000000002,5,5,5,104.29299999999999
3.1,14.0,5.3,5.8759999999999994,5.012,104.23200000000001,95.881,96.05199999999999,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.570999999999998,5,5,5,104.29799999999999
3.15,14.0,5.332,5.939,5.029,106.039,95.525,95.833,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.104,5,5,5,104.291
3.2,14.0,5.294,5.59,5.011,80.567,95.492,95.613,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.355,5,5,5,104.29700000000001
3.25,14.0,5.332,6.045,5.22,56.456,95.622,95.391,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.288,5,5,5,104.29700000000001
3.3,14.0,5.294,6.1370000000000005,5.182,48.661,95.39399999999999,95.475,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.470999999999997,5,5,5,104.29899999999999
3.35,14.0,5.336,5.677,5.127,53.808,95.59,95.778,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.512,5,5,5,104.294
3.4,14.0,5.296,6.487,5.098,58.033,95.46,95.696,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.387999999999998,5,5,5,104.29700000000001
3.45,14.0,5.334,5.693,5.211,60.938,95.816,95.723,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.425,5,5,5,104.296
3.5,14.0,5.294,6.041,5.115,65.74600000000001,95.752,95.833,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,19.247999999999998,5,5,5,104.29899999999999
3.55,14.0,5.371,5.83,5.018,100.302,95.492,96.05199999999999,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.9,93.6,90.3,93.4,20.557000000000002,5,5,5,104.295
3.6,14.0,5.294,6.069,5.018,131.463,95.719,95.833,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.747,93.6,90.3,93.4,19.329,5,5,5,104.291
3.65,14.0,5.331,5.969,5.09,150.60399999999998,95.687,95.475,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.711,93.6,90.3,93.4,20.374000000000002,5,5,5,104.29700000000001
3.7,14.0,5.352,6.034,5.005,163.189,95.296,95.475,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.703,93.6,90.3,93.4,19.381999999999998,5,5,5,104.292
3.75,14.0,5.338,5.964,5.004,171.855,95.557,95.613,65.2,55.1,31.0,99.5,68.0,87.6,94.7,86.70100000000001,93.6,90.3,93.4,20.566,5,5,5,104.292
3.8,14.0,5.293,5.975,5.053,178.137,95.59,95.586,65.1,55.1,31.0,100.0,67.9,87.6,94.7,86.7,93.6,90.3,93.4,19.134999999999998,5,5,5,104.29799999999999
3.85,14.0,5.332,6.115,5.069,178.145,95.39399999999999,95.696,65.1,55.1,31.0,100.0,67.9,87.6,94.656,86.7,93.6,90.3,93.4,20.369,5,5,5,104.29
3.9,14.0,5.294,6.2170000000000005,5.131,178.296,95.816,95.558,65.1,55.1,31.0,100.0,67.9,87.6,94.613,86.7,93.6,90.3,93.4,19.288,5,5,5,104.295
3.95,14.0,5.333,5.997,5.079,174.179,95.622,95.668,65.1,55.1,31.0,100.0,67.9,87.6,94.60300000000001,86.7,93.6,90.3,93.4,20.164,5,5,5,104.29
4.0,14.0,5.298,6.0280000000000005,5.006,175.018,95.719,95.391,65.1,55.1,31.0,100.0,67.9,87.6,94.601,86.7,93.6,90.3,93.4,19.040999999999997,5,5,5,104.292
4.05,14.0,5.333,6.115,5.08,175.93900000000002,95.557,95.419,65.1,55.1,31.0,100.0,67.9,87.6,94.6,86.7,93.6,90.25,93.4,20.209000000000003,5,5,5,104.29299999999999
4.1,14.0,5.294,5.745,5.002,174.092,95.752,95.196,65.1,55.1,31.0,100.0,67.9,87.447,94.6,86.7,93.6,90.13600000000001,93.4,19.197000000000003,5,5,5,104.29700000000001
4.15,14.0,5.331,6.162,5.108,173.275,95.622,95.723,65.1,55.1,31.0,100.0,67.9,87.411,94.6,86.7,93.6,90.108,93.4,20.317,5,5,5,104.292
4.17,3.0,5.327,5.8420000000000005,5.009,173.785,95.78399999999999,95.22399999999999,65.1,55.1,31.0,100.0,67.9,87.406,94.6,86.7,93.6,90.105,93.4,19.857999999999997,5,5,5,104.294
4.19,3.0,5.331,5.913,5.013,173.425,93.498,93.94,65.1,55.1,31.0,100.0,67.9,87.404,94.6,86.7,93.6,90.10300000000001,93.4,20.1,5,5,5,104.29700000000001
4.21,3.0,5.367,5.926,5.048,159.599,94.699,95.225,65.1,55.1,31.0,100.0,67.9,87.402,94.6,86.7,93.6,90.102,93.4,20.000999999999998,5,5,5,104.291
4.23,3.0,5.33,5.991,5.009,140.92700000000002,94.699,95.169,65.1,55.1,31.0,100.0,67.9,87.40100000000001,94.6,86.7,93.6,90.101,93.4,20.070999999999998,5,5,5,104.291
4.25,3.0,5.328,5.6370000000000005,5.155,124.866,94.732,95.084,65.1,55.1,31.0,100.0,67.9,87.40100000000001,94.6,86.7,93.6,90.1,93.4,19.989,5,5,5,104.292
4.27,3.0,5.328,6.232,5.036,105.867,94.462,95.113,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.6,90.1,93.4,20.052999999999997,5,5,5,104.29799999999999
4.29,3.0,5.328,6.385,5.048,91.385,94.631,94.887,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.6,90.1,93.4,20.118000000000002,5,5,5,104.29799999999999
4.31,3.0,5.923,6.805,5.024,94.53200000000001,94.49600000000001,95.028,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.575,90.1,93.4,20.107999999999997,5,5,5,104.292
4.33,3.0,5.691,6.663,5.133,84.316,94.598,95.337,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.498,90.1,93.4,20.018,5,5,5,103.97200000000001
4.35,3.0,5.8420000000000005,6.5280000000000005,5.007,77.72,94.833,95.44800000000001,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.455,90.1,93.4,20.349,5,5,5,103.149
4.37,3.0,5.646,7.098000000000001,5.064,59.501000000000005,94.699,95.225,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.431,90.1,93.4,20.474,5,5,5,101.988
4.39,3.0,5.559,6.943,5.003,57.945,94.933,95.531,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.418,90.1,93.4,20.497,5,5,5,100.59200000000001
4.41,3.0,5.59,7.037,5.167,46.535,94.866,95.476,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.41,90.1,93.4,20.33,5,5,5,99.009
4.43,3.0,5.806,6.976,5.045,39.983000000000004,94.79899999999999,95.225,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.406,90.1,93.4,20.543,5,5,5,97.867
4.45,3.0,5.739,7.138,5.039,39.791,95.033,95.225,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.403,90.1,93.4,20.518,5,5,5,96.81700000000001
4.47,3.0,5.514,7.0489999999999995,5.087,44.545,94.9,95.392,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.402,90.1,93.4,20.457,5,5,5,95.905
4.49,3.0,5.823,7.006,5.055,50.611000000000004,94.766,95.197,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.40100000000001,90.1,93.4,20.435000000000002,5,5,5,95.01299999999999
4.51,3.0,5.767,6.887,5.019,54.381,94.866,95.559,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.40100000000001,90.1,93.4,20.204,5,5,5,94.13600000000001
4.53,3.0,5.797,6.974,5.097,57.42,94.967,95.141,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.4,20.269,5,5,5,93.25200000000001
4.55,3.0,5.59,6.707,5.006,62.263999999999996,94.766,95.281,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.4,20.219,5,5,5,92.375
4.57,3.0,5.652,6.991,5.065,66.061,94.699,95.197,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.4,19.934,5,5,5,91.51
4.59,3.0,5.398,6.165,5.09,70.005,94.79899999999999,95.197,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.4,19.991,5,5,5,90.671
4.61,3.0,5.894,6.683,5.147,74.758,94.732,95.392,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.331,20.002000000000002,5,5,5,89.829
4.63,3.0,5.516,6.623,5.087,77.354,94.699,95.476,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.274,19.877000000000002,5,5,5,89.01899999999999
4.65,3.0,5.5600000000000005,6.704,5.092,81.035,94.49600000000001,95.337,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.242,19.817999999999998,5,5,5,88.301
4.67,3.0,6.011,6.229,5.023,83.493,94.9,95.42,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.223,19.915999999999997,5,5,5,87.547
4.69,3.0,5.89,7.1370000000000005,5.094,83.298,94.598,95.69800000000001,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.21300000000001,19.997,5,5,5,86.72800000000001
4.71,3.0,5.558,6.781,5.084,83.202,94.53,96.082,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.207,19.852,5,5,5,85.86399999999999
4.73,3.0,5.9670000000000005,6.639,5.087,82.118,94.866,96.408,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.204,20.094,5,5,5,84.975
4.75,3.0,5.54,6.836,5.1,81.594,94.833,96.99799999999999,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.202,19.978,5,5,5,84.104
4.77,3.0,5.567,7.375,5.242,80.10600000000001,94.766,98.01899999999999,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.20100000000001,20.119,5,5,5,83.214
4.79,3.0,5.702,6.2219999999999995,5.032,79.305,94.53,98.557,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.20100000000001,20.094,5,5,5,82.317
4.81,3.0,5.938,6.797,5.027,78.569,94.631,99.88,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,19.922,5,5,5,81.435
4.83,3.0,5.752,6.586,5.08,78.337,94.699,101.53299999999999,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.125,5,5,5,80.546
4.85,3.0,6.02,6.5280000000000005,5.024,78.307,94.699,103.786,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.067,5,5,5,79.685
4.87,3.0,5.7940000000000005,6.429,5.005,78.191,94.699,107.34,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.083,5,5,5,78.837
4.89,3.0,5.848,7.293,5.071,78.23899999999999,95.033,114.26899999999999,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,19.926,5,5,5,77.987
4.91,3.0,6.019,7.4559999999999995,5.084,78.562,94.967,124.20100000000001,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.08,5,5,5,77.132
4.93,3.0,6.016,7.484,5.086,79.187,95.265,137.978,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.064,5,5,5,76.296
4.95,3.0,6.059,8.068999999999999,5.184,79.13,95.529,161.83100000000002,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,19.921,5,5,5,75.434
4.97,3.0,5.929,8.169,5.11,79.795,95.594,239.294,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.119,5,5,5,74.605
4.99,3.0,5.986,8.579,5.082,80.09,97.064,242.15900000000002,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.242,5,5,5,73.763
5.01,3.0,5.933,9.039,5.068,80.50399999999999,98.975,237.579,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.27,5,5,5,72.923
5.03,3.0,5.777,8.937,5.196,80.23,101.367,235.105,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.195999999999998,5,5,5,72.062
5.05,3.0,5.687,9.614,5.34,80.931,104.473,234.139,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.214,5,5,5,71.219
5.07,3.0,6.147,9.727,5.194,81.21300000000001,108.061,233.738,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.254,5,5,5,70.377
5.09,3.0,5.683,10.461,5.246,81.528,112.40299999999999,233.976,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,19.981,5,5,5,69.53800000000001
5.11,3.0,5.889,10.594999999999999,5.097,81.932,117.95,234.226,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.117,5,5,5,68.686
5.13,3.0,6.142,10.777000000000001,5.083,82.182,124.361,234.226,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.136,5,5,5,67.844
5.15,3.0,6.102,10.859,5.2,82.609,133.626,234.00099999999998,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.281,5,5,5,66.986
5.17,3.0,6.047,11.531,5.095,82.02,143.062,233.463,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.387999999999998,5,5,5,66.11500000000001
5.19,3.0,5.629,11.617999999999999,5.071,79.891,152.48,232.613,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.208,5,5,5,65.202
5.21,3.0,5.791,12.475999999999999,5.193,77.925,164.42700000000002,231.61700000000002,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.353,5,5,5,64.266
5.23,3.0,5.965,13.415,5.213,75.441,188.889,230.53599999999997,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.314999999999998,5,5,5,63.293
5.25,3.0,6.345,13.742,5.006,73.76100000000001,246.649,229.50900000000001,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.195999999999998,5,5,5,62.36600000000001
5.27,3.0,6.261,14.862,5.079,72.317,242.419,228.485,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.219,5,5,5,61.458
5.29,3.0,6.21,15.217,5.312,71.812,238.549,227.451,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.006999999999998,5,5,5,60.543
5.31,3.0,5.975,15.88,5.964,71.477,235.875,226.38400000000001,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,20.168,5,5,5,59.67100000000001
5.33,3.0,6.243,15.716,6.578,71.327,233.738,225.687,65.1,55.1,31.0,100.0,67.9,87.4,94.6,86.7,93.4,90.1,93.2,19.517000000000003,5,5,5,58.803000000000004
