SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.241,5.589,5.24,5.0,92.75,95.372,80.1,34.9,69.071,51.984,15.0,92.0,88.9,812.6,15.0,92.8,89.1,5.0,11.943,5.0,5.0,104.449
0.8,1,6.352,5.472,5.286,5.0,92.918,95.029,80.1,34.9,69.169,51.92,15.0,92.0,88.9,812.6,15.0,92.663,89.1,5.0,11.184000000000001,5.0,5.0,104.45
0.85,1,6.572,5.473,5.058,5.0,93.22,95.315,80.1,34.9,69.33699999999999,51.905,15.0,92.0,88.9,812.6,15.0,92.615,89.1,5.0,11.104,5.0,5.0,104.45
0.9,1,6.323,5.49,5.245,5.0,93.119,95.485,80.1,34.9,69.479,51.900999999999996,15.0,92.0,88.9,812.6,15.0,92.604,89.1,5.0,11.058,5.0,5.0,104.455
0.95,1,6.362,5.523,5.329,5.0,93.286,95.086,80.1,34.9,69.648,51.9,15.0,92.0,88.9,812.6,15.0,92.601,89.1,5.0,11.087,5.0,5.0,104.45299999999999
1.0,1,6.201,5.7059999999999995,5.36,5.0,93.286,95.057,80.1,34.9,69.803,51.9,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,11.559999999999999,5.0,5.0,104.449
1.05,1,6.223,5.604,5.253,5.0,93.38600000000001,95.315,80.1,34.9,69.877,51.9,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,11.957999999999998,5.0,5.0,104.446
1.1,1,6.688000000000001,5.535,5.149,5.0,93.22,94.885,80.1,34.9,70.047,51.774,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,12.486,5.0,5.0,104.45100000000001
1.15,1,6.027,5.513,5.251,5.0,93.452,95.258,80.1,34.9,70.175,51.718,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,12.972000000000001,5.0,5.0,104.445
1.2,1,6.025,5.47,5.229,5.0,93.253,95.229,80.1,34.9,70.27000000000001,51.704,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.486,5.0,5.0,104.446
1.25,1,5.888,5.577,5.154,5.0,93.715,95.20100000000001,80.1,34.9,70.438,51.701,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.704,5.0,5.0,104.444
1.3,1,6.0920000000000005,5.505,5.141,5.0,93.976,95.343,80.1,34.9,70.535,51.7,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.921,5.0,5.0,104.45200000000001
1.35,1,6.051,5.608,5.175,5.0,93.911,95.428,80.1,34.9,70.661,51.7,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.632,5.0,5.0,104.447
1.4,1,6.282,5.833,5.073,5.0,93.748,95.258,80.1,34.9,70.81700000000001,51.7,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.657,5.0,5.0,104.45100000000001
1.45,1,6.123,5.567,5.187,5.0,93.813,95.20100000000001,80.1,34.9,70.905,51.598,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,13.991,5.0,5.0,104.44
1.5,1,6.02,5.64,5.147,5.0,94.041,95.4,80.1,34.9,71.054,51.523,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,14.414,5.0,5.0,104.444
1.55,1,5.892,5.49,5.173,5.0,93.944,95.372,80.1,34.9,71.17699999999999,51.506,15.0,92.0,88.9,812.6,15.0,92.6,89.1,5.0,14.38,5.0,5.0,104.434
1.6,1,6.1240000000000006,5.452,5.045,5.0,94.203,95.513,80.1,34.9,71.271,51.501,15.0,91.863,88.9,812.6,15.0,92.6,89.1,5.0,13.718,5.0,5.0,104.444
1.65,1,6.37,5.608,5.05,5.0,94.139,95.4,80.1,34.9,71.438,51.5,15.0,91.815,88.9,812.6,15.0,92.6,89.1,5.0,13.999,5.0,5.0,104.43700000000001
1.7,1,6.1259999999999994,5.455,5.067,5.0,94.235,95.4,80.1,34.9,71.485,51.5,15.0,91.804,88.9,812.6,15.0,92.6,89.1,5.0,13.991,5.0,5.0,104.43799999999999
1.75,1,5.83,5.647,5.207,5.0,94.041,95.115,80.1,34.9,71.709,51.5,15.0,91.801,88.9,812.6,15.0,92.6,88.97399999999999,5.0,14.185,5.0,5.0,104.443
1.8,1,6.308,5.51,5.087,5.0,94.235,95.513,80.1,34.9,71.779,51.5,15.0,91.8,88.9,812.6,15.0,92.6,88.918,5.0,14.154,5.0,5.0,104.44200000000001
1.85,1,6.583,5.663,5.155,5.0,94.36399999999999,95.20100000000001,80.1,34.9,71.93199999999999,51.475,15.0,91.8,88.9,812.6,15.0,92.6,88.904,5.0,14.07,5.0,5.0,104.444
1.9,1,6.145,5.6530000000000005,5.279,5.0,94.203,95.513,80.1,34.9,71.984,51.342,15.0,91.8,88.9,812.6,15.0,92.6,88.90100000000001,5.0,13.943999999999999,5.0,5.0,104.45
1.95,1,5.995,5.471,5.099,5.0,94.3,95.57,80.1,34.9,72.13300000000001,51.31,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,13.998,5.0,5.0,104.446
2.0,1,5.941,5.534,5.17,5.0,94.58800000000001,95.258,80.1,34.9,72.234,51.302,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.064,5.0,5.0,104.445
2.05,1,6.084,5.745,5.156,5.0,94.747,94.74,80.1,34.9,72.361,51.301,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.198,5.0,5.0,104.446
2.1,1,6.039,5.452,5.192,5.0,94.3,95.315,80.1,34.9,72.441,51.3,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,13.868,5.0,5.0,104.455
2.15,1,5.852,5.627,5.216,5.0,94.492,95.229,80.1,34.9,72.562,51.3,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.106,5.0,5.0,104.445
2.2,1,5.882,5.612,5.092,5.0,94.62,94.971,80.1,34.9,72.641,51.3,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.285,5.0,5.0,104.45100000000001
2.25,1,5.996,5.631,5.056,5.0,94.684,95.343,80.1,34.9,72.762,51.275,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.41,5.0,5.0,104.449
2.3,1,5.947,5.51,5.156,5.0,94.715,95.258,80.1,34.9,72.84100000000001,51.218,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.285,5.0,5.0,104.441
2.35,1,6.318,5.585,5.247,5.0,94.652,95.4,80.1,34.9,72.96199999999999,51.204,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.091000000000001,5.0,5.0,104.448
2.4,1,6.196,5.641,5.09,5.0,94.715,95.57,80.1,34.9,73.041,51.201,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,13.96,5.0,5.0,104.446
2.45,1,6.453,5.513,5.033,5.0,94.58800000000001,95.029,80.1,34.9,73.162,51.2,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,13.891,5.0,5.0,104.447
2.5,1,6.3740000000000006,5.572,5.118,5.0,94.58800000000001,95.029,80.1,34.9,73.191,51.2,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,14.589,5.0,5.0,104.45200000000001
2.55,1,6.07,5.5329999999999995,5.026,5.0,94.3,95.172,80.1,34.9,73.343,51.2,15.0,91.8,88.9,812.6,15.0,92.6,88.9,5.0,15.222999999999999,5.0,5.0,104.434
2.6,1,5.776,5.668,5.266,5.0,94.3,95.0,80.1,34.9,73.386,51.2,15.0,91.8,88.763,812.6,15.0,92.6,88.9,5.0,15.623,5.0,5.0,104.435
2.65,1,6.082,5.459,5.15,5.0,94.3,95.513,80.1,34.9,73.498,51.084,15.0,91.8,88.715,812.6,15.0,92.6,88.9,5.0,15.765,5.0,5.0,104.43
2.7,1,6.396,5.525,5.26,5.0,94.58800000000001,94.914,80.1,34.9,73.576,51.02,15.0,91.8,88.704,812.6,15.0,92.6,88.9,5.0,15.75,5.0,5.0,104.421
2.75,1,6.212,5.5440000000000005,5.33,5.0,94.203,95.343,80.1,34.9,73.68199999999999,51.005,15.0,91.8,88.70100000000001,812.6,15.0,92.6,88.9,5.0,15.732000000000001,5.0,5.0,104.435
2.8,1,6.074,5.469,5.32,5.0,94.139,95.457,80.1,34.9,73.77199999999999,51.001,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.738,5.0,5.0,104.43
2.85,1,6.257,5.438,5.203,5.0,94.10600000000001,95.0,80.1,34.9,73.881,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.87,5.0,5.0,104.421
2.9,1,6.003,5.559,5.358,5.0,94.492,95.143,80.1,34.9,73.97200000000001,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.761,5.0,5.0,104.429
2.95,1,5.864,5.586,5.214,5.0,94.36399999999999,95.20100000000001,80.1,34.9,73.993,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.800999999999998,5.0,5.0,104.432
3.0,1,5.985,5.521,5.358,5.0,94.524,95.229,80.1,34.9,74.075,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.677,5.0,5.0,104.428
3.05,1,6.175,5.691,5.298,5.0,94.492,94.971,80.1,34.9,74.094,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.640999999999998,5.0,5.0,104.432
3.1,1,6.172,5.482,5.167,5.0,94.396,94.85600000000001,80.1,34.9,74.214,50.913000000000004,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.809000000000001,5.0,5.0,104.43700000000001
3.15,1,6.287,5.635,5.031,5.0,94.268,95.485,80.1,34.9,74.28,50.827,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.790999999999999,5.0,5.0,104.435
3.2,14,6.563000000000001,5.708,5.137,5.0,94.3,95.372,80.1,34.9,74.295,50.806,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,15.696,5.0,5.0,104.432
3.25,14,6.3309999999999995,5.5600000000000005,5.165,5.0,94.3,95.457,80.1,34.9,74.436,50.802,15.0,91.8,88.7,812.6,15.0,92.46300000000001,88.9,5.0,15.806,5.0,5.0,104.42299999999999
3.3,14,6.197,6.026,5.187,5.0,94.396,95.315,80.1,34.9,74.485,50.8,15.0,91.8,88.7,812.6,15.0,92.415,88.9,5.0,15.83,5.0,5.0,104.43
3.35,14,5.986,5.498,5.17,5.0,94.428,95.143,80.1,34.9,74.49600000000001,50.8,15.0,91.8,88.7,812.6,15.0,92.404,88.9,5.0,15.503,5.0,5.0,104.429
3.4,14,6.43,5.767,5.107,5.0,94.46,95.143,80.1,34.9,74.652,50.8,15.0,91.8,88.7,812.6,15.0,92.40100000000001,88.9,5.0,15.68,5.0,5.0,104.441
3.45,14,6.052,5.608,5.149,5.0,94.3,95.172,80.1,34.9,74.689,50.8,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.575,5.0,5.0,104.43
3.5,14,6.254,5.57,5.254,5.0,94.396,95.428,80.1,34.9,74.766,50.8,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.377,5.0,5.0,104.435
3.55,14,5.947,5.454,5.247,5.0,94.396,95.20100000000001,80.1,34.9,74.868,50.75,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.439,5.0,5.0,104.43
3.6,14,6.1240000000000006,5.639,5.185,5.0,94.332,95.086,80.1,34.9,74.892,50.635999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.449000000000002,5.0,5.0,104.43299999999999
3.65,14,6.181,5.472,5.313,5.0,94.811,95.172,80.1,34.9,74.986,50.608000000000004,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.652000000000001,5.0,5.0,104.426
3.7,14,6.305,5.542,5.334,5.0,94.715,95.143,80.1,34.9,75.07300000000001,50.602,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.780999999999999,5.0,5.0,104.431
3.75,14,5.872,5.6370000000000005,5.304,5.0,94.428,94.942,80.1,34.9,75.094,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.665999999999999,5.0,5.0,104.43
3.8,14,6.212,5.632,5.187,5.0,94.396,95.542,80.188,34.9,75.214,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,15.628,5.0,5.0,104.429
3.85,14,6.077,5.554,5.285,5.0,94.268,94.971,80.273,34.9,75.28,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.71600000000001,5.0,15.757,5.0,5.0,104.427
3.9,14,6.29,5.513,5.11,5.0,94.46,95.0,80.294,34.9,75.295,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.628,5.0,15.710999999999999,5.0,5.0,104.428
3.95,14,6.168,5.454,5.201,5.0,94.3,94.914,80.29899999999999,34.9,75.36699999999999,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.607,5.0,15.513,5.0,5.0,104.429
4.0,14,6.265,5.52,5.288,5.0,94.36399999999999,95.229,80.3,34.9,75.392,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.602,5.0,15.658,5.0,5.0,104.427
4.05,14,6.531,5.483,5.205,5.0,94.36399999999999,95.143,80.3,34.9,75.423,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,15.662,5.0,5.0,104.43
4.1,14,5.953,5.607,5.242,5.0,94.62,94.682,80.3,34.9,75.63399999999999,50.463,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,15.817,5.0,5.0,104.427
4.15,14,6.096,5.476,5.052,5.0,94.332,95.343,80.3,34.9,75.684,50.415,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,15.927,5.0,5.0,104.428
4.2,14,6.355,5.699,5.201,5.0,94.58800000000001,95.20100000000001,80.3,34.9,75.696,50.404,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,15.196,5.0,5.0,104.428
4.25,14,6.243,5.478,5.191,5.0,94.139,95.315,80.3,34.9,75.801,50.400999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.243,5.0,5.0,104.42200000000001
4.27,3,6.33,5.459,5.139,174.718,94.235,95.258,80.3,34.9,75.801,50.400999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.265,5.0,5.0,104.419
4.29,3,6.107,5.515,5.247,170.113,94.937,95.115,80.3,34.9,75.844,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.064,5.0,5.0,104.427
4.31,3,5.522,5.542,5.364,152.234,95.249,95.086,80.3,34.9,75.869,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,13.891,5.0,5.0,104.42399999999999
4.33,3,6.23,5.501,5.107,134.644,95.28,95.23,80.3,34.9,75.882,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,13.738999999999999,5.0,5.0,104.42399999999999
4.35,3,6.373,5.562,5.169,117.869,95.28,95.40100000000001,80.3,34.9,75.89,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,13.647,5.0,5.0,104.42399999999999
4.37,3,6.019,5.494,5.105,99.209,95.465,95.23,80.3,34.9,75.894,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,13.61,5.0,5.0,104.41799999999999
4.39,3,6.14,5.521,5.137,86.04899999999999,95.187,95.20100000000001,80.3,34.9,75.89699999999999,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,14.783,5.0,5.0,104.428
4.41,3,5.36,5.9879999999999995,5.229,90.09299999999999,95.28,95.086,80.3,34.9,75.898,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,15.747,5.0,5.0,104.428
4.43,3,5.335,5.509,5.319,91.728,95.28,95.316,80.3,34.9,75.899,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.284,5.0,5.0,104.181
4.45,3,5.298,5.517,5.196,82.892,95.062,95.373,80.3,34.9,75.987,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.555,5.0,5.0,103.37299999999999
4.47,3,5.399,5.452,5.263,63.28,95.125,95.115,80.3,34.9,76.036,50.4,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.89,5.0,5.0,102.164
4.49,3,5.341,5.523,5.274,48.281000000000006,95.373,95.628,80.3,34.9,76.064,50.4,15.0,91.8,88.7,812.6,15.0,92.35,88.6,5.0,16.857,5.0,5.0,100.90700000000001
4.51,3,5.299,5.58,5.117,47.09,95.156,95.515,80.3,34.9,76.08,50.4,15.0,91.8,88.7,812.6,15.0,92.28399999999999,88.6,5.0,16.689999999999998,5.0,5.0,99.3
4.53,3,5.358,5.538,5.193,37.191,95.311,95.23,80.3,34.9,76.089,50.4,15.0,91.8,88.7,812.6,15.0,92.247,88.6,5.0,16.826999999999998,5.0,5.0,98.09200000000001
4.55,3,5.347,5.918,5.223,42.385999999999996,95.311,95.258,80.3,34.9,76.094,50.35,15.0,91.8,88.7,812.6,15.0,92.227,88.6,5.0,16.914,5.0,5.0,97.11
4.57,3,5.297,5.58,5.263,44.71,95.249,95.316,80.3,34.9,76.096,50.284,15.0,91.8,88.7,812.6,15.0,92.215,88.6,5.0,16.895,5.0,5.0,96.152
4.59,3,5.311,5.531,5.259,51.17100000000001,95.28,95.173,80.3,34.9,76.098,50.247,15.0,91.8,88.7,812.6,15.0,92.208,88.6,5.0,16.880000000000003,5.0,5.0,95.259
4.61,3,5.423,5.507,5.094,53.838,95.342,95.115,80.3,34.9,76.186,50.227,15.0,91.8,88.7,812.6,15.0,92.205,88.6,5.0,16.994,5.0,5.0,94.345
4.63,3,5.303,5.54,5.317,57.668,95.218,95.20100000000001,80.3,34.9,76.236,50.215,15.0,91.8,88.7,812.6,15.0,92.203,88.6,5.0,17.018,5.0,5.0,93.516
4.65,3,5.354,5.668,5.223,61.631,95.311,95.058,80.3,34.9,76.264,50.208,15.0,91.8,88.7,812.6,15.0,92.20100000000001,88.6,5.0,17.054000000000002,5.0,5.0,92.647
4.67,3,5.319,5.763,5.293,66.088,95.062,95.20100000000001,80.3,34.9,76.28,50.205,15.0,91.8,88.7,812.6,15.0,92.20100000000001,88.6,5.0,16.955,5.0,5.0,91.811
4.69,3,5.3870000000000005,5.668,5.304,69.911,95.311,95.316,80.3,34.9,76.28899999999999,50.203,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.977,5.0,5.0,90.983
4.71,3,5.375,5.51,5.087,74.204,95.373,95.373,80.3,34.9,76.294,50.202,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.989,5.0,5.0,90.15
4.73,3,5.415,5.683,5.217,77.407,95.28,95.543,80.3,34.9,76.296,50.201,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.148,5.0,5.0,89.343
4.75,3,5.315,5.554,5.198,73.596,95.094,95.543,80.3,34.9,76.298,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.117,5.0,5.0,88.631
4.77,3,5.298,5.602,5.179,76.14699999999999,95.342,95.344,80.3,34.9,76.299,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.089,5.0,5.0,88.143
4.79,3,5.347,5.534,5.364,72.197,95.187,95.43,80.3,34.9,76.343,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.076,5.0,5.0,87.595
4.81,3,5.403,5.553,5.207,70.265,95.187,96.078,80.3,34.9,76.368,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.054000000000002,5.0,5.0,87.05
4.83,3,5.307,5.655,5.353,68.021,95.094,95.373,80.3,34.9,76.382,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.899,5.0,5.0,86.502
4.85,3,5.402,5.562,5.306,66.93100000000001,95.125,95.741,80.3,34.9,76.39,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.922,5.0,5.0,85.98
4.87,3,5.319,5.602,5.254,66.186,95.249,95.40100000000001,80.3,34.9,76.394,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.897,5.0,5.0,85.473
4.89,3,5.297,5.643,5.204,65.792,95.218,95.515,80.3,34.9,76.39699999999999,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.994,5.0,5.0,84.97
4.91,3,5.393,5.755,5.287,66.125,95.125,95.656,80.3,34.9,76.398,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.054000000000002,5.0,5.0,84.46
4.93,3,5.43,5.713,5.29,65.519,95.28,95.854,80.3,34.9,76.399,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.032,5.0,5.0,83.958
4.95,3,5.335,5.9559999999999995,5.3629999999999995,64.757,95.342,95.486,80.3,34.9,76.424,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,17.073,5.0,5.0,83.488
4.97,3,5.317,5.551,5.198,64.154,95.435,95.854,80.3,34.9,76.501,50.2,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,16.979,5.0,5.0,82.973
4.99,3,5.374,5.96,5.342,64.411,95.187,95.741,80.3,34.9,76.544,50.2,15.0,91.8,88.65,812.6,15.0,92.2,88.6,5.0,16.984,5.0,5.0,82.476
5.01,3,5.343,5.758,5.209,63.957,95.249,95.741,80.3,34.9,76.56899999999999,50.2,15.0,91.8,88.584,812.6,15.0,92.2,88.6,5.0,17.052,5.0,5.0,81.998
5.03,3,5.298,5.787,5.187,63.827,95.156,95.685,80.3,34.9,76.582,50.2,15.0,91.8,88.547,812.6,15.0,92.2,88.6,5.0,17.006999999999998,5.0,5.0,81.51
5.05,3,5.296,5.7940000000000005,5.209,63.681000000000004,95.249,95.316,80.3,34.9,76.59,50.2,15.0,91.8,88.527,812.6,15.0,92.2,88.6,5.0,17.091,5.0,5.0,81.03
5.07,3,5.296,5.723,5.305,63.398,95.373,95.543,80.3,34.9,76.594,50.2,15.0,91.8,88.515,812.6,15.0,92.2,88.6,5.0,17.016,5.0,5.0,80.521
5.09,3,5.317,5.543,5.146,63.275,95.187,95.458,80.3,34.9,76.59700000000001,50.2,15.0,91.8,88.508,812.6,15.0,92.2,88.6,5.0,16.997,5.0,5.0,80.058
5.11,3,5.376,5.977,5.272,63.543,95.311,94.76899999999999,80.3,34.9,76.598,50.2,15.0,91.8,88.505,812.6,15.0,92.2,88.6,5.0,17.064,5.0,5.0,79.58
5.13,3,5.459,5.997,5.27,63.699,95.311,95.316,80.3,34.9,76.59899999999999,50.2,15.0,91.8,88.503,812.6,15.0,92.2,88.6,5.0,17.084000000000003,5.0,5.0,79.126
5.15,3,5.334,5.65,5.516,64.15,95.342,95.543,80.3,34.9,76.624,50.15,15.0,91.75,88.501,812.6,15.0,92.2,88.6,5.0,17.095999999999997,5.0,5.0,78.635
5.17,3,5.425,5.9190000000000005,5.324,63.852,95.031,95.344,80.3,34.9,76.701,50.084,15.0,91.684,88.501,812.6,15.0,92.2,88.6,5.0,17.387,5.0,5.0,78.145
5.19,3,5.315,5.8870000000000005,5.507,63.658,95.218,95.029,80.3,34.9,76.744,50.047,15.0,91.64699999999999,88.5,812.6,15.0,92.2,88.6,5.0,17.375999999999998,5.0,5.0,77.669
5.21,3,5.299,5.752,5.527,63.898,95.28,95.515,80.3,34.9,76.769,50.027,15.0,91.627,88.5,812.6,15.0,92.2,88.6,5.0,17.317999999999998,5.0,5.0,77.209
5.23,3,5.309,5.54,5.631,64.227,95.404,95.316,80.3,34.9,76.782,50.015,15.0,91.615,88.5,812.6,15.0,92.2,88.6,5.0,17.294,5.0,5.0,76.74600000000001
5.25,3,5.334,5.615,5.642,64.467,95.527,95.258,80.3,34.9,76.78999999999999,50.008,15.0,91.608,88.5,812.6,15.0,92.2,88.6,5.0,17.301,5.0,5.0,76.289
5.27,3,5.432,5.539,5.599,64.297,95.558,95.23,80.3,34.9,76.794,50.005,15.0,91.605,88.5,812.6,15.0,92.2,88.6,5.0,17.342,5.0,5.0,75.817
5.29,3,5.301,5.867,5.826,64.4,96.07600000000001,95.20100000000001,80.3,34.9,76.797,50.003,15.0,91.60300000000001,88.5,812.6,15.0,92.2,88.6,5.0,17.342,5.0,5.0,75.343
