SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.718,6.602,5.148,26.842,94.937,95.0,64.8,55.0,30.9,99.0,67.7,87.4,94.6,86.8,93.7,90.3,93.4,19.984,5,5,5,104.62100000000001
1.5,1,6.193,6.662,5.091,27.18,94.494,95.37100000000001,64.8,55.0,30.9,99.0,67.7,87.4,94.6,86.8,93.7,90.3,93.4,19.434,5,5,5,104.62299999999999
1.55,1,5.962,6.35,5.173,26.89,94.71600000000001,95.266,64.8,55.0,30.9,99.0,67.7,87.4,94.6,86.8,93.7,90.3,93.4,19.884999999999998,5,5,5,104.62
1.6,1,6.1899999999999995,6.602,5.337,26.618000000000002,94.937,95.345,64.8,55.0,30.9,99.0,67.7,87.4,94.6,86.8,93.7,90.3,93.4,19.427999999999997,5,5,5,104.63
1.65,1,6.117,6.516,5.222,26.396,94.874,95.37100000000001,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,20.02,5,5,5,104.62100000000001
1.7,1,6.083,6.673,5.334,26.421999999999997,94.874,95.186,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.293,5,5,5,104.62700000000001
1.75,1,5.802,6.531,5.284,25.873,95.031,95.319,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.782,5,5,5,104.624
1.8,1,5.893,6.548,5.468,26.494,95.063,95.687,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.32,5,5,5,104.62700000000001
1.85,1,5.525,6.324,5.166,25.483,94.874,95.999,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.801,5,5,5,104.62200000000001
1.9,1,5.98,6.338,5.135,25.892,95.281,96.077,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.279000000000003,5,5,5,104.62799999999999
1.95,1,6.242,6.907,5.175,25.157,95.219,95.921,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.872,5,5,5,104.62200000000001
2.0,1,5.934,6.711,5.216,24.851,95.312,96.128,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.283,5,5,5,104.62799999999999
2.05,1,5.739,6.404,5.358,24.652,95.25,96.154,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,20.012,5,5,5,104.619
2.1,1,5.844,6.12,5.448,24.188,95.436,95.999,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.359,5,5,5,104.62799999999999
2.15,1,5.9399999999999995,6.231,5.378,24.531,95.498,95.895,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.384999999999998,5,5,5,104.625
2.2,1,6.071,6.591,5.349,24.124000000000002,95.62100000000001,96.283,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,20.312,5,5,5,104.62700000000001
2.25,1,5.994,6.195,5.442,24.727999999999998,95.467,96.232,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.106,5,5,5,104.615
2.3,1,6.5009999999999994,6.311999999999999,5.415,24.835,95.56,96.077,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,20.253,5,5,5,104.62200000000001
2.35,1,6.106,6.662,5.331,24.176,95.467,96.154,64.8,55.0,30.8,98.8,67.8,87.4,94.6,86.8,93.7,90.3,93.4,19.125999999999998,5,5,5,104.62
2.4,1,5.879,6.6259999999999994,5.356,23.784000000000002,95.343,95.556,64.8,55.0,30.8,98.8,67.8,87.4,94.524,86.655,93.7,90.3,93.4,20.4,5,5,5,104.62299999999999
2.45,1,5.766,6.179,5.344,45.925,95.281,95.608,64.8,55.0,30.8,98.8,67.8,87.4,94.506,86.613,93.7,90.3,93.4,19.195999999999998,5,5,5,104.62
2.5,1,5.809,6.375,5.3629999999999995,73.314,94.937,95.634,64.8,55.0,30.8,98.8,67.8,87.4,94.501,86.60300000000001,93.7,90.3,93.4,20.35,5,5,5,104.62200000000001
2.55,1,5.945,6.212,5.218,109.07799999999999,95.125,95.319,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.601,93.7,90.3,93.4,19.022,5,5,5,104.62299999999999
2.6,1,5.768,6.582,5.211,140.394,95.063,95.765,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.7,90.3,93.4,20.297,5,5,5,104.62200000000001
2.65,1,5.883,6.257,5.266,164.684,95.188,95.345,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.7,90.3,93.4,19.153,5,5,5,104.60799999999999
2.7,1,5.697,6.244,5.248,177.90599999999998,95.094,95.582,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.7,90.3,93.4,20.356,5,5,5,104.62
2.75,1,6.107,6.325,5.163,180.312,95.343,95.503,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.7,90.3,93.4,19.143,5,5,5,104.609
2.8,1,5.944,6.257,5.041,174.622,95.094,95.556,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.7,90.3,93.4,20.267000000000003,5,5,5,104.616
2.85,1,5.886,6.575,5.218,154.042,95.094,95.687,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.631,90.3,93.4,19.180999999999997,5,5,5,104.60700000000001
2.9,1,5.561,6.307,5.035,126.68299999999999,95.312,95.319,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.531,90.3,93.4,20.269,5,5,5,104.61399999999999
2.95,1,5.791,6.248,5.223,94.11200000000001,95.0,95.73899999999999,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.507,90.3,93.4,19.191,5,5,5,104.617
3.0,1,5.952,6.579,5.034,69.96,95.25,95.661,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.502,90.3,93.4,20.131999999999998,5,5,5,104.616
3.05,1,6.057,6.558,5.226,54.387,95.467,95.634,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.4,19.284,5,5,5,104.611
3.1,14,5.768,6.3469999999999995,5.032,104.352,95.59,95.582,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.4,20.256,5,5,5,104.617
3.15,14,5.933,6.301,5.225,105.39200000000001,95.188,95.503,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.4,20.036,5,5,5,104.60700000000001
3.2,14,6.031,6.045,5.033,79.51,95.094,95.16,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.4,19.749000000000002,5,5,5,104.618
3.25,14,5.735,6.168,5.23,54.65,94.71600000000001,95.133,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.4,20.042,5,5,5,104.615
3.3,14,5.822,6.62,5.031,49.683,94.62100000000001,94.678,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.312,19.475,5,5,5,104.615
3.35,14,5.918,6.075,5.232,52.163000000000004,95.094,95.345,64.8,55.0,30.8,98.8,67.8,87.4,94.5,86.6,93.5,90.3,93.227,19.925,5,5,5,104.613
3.4,14,5.732,6.1240000000000006,5.03,56.236999999999995,95.094,95.053,64.8,55.0,30.8,98.8,67.8,87.263,94.5,86.6,93.5,90.3,93.206,19.661,5,5,5,104.61200000000001
3.45,14,5.657,6.111,5.238,62.431999999999995,95.063,95.477,64.8,55.0,30.8,98.8,67.8,87.215,94.5,86.6,93.5,90.3,93.20100000000001,19.917,5,5,5,104.61200000000001
3.5,14,5.586,6.804,5.03,89.365,95.156,95.45100000000001,64.8,55.0,30.8,98.8,67.8,87.204,94.5,86.6,93.5,90.3,93.2,19.722,5,5,5,104.613
3.55,14,5.856,6.22,5.242,111.899,95.219,95.42399999999999,64.8,55.0,30.8,98.8,67.8,87.20100000000001,94.5,86.6,93.5,90.275,93.2,19.886,5,5,5,104.602
3.6,14,5.918,6.243,5.029,132.752,94.906,95.16,64.8,55.0,30.8,98.8,67.8,87.2,94.5,86.6,93.5,90.065,93.2,19.572000000000003,5,5,5,104.609
3.65,14,5.521,5.707,5.245,149.40200000000002,95.031,95.345,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.015,93.2,19.732,5,5,5,104.59899999999999
3.7,14,5.841,6.289,5.029,162.05200000000002,94.62100000000001,94.29899999999999,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.00399999999999,93.2,19.884,5,5,5,104.605
3.75,14,5.551,6.0600000000000005,5.248,171.72099999999998,94.811,95.027,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.001,93.2,19.739,5,5,5,104.60600000000001
3.8,14,5.718,6.416,5.029,178.451,94.843,94.893,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,19.282,5,5,5,104.61
3.85,14,5.718,6.145,5.252,179.3,94.62100000000001,95.0,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,19.917,5,5,5,104.601
3.9,14,5.826,6.589,5.03,174.69799999999998,94.748,95.186,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,19.922,5,5,5,104.611
3.95,14,5.746,6.211,5.257,176.19400000000002,95.188,95.186,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,19.864,5,5,5,104.601
4.0,14,5.814,6.246,5.027,175.771,94.843,95.186,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,19.985,5,5,5,104.609
4.05,14,5.507,5.7170000000000005,5.259,172.683,94.494,94.893,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,20.325,5,5,5,104.604
4.1,14,5.856,6.159,5.037,174.11,95.094,95.319,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,19.845,5,5,5,104.60799999999999
4.15,14,5.869,5.91,5.249,175.487,95.063,94.92,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,20.903,5,5,5,104.605
4.17,3,5.851,5.955,5.318,174.263,95.0,94.947,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,20.401,5,5,5,104.604
4.19,3,6.045,5.966,5.213,169.704,94.366,94.544,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,20.404000000000003,5,5,5,104.61
4.21,3,5.62,6.362,5.337,153.072,94.71600000000001,94.866,65.1,55.0,30.8,98.7,67.6,87.2,94.5,86.6,93.5,90.0,93.2,20.473,5,5,5,104.60600000000001
4.23,3,5.709,6.074,5.366,135.14700000000002,94.685,95.053,65.1,55.0,30.8,98.7,67.6,87.2,94.431,86.6,93.5,90.0,93.2,20.320999999999998,5,5,5,104.605
4.25,3,5.747,6.05,5.41,118.77600000000001,94.71600000000001,95.027,65.1,55.0,30.8,98.7,67.6,87.2,94.374,86.6,93.5,90.0,93.2,20.573,5,5,5,104.604
4.27,3,5.735,6.32,5.314,99.34299999999999,94.811,94.893,65.1,55.0,30.8,98.7,67.6,87.2,94.342,86.6,93.5,90.0,93.2,20.616,5,5,5,104.603
4.29,3,5.853,5.849,5.228,84.81,94.27,94.408,65.1,55.0,30.8,98.7,67.6,87.2,94.32300000000001,86.6,93.5,90.0,93.2,21.006,5,5,5,104.60600000000001
4.31,3,6.235,15.229,5.765,89.531,94.969,95.027,65.1,55.0,30.8,98.7,67.6,87.2,94.313,86.6,93.5,90.0,93.2,20.54,5,5,5,104.601
4.33,3,6.538,15.892000000000001,5.6370000000000005,80.625,94.969,95.053,65.1,55.0,30.8,98.7,67.6,87.2,94.307,86.6,93.5,90.0,93.2,20.262999999999998,5,5,5,104.281
4.35,3,6.388,15.875,5.668,75.98,94.874,94.92,65.1,55.0,30.8,98.7,67.6,87.2,94.304,86.6,93.5,90.0,93.2,20.201,5,5,5,103.47
4.37,3,5.931,16.277,5.626,59.203,94.874,95.37100000000001,65.1,55.0,30.8,98.7,67.6,87.2,94.30199999999999,86.6,93.5,90.0,93.2,20.381,5,5,5,101.929
4.39,3,6.105,16.518,5.697,46.652,95.094,95.292,65.1,55.0,30.8,98.7,67.6,87.2,94.301,86.6,93.5,90.0,93.2,20.349,5,5,5,100.896
4.41,3,6.37,15.872,5.839,51.174,94.811,95.186,65.1,55.0,30.8,98.7,67.6,87.2,94.301,86.6,93.5,90.0,93.2,20.277,5,5,5,99.65799999999999
4.43,3,6.6259999999999994,16.073,5.567,41.505,94.937,95.292,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.5,90.0,93.2,20.28,5,5,5,98.469
4.45,3,6.192,16.367,5.781,45.071999999999996,95.031,95.186,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.5,90.0,93.2,20.276,5,5,5,97.346
4.47,3,6.324,16.219,5.707,47.449,94.843,95.107,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.5,90.0,93.2,20.212,5,5,5,96.384
4.49,3,6.462,15.894,5.564,51.968,94.874,95.266,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.5,90.0,93.2,20.265,5,5,5,95.478
4.51,3,6.337,16.64,5.392,55.351000000000006,94.874,95.21300000000001,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.5,90.0,93.2,20.146,5,5,5,94.596
4.53,3,6.076,16.055999999999997,5.36,59.375,94.78,95.16,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.413,90.0,93.2,20.112000000000002,5,5,5,93.71700000000001
4.55,3,6.752,15.752,5.359,63.733999999999995,94.78,95.107,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.363,90.0,93.2,19.811,5,5,5,92.859
4.57,3,6.365,16.073,5.507,68.053,95.312,95.266,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.336,90.0,93.2,20.243000000000002,5,5,5,91.976
4.59,3,6.302,15.934000000000001,5.373,72.893,95.031,95.23899999999999,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.32,90.0,93.2,19.970999999999997,5,5,5,91.161
4.61,3,6.264,15.913,5.37,77.8,94.937,95.292,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.311,90.0,93.2,20.031,5,5,5,90.339
4.63,3,5.931,15.79,5.374,82.122,94.906,95.053,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.306,90.0,93.2,20.17,5,5,5,89.518
4.65,3,5.852,16.122999999999998,5.725,84.311,94.937,94.813,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.304,90.0,93.2,19.963,5,5,5,88.744
4.67,3,6.082,16.299,5.691,89.177,95.219,95.027,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.30199999999999,90.0,93.2,20.085,5,5,5,88.03399999999999
4.69,3,6.462,15.96,5.531,87.391,95.156,95.292,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.301,90.0,93.2,20.285,5,5,5,87.188
4.71,3,6.261,16.125999999999998,5.539,86.992,94.937,95.529,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.301,90.0,93.2,20.127000000000002,5,5,5,86.294
4.73,3,6.216,16.008,5.6850000000000005,85.009,95.031,96.385,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.3,90.0,93.2,20.173000000000002,5,5,5,85.41
4.75,3,6.326,16.207,5.654,84.521,95.094,96.843,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.3,90.0,93.2,20.355,5,5,5,84.505
4.77,3,6.07,16.125,5.723,82.25,95.125,97.667,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.6,93.3,90.0,93.2,20.165999999999997,5,5,5,83.593
4.79,3,6.412,16.052,5.608,81.063,95.156,99.096,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.55,93.3,90.0,93.2,20.089,5,5,5,82.672
4.81,3,6.432,16.095999999999997,5.566,79.757,95.156,100.631,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.484,93.3,90.0,93.2,20.305,5,5,5,81.806
4.83,3,5.959,16.408,5.681,79.60300000000001,94.969,102.88799999999999,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.447,93.3,90.0,93.2,20.105,5,5,5,80.904
4.85,3,6.198,15.845,5.688,78.797,95.281,105.69200000000001,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.42699999999999,93.3,90.0,93.2,20.378,5,5,5,80.005
4.87,3,5.934,15.698,5.785,78.9,95.312,110.97200000000001,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.415,93.3,90.0,93.2,20.197000000000003,5,5,5,79.171
4.89,3,6.157,16.372,5.566,78.584,95.343,120.661,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.408,93.3,90.0,93.2,20.229,5,5,5,78.274
4.91,3,6.647,15.991,5.7219999999999995,79.032,95.343,133.322,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.405,93.3,90.0,93.2,20.165,5,5,5,77.40899999999999
4.93,3,6.144,16.476,5.639,79.07,95.25,154.339,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.403,93.3,90.0,93.2,20.192,5,5,5,76.577
4.95,3,6.1,17.274,5.798,79.51899999999999,95.89699999999999,214.71200000000002,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.402,93.3,90.0,93.2,19.993000000000002,5,5,5,75.74
4.97,3,6.627,17.211,5.979,79.857,96.561,244.03,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.40100000000001,93.3,90.0,93.2,20.266,5,5,5,74.891
4.99,3,6.388,17.574,5.627,80.322,98.73100000000001,239.176,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.207,5,5,5,74.029
5.01,3,6.116,17.767000000000003,5.709,80.541,100.745,236.19099999999997,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.266,5,5,5,73.189
5.03,3,5.765,18.481,5.964,80.843,103.93299999999999,235.02200000000002,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.131,5,5,5,72.33600000000001
5.05,3,6.661,18.729,5.642,80.837,107.454,234.421,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.215,5,5,5,71.518
5.07,3,6.681,19.058,5.51,81.314,111.648,234.47099999999998,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.033,5,5,5,70.65899999999999
5.09,3,6.02,19.605,5.6850000000000005,81.59100000000001,116.944,234.734,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.336,5,5,5,69.804
5.11,3,5.712,20.006,5.884,82.085,123.175,234.771,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,20.07,5,5,5,68.97399999999999
5.13,3,6.077,20.21,5.906,82.244,131.686,234.546,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.347,5,5,5,68.13
5.15,3,5.97,20.164,5.731,82.539,142.889,234.183,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,18.987000000000002,5,5,5,67.27199999999999
5.17,3,6.006,21.227999999999998,5.737,82.649,154.99200000000002,233.67,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.032,5,5,5,66.425
5.19,3,5.98,21.453,5.83,80.566,172.00799999999998,232.859,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.055,5,5,5,65.493
5.21,3,6.3469999999999995,22.083,5.803,78.798,223.696,231.852,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.121,5,5,5,64.57300000000001
5.23,3,6.195,22.936,5.671,76.575,245.80200000000002,230.773,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.131,5,5,5,63.598
5.25,3,6.823,23.224,5.642,74.645,241.269,229.796,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.147,5,5,5,62.68600000000001
5.27,3,6.721,23.729,5.955,73.054,238.185,228.81099999999998,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.155,5,5,5,61.758
5.29,3,6.868,24.893,6.525,72.57,235.84900000000002,227.803,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.134999999999998,5,5,5,60.852
5.31,3,6.616,24.268,6.9719999999999995,71.94800000000001,233.957,226.762,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.057000000000002,5,5,5,59.958999999999996
5.33,3,6.7219999999999995,24.692,7.577,71.928,232.25,226.114,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.144,5,5,5,59.098
5.35,3,7.224,25.964000000000002,7.9399999999999995,71.967,230.702,225.273,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.224,5,5,5,58.242
5.37,3,7.194,26.000999999999998,8.533,72.15100000000001,229.421,224.07,65.1,55.0,30.8,98.7,67.6,87.2,94.3,86.4,93.3,90.0,93.2,19.208,5,5,5,57.372
