SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.611,6.069,5.022,26.694000000000003,94.878,95.104,65.1,55.1,30.1,100.4,68.8,87.7,95.5,87.2,94.6,91.3,94.4,19.642000000000003,5,5,5,104.67200000000001
1.75,1,5.45,6.305,5.3870000000000005,26.432,94.939,95.46600000000001,65.1,55.1,30.1,100.4,68.8,87.7,95.5,87.2,94.6,91.3,94.35,20.33,5,5,5,104.676
1.8,1,5.553,6.302,5.022,26.732,95.061,95.44,65.1,55.1,30.1,100.4,68.8,87.7,95.5,87.2,94.575,91.3,94.236,19.378,5,5,5,104.681
1.85,1,5.798,6.163,5.3870000000000005,26.401999999999997,95.031,95.82300000000001,65.1,55.1,30.1,100.4,68.8,87.7,95.5,87.2,94.518,91.19800000000001,94.208,20.058,5,5,5,104.67399999999999
1.9,1,5.456,6.004,5.022,26.765,95.21300000000001,95.747,65.1,55.1,30.1,100.4,68.8,87.7,95.5,87.2,94.50399999999999,91.123,94.202,19.392000000000003,5,5,5,104.677
1.95,1,5.547,6.12,5.393,26.301,95.455,95.82300000000001,65.1,55.1,30.1,100.4,68.8,87.7,95.363,87.2,94.501,91.10600000000001,94.2,19.997,5,5,5,104.67399999999999
2.0,1,5.6579999999999995,6.0329999999999995,5.022,25.648000000000003,95.365,96.102,65.1,55.1,30.1,100.4,68.8,87.7,95.315,87.2,94.5,91.101,94.2,19.479,5,5,5,104.678
2.05,1,5.586,6.197,5.398,25.177,95.515,95.77199999999999,65.1,55.1,30.1,100.4,68.8,87.7,95.304,87.2,94.5,91.1,94.2,19.433,5,5,5,104.681
2.1,1,5.539,6.159,5.022,25.182000000000002,95.695,95.84899999999999,65.1,55.1,30.1,100.4,68.8,87.7,95.301,87.2,94.5,91.1,94.2,20.470999999999997,5,5,5,104.678
2.15,1,5.43,6.4399999999999995,5.401,24.151,95.485,95.874,65.1,55.1,30.1,100.4,68.8,87.7,95.3,87.2,94.5,91.1,94.2,19.322000000000003,5,5,5,104.676
2.2,1,5.7059999999999995,6.566,5.023,24.084,95.725,96.02600000000001,65.1,55.1,30.1,100.4,68.8,87.7,95.3,87.2,94.5,91.1,94.2,20.401,5,5,5,104.67399999999999
2.25,1,5.5120000000000005,6.7490000000000006,5.4,24.672,95.785,96.02600000000001,65.1,55.1,30.1,100.4,68.8,87.7,95.3,87.2,94.5,91.1,94.2,19.117,5,5,5,104.66799999999999
2.3,1,5.484,5.989,5.024,25.27,95.425,96.001,65.1,55.1,30.1,100.4,68.8,87.7,95.3,87.2,94.5,91.1,94.2,20.34,5,5,5,104.671
2.35,1,5.688,5.88,5.41,25.025,95.485,95.95,65.1,55.1,30.1,100.4,68.8,87.7,95.3,87.2,94.5,91.1,94.2,19.144,5,5,5,104.667
2.4,1,5.435,6.335,5.024,25.012999999999998,95.545,95.645,65.1,55.1,30.1,100.4,68.8,87.584,95.3,87.2,94.5,91.1,94.2,20.21,5,5,5,104.665
2.45,1,5.454,6.635,5.412,40.475,95.665,95.44,65.1,55.1,30.1,100.4,68.8,87.52,95.3,87.2,94.5,91.1,94.2,19.042,5,5,5,104.664
2.5,1,5.417,6.424,5.025,65.452,95.274,95.285,65.1,55.1,30.1,100.4,68.8,87.505,95.3,87.2,94.5,91.1,94.2,20.273,5,5,5,104.677
2.55,1,5.468,6.184,5.411,99.882,95.244,95.208,65.1,55.1,30.1,100.4,68.8,87.501,95.3,87.2,94.5,91.1,94.2,18.869999999999997,5,5,5,104.682
2.6,1,5.415,6.399,5.025,134.08700000000002,95.334,95.078,65.1,55.1,30.1,100.4,68.8,87.5,95.3,87.2,94.5,91.1,94.2,20.351,5,5,5,104.68700000000001
2.65,1,5.547,6.219,5.411,160.066,95.244,95.078,65.1,55.1,30.1,100.4,68.8,87.5,95.3,87.2,94.5,91.1,94.2,18.838,5,5,5,104.667
2.7,1,5.598,5.885,5.025,175.94799999999998,95.425,95.363,65.1,55.1,30.1,100.4,68.8,87.5,95.3,87.2,94.5,91.1,94.2,20.470999999999997,5,5,5,104.66799999999999
2.75,1,5.693,6.199,5.414,181.071,95.395,95.104,65.1,55.1,30.1,100.4,68.8,87.5,95.3,87.2,94.5,91.1,94.2,19.074,5,5,5,104.66
2.8,1,5.429,6.183,5.026,177.91,95.485,95.259,65.1,55.1,30.1,100.4,68.8,87.5,95.3,87.2,94.5,91.1,94.2,20.595,5,5,5,104.66799999999999
2.85,1,5.523,6.194,5.419,160.386,95.365,95.414,65.1,55.1,30.1,100.4,68.8,87.5,95.3,87.2,94.5,91.1,94.2,19.097,5,5,5,104.665
2.9,1,5.434,6.1899999999999995,5.026,133.219,95.183,95.388,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,20.371,5,5,5,104.665
2.95,1,5.68,6.508,5.42,101.23700000000001,95.365,95.259,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,18.985999999999997,5,5,5,104.662
3.0,1,5.465,6.26,5.026,75.357,95.545,95.259,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,20.45,5,5,5,104.665
3.05,1,5.502,6.099,5.426,56.906000000000006,95.122,95.156,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,20.122,5,5,5,104.667
3.1,14,5.62,5.787,5.027,98.679,95.365,95.182,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,19.574,5,5,5,104.671
3.15,14,5.53,6.3309999999999995,5.434,111.27600000000001,95.274,95.491,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,19.964,5,5,5,104.67
3.2,14,5.566,6.015,5.027,83.362,95.092,94.791,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,19.672,5,5,5,104.67299999999999
3.25,14,5.505,5.674,5.433,64.243,95.0,95.05199999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.2,94.5,91.1,94.2,19.942999999999998,5,5,5,104.664
3.3,14,5.407,5.865,5.028,41.99,94.847,94.396,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.098,94.5,91.1,94.2,19.502000000000002,5,5,5,104.67200000000001
3.35,14,5.412,6.047,5.439,41.591,94.785,94.843,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.023,94.5,91.1,94.2,19.848,5,5,5,104.67
3.4,14,5.548,6.314,5.028,49.971000000000004,95.274,94.97399999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.006,94.5,91.1,94.2,19.526,5,5,5,104.675
3.45,14,5.464,6.029,5.441,67.048,95.244,95.05199999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.001,94.5,91.1,94.2,19.942,5,5,5,104.66799999999999
3.5,14,5.65,5.909,5.029,87.022,95.122,95.13,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.629,5,5,5,104.669
3.55,14,5.627,6.429,5.441,106.711,95.304,95.078,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.853,5,5,5,104.666
3.6,14,5.575,6.002,5.029,127.795,95.21300000000001,95.182,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.642000000000003,5,5,5,104.669
3.65,14,5.473,6.175,5.442,145.344,95.0,95.568,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.739,5,5,5,104.67
3.7,14,5.836,6.507,5.029,158.737,95.092,95.363,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.734,5,5,5,104.66799999999999
3.75,14,5.381,6.175,5.446,169.528,95.274,95.388,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.845999999999997,5,5,5,104.66799999999999
3.8,14,5.421,6.086,5.03,177.514,95.152,95.259,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.699,5,5,5,104.67200000000001
3.85,14,5.5600000000000005,6.142,5.45,179.365,95.122,95.259,65.1,55.1,30.0,100.5,68.8,87.5,95.3,87.0,94.5,91.1,94.2,19.865000000000002,5,5,5,104.666
3.9,14,5.368,5.974,5.031,174.808,95.092,95.156,65.1,55.1,30.0,100.5,68.8,87.5,95.275,87.0,94.5,91.1,94.2,20.084000000000003,5,5,5,104.67200000000001
3.95,14,5.395,6.467,5.453,176.233,95.122,95.363,65.1,55.1,30.0,100.5,68.8,87.5,95.142,87.0,94.475,91.1,94.2,19.747999999999998,5,5,5,104.667
4.0,14,5.54,6.205,5.032,175.717,95.061,95.05199999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.11,87.0,94.342,91.1,94.2,20.064,5,5,5,104.67299999999999
4.05,14,5.371,6.24,5.454,172.643,94.785,95.05199999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.102,87.0,94.31,91.1,94.2,20.475,5,5,5,104.67299999999999
4.1,14,5.656,6.867,5.032,174.416,95.21300000000001,94.686,65.1,55.1,30.0,100.5,68.8,87.5,95.101,87.0,94.30199999999999,91.1,94.2,19.179000000000002,5,5,5,104.67200000000001
4.15,14,5.677,6.173,5.456,175.56,95.031,95.208,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.301,91.1,94.047,20.379,5,5,5,104.667
4.17,3,5.598,5.799,5.018,173.07,95.274,94.922,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,91.1,94.02,19.532,5,5,5,104.67299999999999
4.19,3,5.521,5.8149999999999995,5.018,169.225,94.53699999999999,94.555,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,91.1,94.01100000000001,19.671,5,5,5,104.679
4.21,3,5.408,5.9079999999999995,5.018,152.97299999999998,94.413,95.285,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,91.1,94.006,19.552,5,5,5,104.675
4.23,3,5.393,6.014,5.018,136.071,94.723,95.05199999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,91.1,94.00399999999999,19.609,5,5,5,104.67399999999999
4.25,3,5.441,6.135,5.018,117.956,94.846,95.0,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,91.1,94.002,19.59,5,5,5,104.676
4.27,3,5.487,6.139,5.018,99.611,94.723,95.104,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,91.075,94.001,19.548000000000002,5,5,5,104.671
4.29,3,5.451,6.233,5.019,85.883,94.444,94.71300000000001,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.998,94.001,19.709000000000003,5,5,5,104.678
4.31,3,5.378,5.496,5.019,90.835,94.381,94.87,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.955,94.0,19.694000000000003,5,5,5,104.67399999999999
4.33,3,5.312,5.44,5.019,82.682,94.785,94.94800000000001,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.931,94.0,19.551,5,5,5,104.34200000000001
4.35,3,5.3,5.439,5.019,79.008,94.75399999999999,94.73899999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.918,94.0,19.394,5,5,5,103.545
4.37,3,5.3,5.456,5.019,59.595,94.939,95.259,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.91,94.0,19.33,5,5,5,102.1
4.39,3,5.297,5.479,5.019,56.031000000000006,94.75399999999999,95.05199999999999,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.906,94.0,19.381999999999998,5,5,5,100.97
4.41,3,5.298,5.453,5.019,50.902,94.877,95.0,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.903,94.0,19.383,5,5,5,99.60600000000001
4.43,3,5.374,5.44,5.019,43.428000000000004,95.183,95.337,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.902,94.0,19.455,5,5,5,98.46700000000001
4.45,3,5.301,5.504,5.019,43.635999999999996,94.816,95.233,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.90100000000001,94.0,19.338,5,5,5,97.354
4.47,3,5.296,5.459,5.019,47.968999999999994,94.908,95.259,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.90100000000001,94.0,19.36,5,5,5,96.417
4.49,3,5.299,5.478,5.019,51.77,94.969,95.311,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.314999999999998,5,5,5,95.51
4.51,3,5.318,5.497,5.02,55.201,94.877,95.491,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.423000000000002,5,5,5,94.637
4.53,3,5.299,5.44,5.02,58.941,95.061,95.362,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.408,5,5,5,93.77
4.55,3,5.314,5.471,5.02,63.349,95.183,95.362,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.427999999999997,5,5,5,92.88600000000001
4.57,3,5.311,5.5280000000000005,5.02,67.34899999999999,94.969,95.362,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.462,5,5,5,92.014
4.59,3,5.301,5.447,5.02,72.175,95.0,95.362,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.381,5,5,5,91.195
4.61,3,5.388,5.505,5.02,76.975,95.061,95.208,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.464,5,5,5,90.37
4.63,3,5.337,5.457,5.02,81.15,95.061,95.362,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.473,5,5,5,89.538
4.65,3,5.298,5.446,5.02,82.568,95.183,95.593,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.320999999999998,5,5,5,88.715
4.67,3,5.299,5.503,5.02,84.459,94.785,95.388,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.383,5,5,5,87.925
4.69,3,5.3,5.554,5.02,82.707,94.908,95.593,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.299,5,5,5,87.05
4.71,3,5.336,5.475,5.02,82.574,95.183,96.0,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.488,5,5,5,86.166
4.73,3,5.298,5.439,5.02,81.112,94.877,96.626,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.503,5,5,5,85.28699999999999
4.75,3,5.298,5.437,5.02,80.743,94.75399999999999,97.266,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.430999999999997,5,5,5,84.395
4.77,3,5.356,5.436,5.02,79.59,95.305,97.774,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.559,5,5,5,83.54899999999999
4.79,3,5.299,5.466,5.02,79.497,95.305,99.096,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.583,5,5,5,82.65899999999999
4.81,3,5.295,5.437,5.02,78.88600000000001,95.244,100.552,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.554000000000002,5,5,5,81.831
4.83,3,5.321,5.437,5.021,79.02,95.092,102.447,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.524,5,5,5,80.945
4.85,3,5.3,5.436,5.02,78.814,95.214,105.32,65.1,55.1,30.0,100.5,68.8,87.5,95.1,87.0,94.3,90.9,94.0,19.522,5,5,5,80.066
4.87,3,5.529,5.49,5.021,78.525,95.092,110.04,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.529000000000003,5,5,5,79.243
4.89,3,5.311,5.474,5.021,78.75399999999999,95.305,118.84,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.467,5,5,5,78.351
4.91,3,5.312,5.442,5.021,79.229,95.396,130.64299999999997,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.587,5,5,5,77.512
4.93,3,5.297,5.496,5.021,79.332,95.487,149.425,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.537,5,5,5,76.65899999999999
4.95,3,5.4,5.805,5.021,80.006,95.607,187.967,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.595,5,5,5,75.825
4.97,3,5.298,6.142,5.021,79.905,96.40899999999999,244.782,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.478,5,5,5,75.008
4.99,3,5.298,6.216,5.021,80.26,98.041,239.843,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.516,5,5,5,74.141
5.01,3,5.298,6.361,5.021,80.632,99.891,236.551,65.1,55.1,30.0,100.6,68.7,87.5,95.1,87.0,94.3,90.9,94.0,19.518,5,5,5,73.27799999999999
5.03,3,5.297,6.552,5.021,80.937,102.62,235.18200000000002,65.1,55.1,30.0,100.6,68.7,87.45,95.1,87.0,94.3,90.9,94.0,20.515,5,5,5,72.44800000000001
5.05,3,5.296,6.882,5.021,81.393,105.846,234.368,65.1,55.1,30.0,100.6,68.7,87.384,95.1,87.0,94.3,90.9,94.0,20.4,5,5,5,71.61699999999999
5.07,3,5.344,7.048,5.021,81.634,109.786,234.28,65.1,55.1,30.0,100.6,68.7,87.347,95.1,87.0,94.3,90.9,94.0,20.379,5,5,5,70.763
5.09,3,5.298,7.455,5.022,81.84100000000001,114.45,234.605,65.1,55.1,30.0,100.6,68.7,87.327,95.1,87.0,94.3,90.9,94.0,20.538,5,5,5,69.91300000000001
5.11,3,5.31,8.157,5.022,82.256,120.45700000000001,234.63,65.1,55.1,30.0,100.6,68.7,87.315,95.1,87.0,94.3,90.9,94.0,20.512999999999998,5,5,5,69.09100000000001
5.13,3,5.299,8.638,5.022,82.52,127.426,234.418,65.1,55.1,30.0,100.6,68.7,87.308,95.1,87.0,94.3,90.9,94.0,20.441,5,5,5,68.244
5.15,3,5.299,8.929,5.021,82.98899999999999,137.747,233.993,65.1,55.1,30.0,100.6,68.7,87.305,95.1,87.0,94.3,90.9,94.0,20.464,5,5,5,67.38
5.17,3,5.3,9.322,5.022,81.819,147.218,233.36900000000003,65.1,55.1,30.0,100.6,68.7,87.303,95.1,87.0,94.3,90.9,94.0,20.326,5,5,5,66.503
5.19,3,5.336,10.347999999999999,5.022,79.434,157.42700000000002,232.41,65.1,55.1,30.0,100.6,68.7,87.301,95.1,87.0,94.3,90.9,94.0,20.437,5,5,5,65.565
5.21,3,5.321,10.799,5.022,77.546,174.211,231.38,65.1,55.1,30.0,100.6,68.7,87.301,95.1,87.0,94.3,90.9,94.0,20.253,5,5,5,64.646
5.23,3,5.317,11.489,5.022,75.028,226.426,230.304,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.3,5,5,5,63.67100000000001
5.25,3,5.473,11.621,5.022,73.82300000000001,244.713,229.268,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.399,5,5,5,62.76
5.27,3,5.54,12.247,5.022,72.505,240.36599999999999,228.28400000000002,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.372999999999998,5,5,5,61.861000000000004
5.29,3,5.334,12.244,5.022,71.983,237.457,227.18200000000002,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.162,5,5,5,60.964
5.31,3,5.327,12.966000000000001,5.022,71.683,235.192,226.107,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.302999999999997,5,5,5,60.062
5.33,3,5.55,13.39,5.023,71.78,233.255,225.437,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.395,5,5,5,59.222
5.35,3,5.391,14.077,5.023,71.796,231.52900000000002,224.053,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.208,5,5,5,58.361000000000004
5.37,3,5.517,14.36,5.022,72.066,229.985,223.44799999999998,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.3,90.9,94.0,20.249000000000002,5,5,5,57.489
5.39,3,5.46,15.195,5.022,71.888,228.671,224.12599999999998,65.1,55.1,30.0,100.6,68.7,87.3,95.1,87.0,94.25,90.9,94.0,20.607999999999997,5,5,5,56.628
