SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.139,6.889,5.093,56.343999999999994,92.893,92.689,64.9,55.0,29.3,100.4,69.4,92.96300000000001,98.6,92.3,94.8,92.1,95.8,20.514000000000003,5,5,5,104.46700000000001
0.65,1.0,6.505,6.351,5.157,43.25,93.182,92.689,64.9,55.0,29.3,100.4,69.4,92.915,98.6,92.3,94.8,92.1,95.8,19.538,5,5,5,104.454
0.7,1.0,6.246,6.202,5.001,25.002,93.182,92.903,64.9,55.0,29.3,100.4,69.4,92.904,98.6,92.184,94.8,92.1,95.8,19.107,5,5,5,104.471
0.75,1.0,6.367,6.4719999999999995,5.058,12.608,93.64699999999999,92.903,64.9,55.0,29.3,100.4,69.4,92.90100000000001,98.6,92.12,94.8,92.1,95.8,20.310000000000002,5,5,5,104.45700000000001
0.8,1.0,6.724,6.38,5.037,15.706,93.505,93.297,64.9,55.0,29.3,100.4,69.4,92.9,98.6,92.105,94.8,92.1,95.8,19.146,5,5,5,104.46799999999999
0.85,1.0,6.513,6.621,5.002,20.09,93.57600000000001,93.207,64.9,55.0,29.3,100.4,69.4,92.9,98.6,92.101,94.67399999999999,92.1,95.8,20.397,5,5,5,104.456
0.9,1.0,6.579,6.525,5.0,31.67,93.682,93.47800000000001,64.9,55.0,29.3,100.4,69.4,92.9,98.6,92.1,94.618,92.1,95.8,19.212,5,5,5,104.462
0.95,1.0,6.008,6.25,5.096,24.919,93.929,93.418,64.9,55.0,29.3,100.4,69.4,92.9,98.6,92.1,94.604,92.1,95.655,20.195,5,5,5,104.45
1.0,1.0,6.23,6.026,5.103,23.238,93.999,93.835,64.9,55.0,29.3,100.4,69.4,92.9,98.6,92.1,94.601,92.1,95.613,19.08,5,5,5,104.463
1.05,1.0,6.4399999999999995,5.9719999999999995,5.145,25.54,93.753,93.568,64.9,55.0,29.3,100.4,69.4,92.9,98.51299999999999,92.1,94.6,92.1,95.60300000000001,20.171,5,5,5,104.458
1.1,1.0,6.533,6.116,5.117,26.393,93.929,93.865,64.9,55.0,29.3,100.4,69.4,92.9,98.427,92.1,94.6,92.1,95.601,19.240000000000002,5,5,5,104.46
1.15,1.0,6.673,5.974,5.147,25.333,94.348,93.983,64.9,55.0,29.3,100.4,69.4,92.9,98.406,92.1,94.6,92.1,95.6,20.174,5,5,5,104.449
1.2,1.0,6.649,6.446,5.119,26.204,94.209,93.865,64.9,55.0,29.3,100.4,69.4,92.9,98.402,92.1,94.6,92.1,95.6,19.209000000000003,5,5,5,104.45700000000001
1.25,1.0,6.444,5.796,5.145,25.747,94.17399999999999,94.101,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,92.1,95.6,20.15,5,5,5,104.45100000000001
1.3,1.0,6.411,6.577,5.005,25.601,94.279,93.983,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,92.1,95.6,19.175,5,5,5,104.463
1.35,1.0,6.042,6.434,5.0,25.168,94.555,93.77600000000001,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,92.1,95.6,19.915999999999997,5,5,5,104.45299999999999
1.4,1.0,6.573,6.299,5.0,25.737,94.624,94.306,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,92.013,95.6,19.217,5,5,5,104.46
1.45,1.0,6.503,5.966,5.001,25.675,94.796,94.423,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,91.92699999999999,95.6,20.203,5,5,5,104.45700000000001
1.5,1.0,6.2,6.591,5.005,26.053,94.59,94.539,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,91.906,95.6,19.215,5,5,5,104.463
1.55,1.0,6.726,6.176,5.037,25.484,94.898,94.77,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,91.902,95.6,20.173000000000002,5,5,5,104.454
1.6,1.0,6.393,6.585,5.027,26.038,94.898,94.539,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,91.9,95.6,19.213,5,5,5,104.461
1.65,1.0,6.689,6.511,5.001,25.77,94.417,94.885,64.9,55.0,29.3,100.4,69.4,92.9,98.4,92.1,94.6,91.9,95.6,20.189999999999998,5,5,5,104.45299999999999
1.7,1.0,6.284,6.468,5.0,25.945,94.898,94.655,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,19.953,5,5,5,104.455
1.75,1.0,6.414,6.799,5.0,25.646,94.932,94.971,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,19.161,5,5,5,104.444
1.8,1.0,6.271,6.078,5.0,26.293000000000003,94.693,95.029,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,20.155,5,5,5,104.449
1.85,1.0,6.7,6.145,5.0,25.726,95.13600000000001,95.398,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,19.129,5,5,5,104.45299999999999
1.9,1.0,6.214,6.37,5.02,26.197,95.102,95.086,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,20.072000000000003,5,5,5,104.454
1.95,1.0,6.2780000000000005,6.382,5.0,24.692999999999998,95.169,95.539,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,19.408,5,5,5,104.449
2.0,1.0,6.35,6.361,5.0,24.57,95.169,95.34100000000001,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,20.313,5,5,5,104.454
2.05,1.0,6.463,6.636,5.0,23.436,95.304,95.65100000000001,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,19.36,5,5,5,104.45200000000001
2.1,1.0,6.819,6.723,5.006,24.177,95.068,95.426,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,20.040999999999997,5,5,5,104.456
2.15,1.0,6.025,5.869,5.017,23.383,95.37100000000001,95.539,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,19.2,5,5,5,104.46
2.2,1.0,6.47,6.167,5.057,24.653,95.572,95.623,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.1,94.6,91.9,95.6,20.309,5,5,5,104.458
2.25,1.0,6.468,6.047,5.027,23.734,95.539,95.735,64.8,54.9,29.3,100.1,69.5,92.9,98.4,92.013,94.6,91.9,95.6,19.22,5,5,5,104.45200000000001
2.3,1.0,6.508,6.214,5.065,23.887,95.539,95.65100000000001,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.92699999999999,94.6,91.9,95.6,20.322000000000003,5,5,5,104.46
2.35,1.0,6.661,6.442,5.0,23.798,95.438,95.567,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.906,94.6,91.9,95.6,19.259999999999998,5,5,5,104.45299999999999
2.4,1.0,6.227,6.179,5.029,25.058,95.438,95.567,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.902,94.6,91.9,95.6,20.201,5,5,5,104.456
2.45,1.0,6.788,6.279,5.004,48.88399999999999,95.068,95.539,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.241,5,5,5,104.455
2.5,1.0,6.484,6.396,5.021,79.90100000000001,95.203,95.313,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,20.205,5,5,5,104.45
2.55,1.0,6.244,6.62,5.003,115.477,95.169,94.885,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.493000000000002,5,5,5,104.44200000000001
2.6,1.0,6.2,6.125,5.002,144.937,95.37100000000001,95.22800000000001,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,20.357999999999997,5,5,5,104.45
2.65,1.0,6.282,6.65,5.0,167.067,95.068,95.256,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.54,5,5,5,104.45
2.7,1.0,6.276,6.184,5.0,178.452,95.102,95.143,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,20.758,5,5,5,104.445
2.75,1.0,6.211,6.146,5.009,179.644,95.13600000000001,95.11399999999999,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.514000000000003,5,5,5,104.44
2.8,1.0,5.895,6.051,5.0,170.84599999999998,95.169,95.143,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,20.258,5,5,5,104.441
2.85,1.0,6.034,5.853,5.0,146.406,95.203,95.2,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.442,5,5,5,104.44
2.9,1.0,6.049,6.111,5.0,116.79700000000001,95.068,95.086,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,20.415,5,5,5,104.441
2.95,1.0,5.986,6.061,5.009,86.625,95.304,95.171,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.295,5,5,5,104.439
3.0,1.0,5.981,6.102,5.0,64.838,95.068,95.455,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.96,5,5,5,104.447
3.05,1.0,5.605,5.965,5.0,52.016000000000005,94.86399999999999,95.057,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,19.169,5,5,5,104.44
3.1,14.0,5.858,6.053,5.032,117.758,95.304,95.483,64.8,54.9,29.3,100.1,69.5,92.9,98.4,91.9,94.6,91.9,95.6,20.256,5,5,5,104.441
3.15,14.0,6.024,5.732,5.0,92.617,95.203,95.086,64.8,54.9,29.3,100.1,69.5,92.9,98.35,91.9,94.575,91.9,95.6,19.560000000000002,5,5,5,104.45200000000001
3.2,14.0,6.062,6.0649999999999995,5.002,75.531,95.169,94.914,64.8,54.9,29.3,100.1,69.5,92.9,98.15899999999999,91.9,94.518,91.9,95.6,20.339,5,5,5,104.447
3.25,14.0,5.837,5.761,5.0,48.861999999999995,94.86399999999999,94.742,64.8,54.9,29.3,100.1,69.5,92.9,98.11399999999999,91.9,94.50399999999999,91.9,95.6,19.857999999999997,5,5,5,104.445
3.3,14.0,6.071,6.1690000000000005,5.0,34.617,94.59,94.423,64.8,54.9,29.3,100.1,69.5,92.78399999999999,98.103,91.9,94.501,91.9,95.6,20.669,5,5,5,104.448
3.35,14.0,5.744,5.918,5.0,49.14,94.727,94.597,64.8,54.9,29.3,100.1,69.5,92.72,98.101,91.9,94.5,91.9,95.498,19.77,5,5,5,104.448
3.4,14.0,5.91,6.091,5.0,56.769,94.555,94.452,64.8,54.9,29.3,100.1,69.5,92.705,98.1,91.9,94.5,91.9,95.423,20.97,5,5,5,104.449
3.45,14.0,6.191,6.572,5.0,60.464,95.068,94.742,64.8,54.9,29.3,100.1,69.5,92.70100000000001,98.1,91.9,94.5,91.9,95.406,19.809,5,5,5,104.45
3.5,14.0,6.091,6.389,5.002,86.602,95.304,95.0,64.8,54.9,29.3,100.1,69.5,92.7,98.1,91.9,94.5,91.9,95.40100000000001,20.283,5,5,5,104.45100000000001
3.55,14.0,5.739,6.143,5.0,115.056,95.13600000000001,94.77,64.8,54.9,29.3,100.1,69.5,92.7,98.1,91.9,94.5,91.9,95.4,19.506,5,5,5,104.448
3.6,14.0,5.979,5.958,5.002,135.683,95.0,94.742,64.8,54.9,29.3,100.1,69.5,92.7,98.1,91.9,94.5,91.9,95.4,20.625,5,5,5,104.445
3.65,14.0,6.286,6.215,5.0,152.546,95.13600000000001,94.971,64.8,54.9,29.3,100.1,69.5,92.7,98.1,91.9,94.5,91.9,95.4,19.845999999999997,5,5,5,104.45700000000001
3.7,14.0,5.7170000000000005,6.123,5.002,164.296,94.796,94.306,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.9,95.4,19.665,5,5,5,104.444
3.75,14.0,5.646,6.324,5.0,173.21599999999998,95.03399999999999,94.742,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.9,95.4,20.665,5,5,5,104.45
3.8,14.0,5.697,6.354,5.0,178.649,95.102,94.77,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.9,95.4,19.523,5,5,5,104.44200000000001
3.85,14.0,6.256,6.1530000000000005,5.0,178.507,95.271,95.057,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.9,95.4,20.677999999999997,5,5,5,104.44200000000001
3.9,14.0,5.963,6.327,5.002,173.734,94.96600000000001,94.655,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.9,95.4,20.122999999999998,5,5,5,104.444
3.95,14.0,5.761,5.758,5.0,175.706,94.65899999999999,94.626,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.747,95.4,20.387999999999998,5,5,5,104.44
4.0,14.0,5.755,5.798,5.0,175.555,94.727,94.539,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.711,95.4,19.237000000000002,5,5,5,104.43799999999999
4.05,14.0,5.952,6.047,5.0,172.63099999999997,94.486,94.914,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.703,95.4,20.866,5,5,5,104.43700000000001
4.1,14.0,6.644,5.747,5.002,174.142,94.83,94.626,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.70100000000001,95.4,19.146,5,5,5,104.44200000000001
4.15,14.0,6.248,5.777,5.0,176.40400000000002,94.86399999999999,94.452,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,20.677999999999997,5,5,5,104.444
4.17,3.0,6.314,6.2219999999999995,5.003,175.59400000000002,94.76100000000001,94.626,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.195,5,5,5,104.43799999999999
4.19,3.0,5.9670000000000005,6.031,5.003,169.72299999999998,94.52199999999999,94.367,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.715,5,5,5,104.441
4.21,3.0,6.042,6.165,5.005,152.559,94.932,95.11399999999999,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.18,5,5,5,104.44
4.23,3.0,6.1370000000000005,6.064,5.003,135.031,95.0,95.085,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.17,5,5,5,104.439
4.25,3.0,5.91,5.942,5.013,117.406,95.03399999999999,95.28399999999999,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.326,5,5,5,104.44
4.27,3.0,6.448,5.784,5.001,100.28,94.762,95.28399999999999,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,18.981,5,5,5,104.443
4.29,3.0,6.0,5.843,5.003,86.04,94.932,94.943,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.461,5,5,5,104.443
4.31,3.0,5.4,9.663,5.233,88.932,94.86399999999999,95.057,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.130000000000003,5,5,5,104.44
4.33,3.0,5.481,9.657,5.174,79.193,94.83,95.255,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.165,5,5,5,104.145
4.35,3.0,5.6690000000000005,9.888,5.077,75.016,95.03399999999999,95.057,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,19.019,5,5,5,103.359
4.37,3.0,5.461,10.299,5.258,58.066,95.068,95.199,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.9,94.5,91.7,95.4,18.989,5,5,5,102.016
4.39,3.0,5.76,10.122,5.168,56.78,94.898,95.085,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.85,94.5,91.7,95.4,19.188,5,5,5,100.85600000000001
4.41,3.0,5.604,10.085,5.196,49.173,94.898,95.368,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.78399999999999,94.5,91.7,95.4,18.977,5,5,5,99.37700000000001
4.43,3.0,5.736,10.242,5.228,39.757,95.135,95.199,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.747,94.5,91.7,95.4,19.088,5,5,5,98.271
4.45,3.0,5.793,10.184999999999999,5.324,42.431,95.203,95.171,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.727,94.5,91.7,95.4,19.092,5,5,5,97.146
4.47,3.0,5.736,10.336,5.15,47.632,94.898,95.142,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.715,94.5,91.7,95.4,18.992,5,5,5,96.23200000000001
4.49,3.0,5.509,10.641,5.218,47.21,94.72800000000001,94.829,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.708,94.5,91.7,95.4,19.08,5,5,5,95.305
4.51,3.0,5.57,10.085,5.203,53.365,94.796,95.255,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.705,94.5,91.7,95.4,19.058,5,5,5,94.426
4.53,3.0,5.789,10.413,5.28,56.5,94.932,94.972,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.703,94.5,91.7,95.4,19.082,5,5,5,93.542
4.55,3.0,5.632,10.248,5.21,61.178000000000004,94.96600000000001,95.171,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.70100000000001,94.5,91.7,95.4,19.067,5,5,5,92.665
4.57,3.0,5.612,9.927,5.197,65.632,95.169,95.142,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.70100000000001,94.5,91.7,95.4,19.095,5,5,5,91.811
4.59,3.0,5.591,9.736,5.113,69.42399999999999,95.101,94.972,64.7,54.9,29.3,99.9,69.5,92.7,98.1,91.7,94.5,91.7,95.4,18.978,5,5,5,90.976
4.61,3.0,5.86,9.917,5.135,74.50399999999999,95.203,95.085,64.7,54.9,29.3,99.9,69.5,92.7,98.031,91.7,94.5,91.7,95.4,19.131999999999998,5,5,5,90.13600000000001
4.63,3.0,5.612,10.048,5.183,77.907,95.068,95.227,64.7,54.9,29.3,99.9,69.5,92.7,97.97399999999999,91.7,94.5,91.7,95.4,19.159,5,5,5,89.30199999999999
4.65,3.0,5.74,9.943999999999999,5.158,79.653,94.96600000000001,95.057,64.7,54.9,29.3,99.9,69.5,92.7,97.94200000000001,91.7,94.5,91.7,95.4,19.227,5,5,5,88.541
4.67,3.0,5.548,9.822,5.177,82.132,95.03399999999999,95.28399999999999,64.7,54.9,29.3,99.9,69.5,92.7,97.92299999999999,91.7,94.5,91.7,95.4,20.274,5,5,5,87.778
4.69,3.0,5.523,10.3,5.233,81.4,94.86399999999999,95.28399999999999,64.7,54.9,29.3,99.9,69.5,92.7,97.913,91.7,94.5,91.7,95.4,20.317999999999998,5,5,5,86.922
4.71,3.0,5.525,9.701,5.206,81.127,94.898,95.899,64.7,54.9,29.3,99.9,69.5,92.7,97.90700000000001,91.7,94.5,91.7,95.4,20.369,5,5,5,86.04899999999999
4.73,3.0,5.805,10.077,5.308,80.157,95.068,96.285,64.7,54.9,29.3,99.9,69.5,92.7,97.904,91.7,94.5,91.7,95.4,20.576999999999998,5,5,5,85.17
4.75,3.0,5.742,10.229,5.219,79.44800000000001,95.068,96.80199999999999,64.7,54.9,29.3,99.9,69.5,92.7,97.902,91.7,94.5,91.7,95.4,20.244999999999997,5,5,5,84.288
4.77,3.0,5.482,9.916,5.251,78.771,94.72800000000001,97.31200000000001,64.7,54.9,29.3,99.9,69.5,92.7,97.90100000000001,91.7,94.5,91.7,95.4,20.137,5,5,5,83.426
4.79,3.0,5.423,10.156,5.176,77.935,95.135,98.334,64.7,54.9,29.3,99.9,69.5,92.7,97.90100000000001,91.7,94.5,91.7,95.4,20.338,5,5,5,82.533
4.81,3.0,5.691,9.809000000000001,5.261,77.594,94.96600000000001,99.95100000000001,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.5,91.7,95.4,20.407,5,5,5,81.682
4.83,3.0,5.841,10.462,5.138,77.406,95.0,101.711,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.5,91.7,95.4,20.295,5,5,5,80.80199999999999
4.85,3.0,5.862,10.484,5.268,77.08800000000001,94.932,103.97399999999999,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.5,91.7,95.4,20.584000000000003,5,5,5,79.93
4.87,3.0,5.821,9.895,5.09,77.486,95.236,107.788,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.475,91.7,95.4,20.414,5,5,5,79.089
4.89,3.0,5.695,9.875,5.2,77.456,95.169,114.62100000000001,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.398,91.7,95.4,20.362000000000002,5,5,5,78.212
4.91,3.0,5.58,10.449,5.2620000000000005,77.84,95.303,125.14,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.355,91.7,95.4,20.189999999999998,5,5,5,77.362
4.93,3.0,5.977,10.634,5.22,78.392,95.135,139.26799999999997,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.331,91.7,95.4,20.231,5,5,5,76.536
4.95,3.0,5.943,11.078,5.246,78.581,95.37100000000001,163.567,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.318,91.7,95.4,20.147,5,5,5,75.709
4.97,3.0,5.803,11.162,5.208,78.85600000000001,95.737,241.055,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.31,91.7,95.4,20.344,5,5,5,74.854
4.99,3.0,5.818,11.276,5.299,79.434,97.22399999999999,242.699,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.306,91.7,95.4,20.102,5,5,5,74.002
5.01,3.0,5.78,11.821000000000002,5.308,79.49600000000001,99.27600000000001,238.22400000000002,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.303,91.7,95.4,20.18,5,5,5,73.18100000000001
5.03,3.0,5.776,11.769,5.431,80.27600000000001,101.932,235.833,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.30199999999999,91.7,95.4,20.188,5,5,5,72.328
5.05,3.0,5.696,12.067,5.234,80.536,104.988,234.66299999999998,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.301,91.7,95.4,20.165999999999997,5,5,5,71.495
5.07,3.0,5.665,12.42,5.172,80.99,108.557,234.148,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.301,91.7,95.4,20.145,5,5,5,70.652
5.09,3.0,5.931,13.372,5.258,81.282,113.075,234.299,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.337,5,5,5,69.80600000000001
5.11,3.0,5.442,12.879,5.221,81.38600000000001,118.78200000000001,234.524,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.244999999999997,5,5,5,68.97
5.13,3.0,5.777,13.445,5.251,81.578,125.20700000000001,234.46200000000002,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.217,5,5,5,68.122
5.15,3.0,5.881,13.786,5.263,82.039,134.32600000000002,234.123,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.293,5,5,5,67.264
5.17,3.0,5.469,14.257,5.459,80.388,142.801,233.459,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.353,5,5,5,66.374
5.19,3.0,5.695,15.077,5.316,78.366,151.039,232.52200000000002,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.208,5,5,5,65.43299999999999
5.21,3.0,5.951,15.649000000000001,5.145,76.30199999999999,161.296,231.513,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.448,5,5,5,64.516
5.23,3.0,6.148,16.39,5.38,73.932,179.96200000000002,230.42,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.504,5,5,5,63.547
5.25,3.0,6.2170000000000005,17.461,5.423,72.014,237.296,229.38,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.401,5,5,5,62.623000000000005
5.27,3.0,6.474,17.209000000000003,5.582,71.015,245.40900000000002,228.356,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.615000000000002,5,5,5,61.716
5.29,3.0,6.599,18.107,5.889,70.668,241.115,227.28599999999997,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.619,5,5,5,60.82899999999999
5.31,3.0,6.496,18.042,6.442,70.348,237.959,226.231,64.7,54.9,29.3,99.9,69.5,92.7,97.9,91.7,94.3,91.7,95.4,20.479,5,5,5,59.943999999999996
