SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.0009999999999994,5.541,5.13,28.889,94.207,94.185,65.1,57.2,29.9,95.5,67.5,84.8,93.1,84.3,93.1,89.5,92.5,20.089,5,5,5,104.477
0.75,1.0,6.246,5.491,5.463,14.362,94.59,94.24,65.1,57.2,29.9,95.5,67.5,84.8,93.1,84.163,93.1,89.5,92.5,19.464,5,5,5,104.46600000000001
0.8,1.0,5.588,5.481,5.043,20.115000000000002,94.78,94.595,65.1,57.2,29.9,95.5,67.5,84.8,93.1,84.115,93.1,89.5,92.5,20.054000000000002,5,5,5,104.473
0.85,1.0,6.422,5.476,5.469,25.695999999999998,94.46300000000001,94.785,65.1,57.2,29.9,95.5,67.5,84.8,93.1,84.104,93.1,89.5,92.5,19.407,5,5,5,104.46799999999999
0.9,1.0,5.718,5.431,5.032,34.866,94.495,94.268,65.1,57.2,29.9,95.5,67.5,84.8,92.984,84.101,93.1,89.5,92.5,19.988,5,5,5,104.48200000000001
0.95,1.0,6.24,5.589,5.002,21.879,94.52600000000001,94.513,65.1,57.2,29.9,95.5,67.5,84.8,92.92,84.1,93.1,89.5,92.5,19.427,5,5,5,104.476
1.0,1.0,6.1370000000000005,5.437,5.031,21.789,94.59,94.785,65.1,57.2,29.9,95.5,67.5,84.8,92.905,84.1,93.1,89.5,92.5,20.09,5,5,5,104.477
1.05,1.0,6.143,5.491,5.086,27.215999999999998,94.653,94.568,65.1,57.2,29.9,95.5,67.5,84.8,92.90100000000001,84.1,93.1,89.5,92.5,19.453,5,5,5,104.471
1.1,1.0,6.388,5.431,5.031,27.309,94.748,94.758,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,20.067,5,5,5,104.48200000000001
1.15,1.0,6.546,5.468,5.018,26.723000000000003,95.0,94.839,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,19.429000000000002,5,5,5,104.471
1.2,1.0,6.103,5.518,5.067,27.184,94.874,94.73100000000001,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,20.088,5,5,5,104.48
1.25,1.0,5.942,5.493,5.061,27.125999999999998,95.031,95.134,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,19.476,5,5,5,104.473
1.3,1.0,6.256,5.529,5.005,27.191,95.156,94.946,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,20.107,5,5,5,104.47399999999999
1.35,1.0,5.959,5.47,5.004,26.715999999999998,95.25,95.027,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,19.489,5,5,5,104.469
1.4,1.0,5.955,5.444,5.006,27.043000000000003,95.25,95.054,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.5,20.073,5,5,5,104.48200000000001
1.45,1.0,6.282,5.492,5.053,26.596,95.436,95.187,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.413,19.441,5,5,5,104.48100000000001
1.5,1.0,6.432,5.43,5.028,27.084,95.529,95.347,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.327,19.424,5,5,5,104.48
1.55,1.0,6.184,5.493,5.11,26.888,95.559,95.9,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.306,20.049,5,5,5,104.484
1.6,1.0,6.141,5.435,5.008,26.534000000000002,95.436,95.585,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.301,19.386,5,5,5,104.48299999999999
1.65,1.0,5.598,5.468,5.007,26.559,95.744,95.612,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,93.1,89.5,92.3,20.03,5,5,5,104.477
1.7,1.0,6.1129999999999995,5.432,5.0,26.45,95.59,96.135,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.97399999999999,89.5,92.3,19.396,5,5,5,104.485
1.75,1.0,5.756,5.47,5.111,26.326999999999998,95.436,95.822,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.918,89.5,92.3,20.021,5,5,5,104.48200000000001
1.8,1.0,5.77,5.44,5.041,26.526,95.59,95.743,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.904,89.5,92.3,19.387999999999998,5,5,5,104.484
1.85,1.0,5.521,5.47,5.09,26.096,95.374,96.109,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.90100000000001,89.5,92.3,20.124000000000002,5,5,5,104.479
1.9,1.0,5.985,5.432,5.023,26.205,95.71300000000001,95.979,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.9,89.5,92.3,19.456,5,5,5,104.485
1.95,1.0,6.004,5.493,5.104,26.006999999999998,95.866,96.109,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.9,89.363,92.3,20.152,5,5,5,104.477
2.0,1.0,5.546,5.481,5.145,25.146,95.805,96.109,65.1,57.2,29.9,95.5,67.5,84.8,92.9,84.1,92.9,89.315,92.3,19.456,5,5,5,104.48200000000001
2.05,1.0,6.007,5.513,5.015,25.143,95.896,96.264,65.0,57.2,29.8,95.3,67.5,84.8,92.9,84.1,92.9,89.304,92.3,20.180999999999997,5,5,5,104.478
2.1,1.0,5.948,5.455,5.078,25.027,95.805,96.368,65.0,57.2,29.8,95.3,67.5,84.8,92.9,84.1,92.9,89.301,92.3,19.439999999999998,5,5,5,104.48
2.15,1.0,6.03,5.468,5.041,24.635,96.079,96.135,65.0,57.2,29.8,95.3,67.5,84.8,92.9,84.1,92.9,89.3,92.3,20.110999999999997,5,5,5,104.48200000000001
2.2,1.0,5.9030000000000005,5.486,5.025,24.63,95.866,96.109,65.0,57.2,29.8,95.3,67.5,84.8,92.9,84.1,92.9,89.3,92.3,19.377000000000002,5,5,5,104.48200000000001
2.25,1.0,6.248,5.577,5.069,24.743,95.92699999999999,96.419,65.0,57.2,29.8,95.3,67.5,84.8,92.9,84.1,92.9,89.3,92.3,20.066,5,5,5,104.479
2.3,1.0,6.2170000000000005,5.492,5.001,25.513,96.018,96.316,65.0,57.2,29.8,95.3,67.5,84.8,92.9,84.1,92.9,89.3,92.3,19.328,5,5,5,104.48200000000001
2.35,1.0,5.836,5.483,5.082,24.662,95.805,96.23899999999999,65.0,57.2,29.8,95.3,67.5,84.8,92.812,84.1,92.9,89.3,92.3,20.060000000000002,5,5,5,104.48100000000001
2.4,1.0,5.904,5.457,5.044,24.733,96.139,95.953,65.0,57.2,29.8,95.3,67.5,84.8,92.727,84.1,92.9,89.3,92.3,19.405,5,5,5,104.48200000000001
2.45,1.0,5.879,5.469,5.086,41.383,95.805,95.664,65.0,57.2,29.8,95.3,67.5,84.8,92.706,84.1,92.9,89.3,92.3,20.110999999999997,5,5,5,104.473
2.5,1.0,5.661,5.433,5.049,66.68299999999999,95.774,96.109,65.0,57.2,29.8,95.3,67.5,84.8,92.70100000000001,83.984,92.9,89.3,92.3,19.444000000000003,5,5,5,104.48200000000001
2.55,1.0,6.412,5.467,5.03,100.647,95.774,95.76899999999999,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.92,92.9,89.3,92.3,19.955,5,5,5,104.48
2.6,1.0,5.734,5.447,5.075,133.97,95.71300000000001,95.533,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.905,92.9,89.3,92.3,19.516,5,5,5,104.484
2.65,1.0,6.133,5.469,5.023,158.005,95.71300000000001,95.585,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.90100000000001,92.9,89.3,92.3,20.072000000000003,5,5,5,104.469
2.7,1.0,5.947,5.466,5.126,175.112,95.436,95.92699999999999,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,19.487000000000002,5,5,5,104.469
2.75,1.0,5.867,5.467,5.056,176.782,95.682,95.638,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,19.975,5,5,5,104.465
2.8,1.0,5.853,5.433,5.098,176.192,95.744,95.743,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,19.555,5,5,5,104.464
2.85,1.0,5.921,5.468,5.085,161.578,95.652,95.76899999999999,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,20.008,5,5,5,104.465
2.9,1.0,5.867,5.484,5.028,135.622,95.744,95.533,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,19.499000000000002,5,5,5,104.471
2.95,1.0,6.282,5.466,5.071,103.681,95.559,95.796,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,19.98,5,5,5,104.462
3.0,1.0,5.611,5.433,5.124,77.435,95.529,95.267,65.0,57.2,29.8,95.3,67.5,84.8,92.7,83.9,92.9,89.3,92.3,19.494,5,5,5,104.464
3.05,1.0,5.996,5.464,5.033,58.235,95.529,95.9,65.0,57.2,29.8,95.3,67.5,84.71300000000001,92.7,83.9,92.9,89.3,92.3,20.012999999999998,5,5,5,104.458
3.1,14.0,5.6129999999999995,5.437,5.075,101.042,95.866,96.187,65.0,57.2,29.8,95.3,67.5,84.627,92.7,83.9,92.9,89.3,92.3,19.500999999999998,5,5,5,104.461
3.15,14.0,5.941,5.662,5.19,110.26899999999999,95.312,95.717,65.0,57.2,29.8,95.3,67.5,84.60600000000001,92.7,83.9,92.9,89.3,92.3,20.163,5,5,5,104.458
3.2,14.0,5.736,5.437,5.086,86.571,95.559,95.848,65.0,57.2,29.8,95.3,67.5,84.602,92.7,83.9,92.9,89.3,92.3,19.71,5,5,5,104.454
3.25,14.0,5.441,5.465,5.034,64.704,95.498,95.347,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,20.207,5,5,5,104.448
3.3,14.0,5.921,5.489,5.001,49.025,95.156,95.4,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.841,5,5,5,104.465
3.35,14.0,6.085,5.469,5.055,51.657,95.343,95.321,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.985,5,5,5,104.463
3.4,14.0,5.743,5.489,5.112,55.365,95.559,95.347,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.639000000000003,5,5,5,104.47
3.45,14.0,5.947,5.462,5.083,59.20399999999999,95.498,95.953,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.746,5,5,5,104.471
3.5,14.0,6.088,5.436,5.077,62.93,95.59,95.874,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,20.14,5,5,5,104.464
3.55,14.0,5.733,5.53,5.046,79.317,95.652,95.691,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.562,5,5,5,104.45299999999999
3.6,14.0,6.149,5.436,5.002,116.311,95.559,95.92699999999999,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,20.162,5,5,5,104.462
3.65,14.0,5.918,5.487,5.049,144.183,95.529,95.822,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.461,5,5,5,104.455
3.7,14.0,5.806,5.437,5.041,161.143,95.374,95.506,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,20.07,5,5,5,104.459
3.75,14.0,5.712,5.519,5.055,170.00099999999998,95.188,95.0,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.387,5,5,5,104.456
3.8,14.0,5.9670000000000005,5.437,5.018,177.78799999999998,95.125,95.214,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,20.099,5,5,5,104.458
3.85,14.0,5.759,5.497,5.0,177.643,95.25,95.42699999999999,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,19.355,5,5,5,104.45299999999999
3.9,14.0,5.7509999999999994,5.486,5.006,177.94400000000002,95.652,95.664,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.9,89.3,92.3,20.087,5,5,5,104.46
3.95,14.0,6.263,5.468,5.12,175.69299999999998,95.405,95.559,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.875,89.3,92.3,19.311,5,5,5,104.456
4.0,14.0,5.7170000000000005,5.491,5.003,173.645,95.467,95.743,65.0,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.742,89.3,92.184,20.063,5,5,5,104.462
4.05,14.0,5.947,5.462,5.009,175.187,95.25,95.321,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.71,89.3,92.12,19.290999999999997,5,5,5,104.45200000000001
4.1,14.0,6.04,5.437,5.048,174.637,95.774,95.664,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.702,89.3,92.105,20.055999999999997,5,5,5,104.46
4.15,14.0,5.995,5.501,5.036,172.515,95.312,95.054,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.70100000000001,89.3,92.101,19.308,5,5,5,104.45299999999999
4.17,3.0,5.677,5.474,5.113,175.563,95.312,95.48,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.422,5,5,5,104.449
4.19,3.0,6.036,5.51,5.136,170.43900000000002,94.461,94.042,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.336,5,5,5,104.46
4.21,3.0,5.983,5.47,5.154,153.548,95.126,94.783,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.369999999999997,5,5,5,104.454
4.23,3.0,6.1129999999999995,5.47,5.082,136.556,94.937,94.973,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.408,5,5,5,104.454
4.25,3.0,5.724,5.47,5.251,120.12299999999999,95.188,94.865,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.437,5,5,5,104.462
4.27,3.0,5.595,5.495,5.056,100.427,95.063,94.64699999999999,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.415999999999997,5,5,5,104.459
4.29,3.0,5.616,5.474,5.141,85.809,94.906,94.702,64.8,57.2,29.8,95.3,67.5,84.6,92.7,83.9,92.7,89.3,92.1,19.423000000000002,5,5,5,104.456
4.31,3.0,5.417,5.471,5.517,89.54,95.375,94.919,64.8,57.2,29.8,95.3,67.5,84.6,92.613,83.9,92.7,89.3,92.1,19.396,5,5,5,104.458
4.33,3.0,5.382,5.47,5.6579999999999995,80.089,95.375,94.919,64.8,57.2,29.8,95.3,67.5,84.6,92.563,83.9,92.7,89.3,92.1,19.539,5,5,5,104.165
4.35,3.0,5.373,5.511,5.542,76.781,95.188,95.108,64.8,57.2,29.8,95.3,67.5,84.6,92.536,83.9,92.7,89.3,92.1,19.454,5,5,5,103.384
4.37,3.0,5.657,5.474,5.571,58.195,95.126,95.054,64.8,57.2,29.8,95.3,67.5,84.6,92.52,83.9,92.7,89.3,92.1,19.433,5,5,5,102.20299999999999
4.39,3.0,5.526,5.471,5.481,58.562,95.282,95.296,64.8,57.2,29.8,95.3,67.5,84.6,92.51100000000001,83.9,92.7,89.3,92.1,19.462,5,5,5,100.855
4.41,3.0,5.492,5.47,5.476,47.287,95.251,95.054,64.8,57.2,29.8,95.3,67.5,84.6,92.506,83.9,92.7,89.3,92.1,19.529000000000003,5,5,5,99.12799999999999
4.43,3.0,5.486,5.471,5.605,36.971000000000004,95.219,95.0,64.8,57.2,29.8,95.3,67.5,84.6,92.50399999999999,83.9,92.7,89.3,92.1,19.671,5,5,5,97.715
4.45,3.0,5.371,5.469,5.699,29.941,95.188,95.081,64.8,57.2,29.8,95.3,67.5,84.6,92.502,83.9,92.7,89.25,92.1,19.563,5,5,5,96.484
4.47,3.0,5.329,5.471,5.641,34.887,95.375,95.215,64.8,57.2,29.8,95.3,67.5,84.6,92.501,83.9,92.7,89.184,92.1,19.606,5,5,5,95.478
4.49,3.0,5.529,5.471,5.529,37.512,95.157,94.973,64.8,57.2,29.8,95.3,67.5,84.6,92.501,83.9,92.7,89.14699999999999,92.1,19.591,5,5,5,94.56
4.51,3.0,5.395,5.502,5.559,39.813,95.313,95.081,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.9,92.7,89.127,92.1,19.612000000000002,5,5,5,93.654
4.53,3.0,5.546,5.47,5.423,44.357,95.219,95.188,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.9,92.7,89.115,92.1,19.558,5,5,5,92.726
4.55,3.0,5.623,5.471,5.456,48.023,95.126,94.919,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.9,92.7,89.108,92.1,19.575,5,5,5,91.819
4.57,3.0,5.3629999999999995,5.469,5.521,51.092,95.344,94.811,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.9,92.7,89.105,92.1,19.554000000000002,5,5,5,90.952
4.59,3.0,5.329,5.469,5.503,54.309,95.344,95.188,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.9,92.7,89.10300000000001,92.1,19.617,5,5,5,90.045
4.61,3.0,5.53,5.47,5.507,56.604,95.251,94.811,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.831,92.7,89.102,92.1,19.451,5,5,5,89.179
4.63,3.0,5.34,5.47,5.5600000000000005,58.556999999999995,95.375,94.756,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.774,92.7,89.101,92.1,19.462,5,5,5,88.42
4.65,3.0,5.379,5.47,5.529,62.823,95.188,95.0,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.742,92.7,89.1,92.1,19.494999999999997,5,5,5,87.72800000000001
4.67,3.0,5.404,5.469,5.606,65.21600000000001,95.188,95.027,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.723,92.7,89.1,92.1,19.459000000000003,5,5,5,87.01
4.69,3.0,5.451,5.47,5.631,68.131,95.282,94.83800000000001,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.71300000000001,92.7,89.1,92.1,19.43,5,5,5,86.265
4.71,3.0,5.5489999999999995,5.548,5.474,69.602,95.219,95.027,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.707,92.7,89.1,92.1,19.430999999999997,5,5,5,85.515
4.73,3.0,5.558,5.473,5.531,71.555,95.094,95.242,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.704,92.7,89.1,92.1,19.424,5,5,5,84.704
4.75,3.0,5.359,5.47,5.474,72.572,95.499,95.402,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.702,92.7,89.1,92.1,19.432000000000002,5,5,5,83.935
4.77,3.0,5.329,5.47,5.489,73.482,95.344,95.615,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.70100000000001,92.7,89.1,92.1,19.432000000000002,5,5,5,83.115
4.79,3.0,5.34,5.47,5.602,73.945,95.282,95.85300000000001,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.70100000000001,92.7,89.1,92.1,19.461,5,5,5,82.294
4.81,3.0,5.522,5.473,5.431,74.182,95.126,96.271,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.442,5,5,5,81.449
4.83,3.0,5.357,5.47,5.475,74.932,95.188,96.839,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.424,5,5,5,80.613
4.85,3.0,5.327,5.471,5.553,75.378,95.157,97.01700000000001,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.45,5,5,5,79.768
4.87,3.0,5.372,5.47,5.5280000000000005,75.758,95.094,98.21799999999999,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.488,5,5,5,78.95100000000001
4.89,3.0,5.364,5.47,5.5329999999999995,76.173,95.063,98.82799999999999,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.47,5,5,5,78.087
4.91,3.0,5.459,5.471,5.5120000000000005,76.55,95.188,100.205,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.451999999999998,5,5,5,77.251
4.93,3.0,5.428,5.558,5.563,77.044,95.623,102.24600000000001,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.469,5,5,5,76.42399999999999
4.95,3.0,5.365,5.473,5.414,77.26100000000001,95.313,104.501,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.519,5,5,5,75.578
4.97,3.0,5.403,5.472,5.6530000000000005,77.932,95.313,108.23700000000001,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.475,5,5,5,74.75399999999999
4.99,3.0,5.4,5.507,5.391,78.117,95.344,115.542,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.478,5,5,5,73.899
5.01,3.0,5.404,5.473,5.6690000000000005,78.382,95.499,125.38600000000001,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.482999999999997,5,5,5,73.075
5.03,3.0,5.36,5.481,5.542,78.915,95.561,139.244,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.459000000000003,5,5,5,72.223
5.05,3.0,5.463,5.787,5.492,79.123,95.499,164.493,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.505000000000003,5,5,5,71.376
5.07,3.0,5.362,5.765,5.62,79.437,96.112,240.882,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.527,5,5,5,70.53
5.09,3.0,5.552,5.882,5.519,79.92399999999999,97.27600000000001,239.899,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.500999999999998,5,5,5,69.697
5.11,3.0,5.434,6.025,5.51,80.387,99.214,235.21900000000002,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.522,5,5,5,68.852
5.13,3.0,5.447,6.427,5.449,80.822,101.647,233.36599999999999,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.5,5,5,5,68.012
5.15,3.0,5.504,6.736,5.579,80.834,104.554,232.394,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.494,5,5,5,67.15
5.17,3.0,5.332,6.848,5.433,80.395,107.655,231.80900000000003,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.506,5,5,5,66.271
5.19,3.0,5.359,7.371,5.539,77.878,109.85,231.139,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.475,5,5,5,65.357
5.21,3.0,5.487,7.4830000000000005,5.604,75.653,112.238,230.136,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.484,5,5,5,64.408
5.23,3.0,5.626,8.014,5.273,72.88,115.071,228.90200000000002,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.484,5,5,5,63.424
5.25,3.0,5.343,8.782,5.514,71.181,118.156,227.71,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.469,5,5,5,62.494
5.27,3.0,5.377,9.548,5.364,69.628,121.22,226.412,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.493000000000002,5,5,5,61.567
5.29,3.0,5.332,10.338999999999999,5.434,68.93,124.79299999999999,225.046,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.475,5,5,5,60.673
5.31,3.0,5.326,11.234,5.481,69.01899999999999,129.875,223.576,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.478,5,5,5,59.784
5.33,3.0,5.394,11.402000000000001,5.523,69.26100000000001,135.337,222.22099999999998,64.8,57.2,29.8,95.3,67.5,84.6,92.5,83.7,92.7,89.1,92.1,19.463,5,5,5,58.928000000000004
