SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.428,6.398,5.062,21.734,93.934,93.564,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,20.195,5,5,5,104.618
0.9,1.0,5.503,6.032,5.004,32.576,94.069,93.827,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,19.215,5,5,5,104.617
0.95,1.0,5.411,6.455,5.002,23.962,94.438,93.681,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,19.942,5,5,5,104.62
1.0,1.0,5.59,6.248,5.018,22.336,94.035,94.002,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,19.159,5,5,5,104.62200000000001
1.05,1.0,5.6,6.179,5.034,28.016,94.438,93.85600000000001,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,20.153,5,5,5,104.618
1.1,1.0,5.431,6.462,5.029,26.554000000000002,94.304,93.827,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,19.464,5,5,5,104.62
1.15,1.0,5.41,6.122,5.002,26.359,94.13600000000001,93.944,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,20.525,5,5,5,104.617
1.2,1.0,5.32,6.054,5.0,26.648000000000003,94.069,93.681,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.4,94.0,90.4,93.5,19.404000000000003,5,5,5,104.613
1.25,1.0,5.371,6.167,5.002,26.612,94.304,93.827,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.331,94.0,90.4,93.5,19.559,5,5,5,104.611
1.3,1.0,5.511,6.182,5.0,26.635,94.571,94.204,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.23100000000001,94.0,90.4,93.5,20.276,5,5,5,104.61200000000001
1.35,1.0,5.392,6.15,5.002,26.576999999999998,94.704,94.03,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.207,94.0,90.4,93.5,19.246,5,5,5,104.613
1.4,1.0,5.3,6.484,5.011,26.798000000000002,94.604,94.347,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.202,94.0,90.4,93.5,20.256999999999998,5,5,5,104.61200000000001
1.45,1.0,5.583,5.982,5.034,26.747,94.704,94.547,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.2,94.0,90.4,93.5,19.098,5,5,5,104.60799999999999
1.5,1.0,5.392,6.496,5.006,26.644000000000002,95.065,94.718,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.2,94.0,90.4,93.5,20.366,5,5,5,104.62
1.55,1.0,5.412,6.292,5.0,26.724,95.229,94.661,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.2,94.0,90.4,93.5,19.192999999999998,5,5,5,104.60799999999999
1.6,1.0,5.43,6.161,5.009,26.156999999999996,94.869,94.689,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.2,94.0,90.4,93.5,20.547,5,5,5,104.613
1.65,1.0,5.413,6.013,5.002,26.178,95.163,94.803,64.9,54.9,30.1,101.7,64.6,87.1,94.0,86.2,94.0,90.4,93.5,19.122999999999998,5,5,5,104.619
1.7,1.0,5.431,6.459,5.0,25.795,94.902,94.74600000000001,64.8,54.8,30.1,101.2,64.4,87.1,94.0,86.2,94.0,90.4,93.5,20.409,5,5,5,104.624
1.75,1.0,5.326,6.306,5.059,25.604,95.065,95.056,64.8,54.8,30.1,101.2,64.4,86.96300000000001,94.0,86.2,94.0,90.4,93.5,19.299,5,5,5,104.62700000000001
1.8,1.0,5.417,6.143,5.001,24.862000000000002,95.32600000000001,95.308,64.8,54.8,30.1,101.2,64.4,86.915,94.0,86.2,94.0,90.4,93.5,20.595999999999997,5,5,5,104.619
1.85,1.0,5.45,6.178,5.0,25.638,95.26100000000001,95.028,64.8,54.8,30.1,101.2,64.4,86.904,94.0,86.2,93.898,90.4,93.5,19.099,5,5,5,104.625
1.9,1.0,5.421,6.1129999999999995,5.0,25.333,95.32600000000001,95.112,64.8,54.8,30.1,101.2,64.4,86.90100000000001,93.95,86.2,93.82300000000001,90.4,93.5,20.281,5,5,5,104.611
1.95,1.0,5.616,5.748,5.0,24.962,95.294,95.47399999999999,64.8,54.8,30.1,101.2,64.4,86.9,93.836,86.2,93.806,90.4,93.5,19.338,5,5,5,104.625
2.0,1.0,5.309,6.021,5.01,24.265,95.455,95.447,64.8,54.8,30.1,101.2,64.4,86.9,93.808,86.2,93.801,90.4,93.5,20.136,5,5,5,104.611
2.05,1.0,5.505,6.01,5.001,24.503,95.32600000000001,95.723,64.8,54.8,30.1,101.2,64.4,86.9,93.80199999999999,86.2,93.8,90.4,93.5,18.990000000000002,5,5,5,104.617
2.1,1.0,5.523,6.112,5.006,23.247,95.423,95.391,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.5,19.954,5,5,5,104.618
2.15,1.0,5.401,6.523,5.0,24.695,95.649,95.64,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.5,19.039,5,5,5,104.62200000000001
2.2,1.0,5.591,6.345,5.001,23.167,95.55199999999999,95.502,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.5,20.04,5,5,5,104.618
2.25,1.0,5.441,6.034,5.003,24.799,95.52,95.419,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.5,19.89,5,5,5,104.62100000000001
2.3,1.0,5.356,6.408,5.039,23.648,95.455,95.391,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.384,19.425,5,5,5,104.616
2.35,1.0,5.391,6.3740000000000006,5.068,24.325,95.423,95.308,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.32,19.977,5,5,5,104.62
2.4,1.0,5.526,6.3919999999999995,5.002,23.944000000000003,95.52,95.028,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.4,93.305,19.512,5,5,5,104.615
2.45,1.0,5.48,6.395,5.0,47.093,95.26100000000001,95.252,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.312,93.301,20.078,5,5,5,104.617
2.5,1.0,5.305,5.848,5.063,75.59100000000001,95.294,94.887,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.227,93.3,19.282,5,5,5,104.618
2.55,1.0,5.52,6.28,5.0,110.837,95.455,94.859,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.206,93.3,19.964,5,5,5,104.613
2.6,1.0,5.375,6.474,5.0,141.52100000000002,95.065,94.972,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.20100000000001,93.3,19.811,5,5,5,104.598
2.65,1.0,5.345,6.271,5.0,165.013,95.423,95.112,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.905,5,5,5,104.601
2.7,1.0,5.415,5.918,5.009,177.831,95.488,94.887,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.833,5,5,5,104.59700000000001
2.75,1.0,5.373,6.356,5.014,180.558,95.423,95.14,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.926,5,5,5,104.60700000000001
2.8,1.0,5.313,6.102,5.0,172.37900000000002,95.52,95.502,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.601,5,5,5,104.61
2.85,1.0,5.401,6.138,5.007,150.83700000000002,95.617,95.168,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.727,5,5,5,104.602
2.9,1.0,5.333,6.459,5.0,122.181,95.423,95.112,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.887,5,5,5,104.601
2.95,1.0,5.5809999999999995,6.101,5.0,90.693,95.391,94.887,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.750999999999998,5,5,5,104.60600000000001
3.0,1.0,5.306,5.962,5.001,67.418,95.455,95.028,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.903,5,5,5,104.605
3.05,1.0,5.337,5.689,5.0,53.208,95.358,94.718,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.824,5,5,5,104.61
3.1,14.0,5.408,5.978,5.006,112.781,95.229,95.196,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.845,5,5,5,104.602
3.15,14.0,5.366,5.8870000000000005,5.0,100.48100000000001,94.934,94.831,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.464,5,5,5,104.60700000000001
3.2,14.0,5.362,6.147,5.0,78.657,94.967,94.803,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.2,93.8,90.2,93.3,19.587,5,5,5,104.59299999999999
3.25,14.0,5.313,6.01,5.0,52.86600000000001,95.065,94.547,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.15,93.8,90.2,93.3,19.954,5,5,5,104.596
3.3,14.0,5.371,5.83,5.001,43.019,94.671,94.26100000000001,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.036,93.8,90.2,93.3,19.066,5,5,5,104.589
3.35,14.0,5.316,6.277,5.022,50.903999999999996,94.902,94.29,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.008,93.8,90.2,93.3,20.048000000000002,5,5,5,104.61
3.4,14.0,5.378,6.059,5.0,59.287,95.163,94.718,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.002,93.8,90.2,93.3,19.279000000000003,5,5,5,104.59100000000001
3.45,14.0,5.436,6.225,5.0,69.78399999999999,95.229,94.916,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.0,93.8,90.2,93.3,20.407,5,5,5,104.59899999999999
3.5,14.0,5.386,6.311,5.001,69.80199999999999,95.294,95.14,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.0,93.8,90.2,93.3,19.182000000000002,5,5,5,104.594
3.55,14.0,5.32,6.54,5.0,107.652,95.229,95.084,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.0,93.8,90.2,93.3,20.110999999999997,5,5,5,104.598
3.6,14.0,5.355,6.482,5.036,133.22299999999998,95.294,95.168,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.0,93.8,90.2,93.3,19.107,5,5,5,104.601
3.65,14.0,5.365,6.118,5.018,150.904,95.163,95.084,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.0,93.8,90.2,93.3,20.228,5,5,5,104.60799999999999
3.7,14.0,5.352,6.243,5.006,163.53799999999998,95.358,95.084,64.8,54.8,30.1,101.2,64.4,86.9,93.8,86.0,93.8,90.2,93.3,18.909,5,5,5,104.59100000000001
3.75,14.0,5.497,6.01,5.0,172.761,95.229,95.084,64.8,54.8,30.1,101.2,64.4,86.9,93.75,86.0,93.8,90.2,93.3,20.11,5,5,5,104.605
3.8,14.0,5.497,5.813,5.0,178.315,95.229,94.887,64.8,54.8,30.1,101.2,64.4,86.9,93.63600000000001,86.0,93.8,90.2,93.3,19.148,5,5,5,104.585
3.85,14.0,5.341,5.968,5.001,179.56900000000002,95.358,95.028,64.8,54.8,30.1,101.2,64.4,86.9,93.608,86.0,93.8,90.2,93.3,20.1,5,5,5,104.59299999999999
3.9,14.0,5.417,5.927,5.027,175.768,95.229,94.916,64.8,54.8,30.2,100.8,64.2,86.9,93.602,86.0,93.8,90.2,93.3,19.122,5,5,5,104.587
3.95,14.0,5.367,5.877,5.02,174.389,95.196,95.363,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.663,90.2,93.3,20.724,5,5,5,104.598
4.0,14.0,5.351,6.301,5.001,176.239,95.26100000000001,94.887,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.615,90.2,93.3,19.606,5,5,5,104.586
4.05,14.0,5.407,6.792,5.0,174.06099999999998,95.131,95.084,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.604,90.2,93.3,21.041,5,5,5,104.605
4.1,14.0,5.317,6.51,5.004,172.886,95.196,95.028,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.601,90.2,93.3,19.576999999999998,5,5,5,104.602
4.15,14.0,5.352,5.836,5.0,174.888,95.163,95.196,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.672,5,5,5,104.60600000000001
4.17,3.0,5.437,5.765,5.002,173.24099999999999,95.391,94.972,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.203,5,5,5,104.603
4.19,3.0,5.462,6.017,5.0,169.56400000000002,94.268,94.26100000000001,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.17,5,5,5,104.59299999999999
4.21,3.0,5.508,5.985,5.056,153.796,94.536,94.803,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.191,5,5,5,104.594
4.23,3.0,5.396,6.231,5.003,136.872,94.80199999999999,94.831,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.312,5,5,5,104.59200000000001
4.25,3.0,5.4,5.679,5.0,118.979,94.536,94.916,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.519,5,5,5,104.59299999999999
4.27,3.0,5.303,6.427,5.0,100.55,94.469,95.0,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.115000000000002,5,5,5,104.596
4.29,3.0,5.501,6.27,5.0,86.24,94.09899999999999,94.462,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.860999999999997,5,5,5,104.59100000000001
4.31,3.0,5.803,5.615,5.0,90.15700000000001,94.402,94.69,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.487000000000002,5,5,5,104.595
4.33,3.0,6.686999999999999,6.009,5.0,81.567,94.436,94.916,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.519,5,5,5,104.32
4.35,3.0,6.168,6.276,5.002,77.546,94.402,94.859,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.425,5,5,5,103.51100000000001
4.37,3.0,6.144,5.676,5.0,57.995,94.736,94.859,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.369999999999997,5,5,5,101.98200000000001
4.39,3.0,6.068,5.535,5.0,49.263999999999996,94.736,95.22399999999999,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.087,5,5,5,100.913
4.41,3.0,6.4030000000000005,5.776,5.052,51.105,94.335,94.944,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.311,5,5,5,99.639
4.43,3.0,6.6530000000000005,5.662,5.001,41.282,94.369,94.887,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.269,5,5,5,98.47200000000001
4.45,3.0,5.922,5.676,5.032,44.859,94.57,95.0,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.242,5,5,5,97.36399999999999
4.47,3.0,6.141,5.757,5.0,47.476000000000006,94.536,95.028,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.384999999999998,5,5,5,96.414
4.49,3.0,6.089,5.708,5.0,52.435,94.703,94.859,64.8,54.8,30.2,100.8,64.2,86.9,93.6,86.0,93.6,90.2,93.3,20.198,5,5,5,95.50299999999999
4.51,3.0,6.476,5.697,5.007,55.614,94.436,94.859,64.8,54.8,30.2,100.8,64.2,86.812,93.6,86.0,93.6,90.2,93.3,20.402,5,5,5,94.605
4.53,3.0,6.432,5.575,5.01,58.317,94.469,95.084,64.8,54.8,30.2,100.8,64.2,86.763,93.6,86.0,93.6,90.2,93.3,20.445999999999998,5,5,5,93.729
4.55,3.0,6.209,5.809,5.004,62.766999999999996,94.57,94.69,64.8,54.8,30.2,100.8,64.2,86.736,93.6,86.0,93.6,90.2,93.3,20.09,5,5,5,92.851
4.57,3.0,6.457,5.845,5.0,66.796,94.536,94.972,64.8,54.8,30.2,100.8,64.2,86.72,93.6,86.0,93.6,90.2,93.3,20.522,5,5,5,91.994
4.59,3.0,6.47,6.037,5.005,71.47399999999999,94.469,94.859,64.8,54.8,30.2,100.8,64.2,86.711,93.6,86.0,93.6,90.2,93.3,20.628,5,5,5,91.173
4.61,3.0,6.2170000000000005,5.841,5.0,76.46,94.436,94.831,64.8,54.8,30.2,100.8,64.2,86.706,93.6,86.0,93.6,90.2,93.3,20.22,5,5,5,90.34100000000001
4.63,3.0,5.934,5.678,5.0,80.67,94.436,94.69,64.8,54.8,30.2,100.8,64.2,86.704,93.6,86.0,93.6,90.2,93.3,20.663,5,5,5,89.524
4.65,3.0,6.058,5.659,5.013,82.548,94.76899999999999,94.803,64.8,54.8,30.2,100.8,64.2,86.702,93.6,86.0,93.6,90.2,93.3,20.85,5,5,5,88.735
4.67,3.0,6.284,5.932,5.003,85.169,94.63600000000001,95.252,64.8,54.8,30.2,100.8,64.2,86.70100000000001,93.6,86.0,93.6,90.2,93.3,20.532,5,5,5,87.964
4.69,3.0,6.578,5.741,5.0,83.866,94.469,95.363,64.8,54.8,30.2,100.8,64.2,86.70100000000001,93.6,86.0,93.6,90.2,93.3,20.305,5,5,5,87.085
4.71,3.0,5.724,5.679,5.0,83.21600000000001,94.536,96.051,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.2,93.3,20.629,5,5,5,86.196
4.73,3.0,5.991,5.641,5.0,81.48899999999999,94.669,96.564,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.2,93.25,20.528,5,5,5,85.293
4.75,3.0,5.801,5.765,5.0,80.73899999999999,94.335,96.778,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.131,93.184,20.22,5,5,5,84.38600000000001
4.77,3.0,6.164,5.584,5.0,79.358,94.20100000000001,97.62100000000001,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.074,93.14699999999999,20.268,5,5,5,83.507
4.79,3.0,6.004,5.763,5.0,78.905,94.335,98.92299999999999,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.042,93.127,20.262999999999998,5,5,5,82.609
4.81,3.0,5.871,5.57,5.0,77.438,94.369,100.493,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.023,93.115,20.320999999999998,5,5,5,81.75
4.83,3.0,6.466,6.029,5.0,77.72399999999999,94.402,102.77600000000001,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.013,93.108,20.293,5,5,5,80.868
4.85,3.0,5.934,5.823,5.0,77.617,94.469,105.696,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.007,93.105,20.302,5,5,5,79.993
4.87,3.0,6.1259999999999994,5.891,5.0,78.006,94.835,110.992,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.00399999999999,93.10300000000001,20.253,5,5,5,79.153
4.89,3.0,6.241,5.839,5.0,77.667,94.835,119.836,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.002,93.102,20.229,5,5,5,78.278
4.91,3.0,5.652,5.985,5.0,78.508,95.09899999999999,131.874,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.001,93.101,20.106,5,5,5,77.416
4.93,3.0,6.237,6.25,5.0,78.436,95.0,150.254,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.001,93.1,20.283,5,5,5,76.587
4.95,3.0,5.795,6.488,5.0,78.846,95.197,186.732,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.241,5,5,5,75.757
4.97,3.0,6.233,7.135,5.021,78.887,96.035,244.91299999999998,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.145,5,5,5,74.913
4.99,3.0,6.112,7.453,5.022,79.167,98.101,239.757,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.247,5,5,5,74.055
5.01,3.0,6.399,7.739,5.001,79.32300000000001,100.383,236.055,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.455,5,5,5,73.226
5.03,3.0,6.061,7.786,5.035,80.038,103.227,234.608,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.326999999999998,5,5,5,72.37
5.05,3.0,6.506,8.293,5.001,79.956,106.816,233.731,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.307000000000002,5,5,5,71.55699999999999
5.07,3.0,6.112,8.715,5.083,80.547,111.025,233.55599999999998,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.399,5,5,5,70.69300000000001
5.09,3.0,6.139,8.898,5.002,80.818,116.22200000000001,233.78099999999998,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.323,5,5,5,69.845
5.11,3.0,5.891,8.814,5.0,81.04899999999999,122.41799999999999,233.856,64.8,54.8,30.2,100.8,64.2,86.7,93.6,86.0,93.6,90.0,93.1,20.448,5,5,5,69.015
5.13,3.0,6.265,9.517,5.018,81.686,130.788,233.65599999999998,64.8,54.8,30.2,100.8,64.2,86.7,93.55,86.0,93.6,90.0,93.1,20.189,5,5,5,68.167
5.15,3.0,6.496,10.172999999999998,5.003,81.775,141.445,233.31799999999998,64.8,54.8,30.2,100.8,64.2,86.7,93.484,86.0,93.6,90.0,93.1,20.08,5,5,5,67.315
5.17,3.0,6.174,9.934999999999999,5.0,81.375,151.838,232.63099999999997,64.8,54.8,30.2,100.8,64.2,86.7,93.447,86.0,93.6,90.0,93.1,20.154000000000003,5,5,5,66.436
5.19,3.0,6.177,11.065000000000001,5.01,78.508,163.303,231.709,64.8,54.8,30.2,100.8,64.2,86.7,93.42699999999999,86.0,93.6,90.0,93.1,20.235,5,5,5,65.49000000000001
5.21,3.0,6.279,11.588999999999999,5.004,76.632,185.56599999999997,230.69099999999997,64.8,54.8,30.2,100.8,64.2,86.7,93.415,86.0,93.6,90.0,93.1,20.250999999999998,5,5,5,64.565
5.23,3.0,6.239,12.321000000000002,5.002,74.542,246.261,229.601,64.8,54.8,30.2,100.8,64.2,86.7,93.408,86.0,93.6,90.0,93.1,19.628,5,5,5,63.583999999999996
5.25,3.0,6.776,13.049,5.009,72.821,243.53900000000002,228.55200000000002,64.8,54.8,30.2,100.8,64.2,86.7,93.405,85.95,93.6,90.0,93.1,19.199,5,5,5,62.669
5.27,3.0,6.393,13.347999999999999,5.115,71.196,239.363,227.519,64.8,54.8,30.2,100.8,64.2,86.7,93.403,85.884,93.6,90.0,93.1,18.984,5,5,5,61.75899999999999
5.29,3.0,6.372,14.077,5.694,71.547,236.455,226.476,64.8,54.8,30.2,100.8,64.2,86.7,93.402,85.847,93.6,90.0,93.1,19.110999999999997,5,5,5,60.867
5.31,3.0,6.718,13.593,5.771,71.09100000000001,234.15200000000002,225.51,64.8,54.8,30.2,100.8,64.2,86.7,93.40100000000001,85.827,93.6,90.0,93.1,19.250999999999998,5,5,5,59.974
5.33,3.0,6.904,14.422,6.367,69.96300000000001,232.22799999999998,225.01,64.8,54.8,30.2,100.8,64.2,86.7,93.4,85.815,93.6,90.0,93.1,19.101,5,5,5,59.126000000000005
